B지역,0.01042628,1.649238,-0.02839732,2023-02-16-14-21-27,경고:,게임공간좌표:(-2.2, 0.3, -142.2)
B지역,0.01048732,1.649207,-0.02836764,2023-02-16-14-21-27,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,0.01071906,1.649131,-0.02828723,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,0.01085448,1.649077,-0.02826452,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.1, 0.3, -142.3)
B지역,0.01094508,1.649057,-0.02824271,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.1, 0.3, -142.3)
B지역,0.01101851,1.649002,-0.02823603,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.01112032,1.648997,-0.02821982,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.1, 0.3, -142.4)
B지역,0.01123405,1.648992,-0.0281918,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.0, 0.3, -142.4)
B지역,0.01134896,1.648989,-0.02817476,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.0, 0.3, -142.5)
B지역,0.01127505,1.649006,-0.02822721,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.0, 0.3, -142.5)
B지역,0.01139116,1.648998,-0.02819735,2023-02-16-14-21-28,경고:,게임공간좌표:(-2.0, 0.3, -142.5)
B지역,0.01143837,1.649007,-0.02819765,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.9, 0.3, -142.5)
B지역,0.01157117,1.648971,-0.02812636,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.9, 0.3, -142.6)
B지역,0.01168656,1.648955,-0.02807271,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.9, 0.3, -142.6)
B지역,0.01200652,1.648917,-0.02785987,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.9, 0.3, -142.6)
B지역,0.01212358,1.648897,-0.02778518,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.8, 0.3, -142.6)
B지역,0.01227903,1.648888,-0.02768743,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.01238871,1.648873,-0.02760512,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.01223493,1.648878,-0.0276323,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.7, 0.3, -142.7)
B지역,0.01232934,1.648878,-0.02753955,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.7, 0.3, -142.7)
B지역,0.01247358,1.648863,-0.0274297,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.7, 0.3, -142.8)
B지역,0.01267219,1.648823,-0.02732861,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.7, 0.3, -142.8)
B지역,0.01277184,1.648821,-0.02723241,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.6, 0.3, -142.8)
B지역,0.01286316,1.648818,-0.02713573,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.6, 0.3, -142.8)
B지역,0.01297855,1.648822,-0.02704382,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.0131979,1.648817,-0.02687716,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.5, 0.3, -142.9)
B지역,0.01333237,1.64883,-0.026793,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.5, 0.3, -142.9)
B지역,0.01340175,1.648872,-0.02681363,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.5, 0.3, -142.9)
B지역,0.01354003,1.648898,-0.0267514,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.4, 0.3, -142.9)
B지역,0.01374841,1.64893,-0.02674305,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.0138948,1.648959,-0.0266943,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.01382065,1.649003,-0.02675378,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.3, 0.3, -143.0)
B지역,0.0138309,1.649054,-0.02678668,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.3, 0.3, -143.0)
B지역,0.01397872,1.649091,-0.02674711,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.3, 0.3, -143.0)
B지역,0.01412177,1.649125,-0.02672291,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.01427603,1.649163,-0.02669096,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.01437831,1.649185,-0.02667582,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.01454544,1.649222,-0.02665401,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.1, 0.3, -143.1)
B지역,0.01468372,1.649256,-0.0266273,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.1, 0.3, -143.1)
B지역,0.01467705,1.649293,-0.02670026,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.1, 0.3, -143.1)
B지역,0.01485538,1.649327,-0.02669489,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.01501536,1.649366,-0.02672982,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.01520681,1.649389,-0.02673793,2023-02-16-14-21-28,경고:,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.01540875,1.64939,-0.02674258,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.9, 0.3, -143.2)
B지역,0.01561546,1.64939,-0.02675903,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.9, 0.3, -143.2)
B지역,0.01582599,1.649386,-0.02679694,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.9, 0.3, -143.2)
B지역,0.01604891,1.649366,-0.02682626,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.01608253,1.649298,-0.02695596,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.01631761,1.649258,-0.02700067,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.01621628,1.649248,-0.02722073,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.01634479,1.649221,-0.02735054,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.01659441,1.649176,-0.0274173,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.0165143,1.649191,-0.02762973,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.01674986,1.649146,-0.02770156,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.01668358,1.649119,-0.02791798,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.01692176,1.649075,-0.02799648,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.01687765,1.649069,-0.0282371,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.01711512,1.649027,-0.02831924,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,0.01719809,1.648982,-0.0285306,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.01723337,1.648957,-0.02870351,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.01747227,1.648916,-0.02878726,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.01731992,1.648937,-0.02902335,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.01756334,1.648918,-0.02911401,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.01758361,1.648938,-0.02929747,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,0.01783848,1.648961,-0.02939522,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,0.01787806,1.648982,-0.02957439,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,0.01814485,1.649021,-0.02967405,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.2, 0.3, -143.6)
B지역,0.01825452,1.649066,-0.02984893,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.01846099,1.649138,-0.02999318,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.1, 0.3, -143.7)
B지역,0.01874876,1.649176,-0.03009045,2023-02-16-14-21-28,경고:,게임공간좌표:(-0.1, 0.3, -143.7)
B지역,0.01889372,1.649268,-0.03030622,2023-02-16-14-21-28,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.01919937,1.649314,-0.03041565,2023-02-16-14-21-28,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.01927423,1.64939,-0.03068924,2023-02-16-14-21-28,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.01959395,1.649448,-0.03081548,2023-02-16-14-21-28,경고:,게임공간좌표:(0.0, 0.3, -143.8)
B지역,0.01966166,1.649521,-0.03107327,2023-02-16-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.01999974,1.64958,-0.03121591,2023-02-16-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.02024245,1.649667,-0.03144401,2023-02-16-14-21-28,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.02026844,1.649749,-0.03174853,2023-02-16-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.02063918,1.649784,-0.03191227,2023-02-16-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.02088332,1.649807,-0.03211677,2023-02-16-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.02125716,1.649814,-0.03228313,2023-02-16-14-21-28,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.02173424,1.649789,-0.03244478,2023-02-16-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.02212429,1.649773,-0.0326184,2023-02-16-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.02238488,1.64977,-0.03291452,2023-02-16-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.02267385,1.649775,-0.03313136,2023-02-16-14-21-28,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.02308655,1.649746,-0.03332478,2023-02-16-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -144.0)
B지역,0.02305984,1.649761,-0.03369689,2023-02-16-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.0234592,1.649724,-0.03389174,2023-02-16-14-21-28,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.02395749,1.64964,-0.03404987,2023-02-16-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,0.02438402,1.649589,-0.03424859,2023-02-16-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,0.02474475,1.649558,-0.03447807,2023-02-16-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,0.02519298,1.649491,-0.03467846,2023-02-16-14-21-28,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,0.02541566,1.649453,-0.03494614,2023-02-16-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,0.02544618,1.649469,-0.03533739,2023-02-16-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,0.02586651,1.649416,-0.03553039,2023-02-16-14-21-29,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,0.0262177,1.649347,-0.03576219,2023-02-16-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -144.2)
B지역,0.02664137,1.649309,-0.03595912,2023-02-16-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,0.02708912,1.649285,-0.03618401,2023-02-16-14-21-29,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,0.02749968,1.64926,-0.03637689,2023-02-16-14-21-29,경고:,게임공간좌표:(0.8, 0.3, -144.3)
B지역,0.02773261,1.649282,-0.03664112,2023-02-16-14-21-29,경고:,게임공간좌표:(0.8, 0.3, -144.3)
B지역,0.02815747,1.64927,-0.03684211,2023-02-16-14-21-29,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,0.02837539,1.649307,-0.03715336,2023-02-16-14-21-29,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,0.02870178,1.649347,-0.03738475,2023-02-16-14-21-29,경고:,게임공간좌표:(0.9, 0.3, -144.4)
B지역,0.0291357,1.64935,-0.03758788,2023-02-16-14-21-29,경고:,게임공간좌표:(0.9, 0.3, -144.4)
B지역,0.02928281,1.649405,-0.03788674,2023-02-16-14-21-29,경고:,게임공간좌표:(0.9, 0.3, -144.4)
B지역,0.02972007,1.649407,-0.03808749,2023-02-16-14-21-29,경고:,게임공간좌표:(1.0, 0.3, -144.5)
B지역,0.02999306,1.649422,-0.03837669,2023-02-16-14-21-29,경고:,게임공간좌표:(1.0, 0.3, -144.5)
B지역,0.03043675,1.649419,-0.03857565,2023-02-16-14-21-29,경고:,게임공간좌표:(1.0, 0.3, -144.5)
B지역,0.03070474,1.649449,-0.0388999,2023-02-16-14-21-29,경고:,게임공간좌표:(1.1, 0.3, -144.5)
B지역,0.031183,1.649435,-0.03911,2023-02-16-14-21-29,경고:,게임공간좌표:(1.1, 0.3, -144.5)
B지역,0.03132915,1.649498,-0.03946555,2023-02-16-14-21-29,경고:,게임공간좌표:(1.1, 0.3, -144.6)
B지역,0.03152299,1.649526,-0.03981292,2023-02-16-14-21-29,경고:,게임공간좌표:(1.1, 0.3, -144.6)
B지역,0.0320065,1.649504,-0.04002291,2023-02-16-14-21-29,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.0324707,1.649499,-0.04024673,2023-02-16-14-21-29,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.032969,1.649482,-0.04044938,2023-02-16-14-21-29,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.03337288,1.649507,-0.04072678,2023-02-16-14-21-29,경고:,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.03388834,1.649484,-0.04092383,2023-02-16-14-21-29,경고:,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.03457308,1.649441,-0.04105395,2023-02-16-14-21-29,경고:,게임공간좌표:(1.3, 0.3, -144.7)
B지역,0.03512144,1.649414,-0.04124969,2023-02-16-14-21-29,경고:,게임공간좌표:(1.4, 0.3, -144.7)
B지역,0.03575635,1.649427,-0.04138821,2023-02-16-14-21-29,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.03619194,1.649411,-0.04163688,2023-02-16-14-21-29,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.03678298,1.649385,-0.04181957,2023-02-16-14-21-29,경고:,게임공간좌표:(1.4, 0.3, -144.8)
B지역,0.03722429,1.649398,-0.04208076,2023-02-16-14-21-29,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,0.03783035,1.649367,-0.04225051,2023-02-16-14-21-29,경고:,게임공간좌표:(1.5, 0.3, -144.9)
B지역,0.03829885,1.649378,-0.04251838,2023-02-16-14-21-29,경고:,게임공간좌표:(1.5, 0.3, -144.9)
B지역,0.03891945,1.649345,-0.04267907,2023-02-16-14-21-29,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.03962326,1.649295,-0.04287565,2023-02-16-14-21-29,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.04028082,1.649254,-0.04303879,2023-02-16-14-21-29,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,0.04073668,1.649235,-0.04326344,2023-02-16-14-21-29,경고:,게임공간좌표:(1.6, 0.3, -145.0)
B지역,0.04134846,1.649213,-0.04341185,2023-02-16-14-21-29,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,0.04190421,1.649201,-0.04360092,2023-02-16-14-21-29,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,0.0425477,1.649213,-0.04380417,2023-02-16-14-21-29,경고:,게임공간좌표:(1.7, 0.3, -145.0)
B지역,0.04319263,1.64921,-0.04395199,2023-02-16-14-21-29,경고:,게임공간좌표:(1.7, 0.3, -145.1)
B지역,0.04378414,1.649225,-0.04415727,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.1)
B지역,0.04443169,1.649208,-0.04428756,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.1)
B지역,0.0449965,1.6492,-0.04446614,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.1)
B지역,0.04564524,1.649188,-0.04458284,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.2)
B지역,0.04598403,1.64926,-0.0448159,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.2)
B지역,0.04640913,1.649284,-0.04498363,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.2)
B지역,0.04702568,1.649306,-0.04509079,2023-02-16-14-21-29,경고:,게임공간좌표:(1.8, 0.3, -145.3)
B지역,0.04755306,1.649358,-0.04521298,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.3)
B지역,0.04816723,1.649391,-0.04531181,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.3)
B지역,0.04878616,1.649425,-0.04537427,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.4)
B지역,0.04937863,1.649458,-0.04545635,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.4)
B지역,0.04966521,1.649547,-0.04562449,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.4)
B지역,0.05021405,1.649565,-0.04568613,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.5)
B지역,0.05076241,1.649565,-0.04571998,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.5)
B지역,0.05123329,1.64956,-0.04577595,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.5)
B지역,0.05173731,1.649549,-0.04581261,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.6)
B지역,0.05215931,1.649555,-0.04589254,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.6)
B지역,0.05263734,1.649526,-0.04592162,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.6)
B지역,0.05328369,1.649453,-0.04586983,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.7)
B지역,0.05373812,1.6494,-0.04589653,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.7)
B지역,0.05396128,1.649358,-0.04594624,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.7)
B지역,0.05439305,1.649292,-0.04596466,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,0.05494213,1.649207,-0.04595244,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,0.05535054,1.649127,-0.0460403,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,0.055722,1.649067,-0.04610693,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.05587983,1.649043,-0.04624343,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.05622983,1.649002,-0.04632729,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.05652285,1.648965,-0.04639131,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.05684042,1.648932,-0.04648852,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.05698705,1.648937,-0.04662198,2023-02-16-14-21-29,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.05726719,1.648916,-0.04675889,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.05751562,1.648867,-0.04685163,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.05790615,1.648768,-0.04685664,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.05815172,1.648685,-0.04694277,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.05829906,1.648573,-0.04700243,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.05850816,1.648479,-0.04707587,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.0587914,1.648369,-0.04709983,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.05898976,1.648284,-0.04717577,2023-02-16-14-21-29,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.05928445,1.648132,-0.04719913,2023-02-16-14-21-29,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.05946732,1.648052,-0.04728127,2023-02-16-14-21-29,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.05943012,1.648049,-0.04742861,2023-02-16-14-21-29,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.05941296,1.648028,-0.04757029,2023-02-16-14-21-29,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.0595808,1.647984,-0.04766488,2023-02-16-14-21-29,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.05964804,1.647985,-0.04779065,2023-02-16-14-21-29,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.05980897,1.647961,-0.04789686,2023-02-16-14-21-29,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.059834,1.647967,-0.04810554,2023-02-16-14-21-29,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.05999088,1.647937,-0.04821181,2023-02-16-14-21-29,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.06000805,1.647887,-0.0483855,2023-02-16-14-21-29,경고:,게임공간좌표:(2.3, 0.3, -146.6)
B지역,0.06024289,1.647813,-0.04842293,2023-02-16-14-21-29,경고:,게임공간좌표:(2.3, 0.3, -146.6)
B지역,0.06039786,1.64777,-0.04850638,2023-02-16-14-21-30,경고:,게임공간좌표:(2.3, 0.3, -146.7)
B지역,0.06038809,1.647775,-0.04864323,2023-02-16-14-21-30,경고:,게임공간좌표:(2.3, 0.3, -146.7)
B지역,0.06054735,1.647738,-0.04870963,2023-02-16-14-21-30,경고:,게임공간좌표:(2.4, 0.3, -146.7)
B지역,0.06047273,1.647722,-0.04884207,2023-02-16-14-21-30,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,0.06063747,1.647693,-0.048895,2023-02-16-14-21-30,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,0.06089044,1.647678,-0.04893565,2023-02-16-14-21-30,경고:,게임공간좌표:(2.4, 0.3, -146.8)
B지역,0.06106424,1.647698,-0.04898,2023-02-16-14-21-30,경고:,게임공간좌표:(2.5, 0.3, -146.8)
B지역,0.06099272,1.647724,-0.04909372,2023-02-16-14-21-30,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,0.06116962,1.64776,-0.04912615,2023-02-16-14-21-30,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,0.06132293,1.647814,-0.04913223,2023-02-16-14-21-30,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,0.06152177,1.647864,-0.04911268,2023-02-16-14-21-30,경고:,게임공간좌표:(2.5, 0.3, -146.9)
B지역,0.06188989,1.647849,-0.04902494,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.06208491,1.647883,-0.04905379,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.06229067,1.647924,-0.04904115,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.0)
B지역,0.0625627,1.647978,-0.04899621,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.0627799,1.648024,-0.04896355,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.0629127,1.648074,-0.04891747,2023-02-16-14-21-30,경고:,게임공간좌표:(2.6, 0.3, -147.1)
B지역,0.0631249,1.648103,-0.0488674,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.2)
B지역,0.06321478,1.648137,-0.04886234,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.2)
B지역,0.06331992,1.64816,-0.0488413,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.2)
B지역,0.06353879,1.648217,-0.04881769,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.06358743,1.648279,-0.04887402,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.06379604,1.648324,-0.04883683,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.3)
B지역,0.06390238,1.648349,-0.04880393,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.06410265,1.64838,-0.0487659,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.4)
B지역,0.06423378,1.648415,-0.0486927,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.06443071,1.648431,-0.0486393,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.06466317,1.648453,-0.04855573,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.5)
B지역,0.06490684,1.648422,-0.04849863,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.06509805,1.648408,-0.04843891,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.06509686,1.64841,-0.04844505,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.6)
B지역,0.06526923,1.648397,-0.04838455,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.7)
B지역,0.0652144,1.648415,-0.04838288,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.7)
B지역,0.06537032,1.648397,-0.04831803,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.0656054,1.648377,-0.04823393,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.0657618,1.648353,-0.04816306,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.8)
B지역,0.06577682,1.648321,-0.04818141,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.06576753,1.648318,-0.0481931,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.9)
B지역,0.06589508,1.648282,-0.04813051,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -147.9)
