B지역,0.1854846,1.686492,0.02172422,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,0.1852093,1.686497,0.02162755,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,0.1850345,1.686485,0.02155304,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.2, 0.3, -134.4)
B지역,0.184741,1.686501,0.02145791,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.2, 0.3, -134.4)
B지역,0.1844709,1.68653,0.02137852,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.2, 0.3, -134.5)
B지역,0.184186,1.686544,0.02128148,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.3, 0.3, -134.5)
B지역,0.1838884,1.686566,0.02118993,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.3, 0.3, -134.6)
B지역,0.183625,1.686578,0.02108002,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,0.1833057,1.686604,0.02098525,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,0.1828299,1.68666,0.02078986,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.4, 0.3, -134.7)
B지역,0.1824982,1.686693,0.02068734,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.5, 0.3, -134.7)
B지역,0.1822186,1.686713,0.02056098,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.5, 0.3, -134.8)
B지역,0.1818867,1.686747,0.02044749,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.6, 0.3, -134.8)
B지역,0.1818714,1.686738,0.02045798,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.6, 0.3, -134.8)
B지역,0.1815467,1.686767,0.02034009,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.7, 0.3, -134.9)
B지역,0.181551,1.686732,0.02034378,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.7, 0.3, -134.9)
B지역,0.1810668,1.686726,0.02012086,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.7, 0.3, -135.0)
B지역,0.1807437,1.686744,0.01997685,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.8, 0.3, -135.0)
B지역,0.1804178,1.686753,0.01980054,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.8, 0.3, -135.1)
B지역,0.1801128,1.686774,0.01963997,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.9, 0.3, -135.1)
B지역,0.1797237,1.686787,0.01943541,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.9, 0.3, -135.2)
B지역,0.1794267,1.686806,0.01925528,2023-02-16-15-07-03,경고:,게임공간좌표:(-1.9, 0.3, -135.2)
B지역,0.1789184,1.686852,0.01899385,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.0, 0.3, -135.2)
B지역,0.1786194,1.686867,0.01879025,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.0, 0.3, -135.3)
B지역,0.1784875,1.686843,0.01874614,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.0, 0.3, -135.3)
B지역,0.178421,1.68682,0.01865911,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.1, 0.3, -135.4)
B지역,0.1781697,1.686811,0.01845741,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.1, 0.3, -135.5)
B지역,0.1780806,1.686793,0.01830101,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.1, 0.3, -135.5)
B지역,0.1778576,1.68678,0.01809096,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.1, 0.3, -135.6)
B지역,0.1772249,1.686811,0.01771688,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.1, 0.3, -135.6)
B지역,0.1770127,1.686807,0.01749301,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -135.7)
B지역,0.1765904,1.686849,0.01715612,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -135.7)
B지역,0.1763873,1.686859,0.01691127,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -135.8)
B지역,0.1758773,1.686895,0.01652777,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -135.9)
B지역,0.1755998,1.68691,0.01626146,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -135.9)
B지역,0.1754131,1.686903,0.01600933,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.1751592,1.686903,0.01573718,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.1749852,1.686877,0.01548374,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.1747606,1.686823,0.01525021,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.174602,1.686776,0.01500869,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.1747196,1.686698,0.01493239,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.3)
B지역,0.1745808,1.686634,0.01470435,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.3)
B지역,0.1743352,1.686564,0.01443708,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.4)
B지역,0.1740489,1.686513,0.01419842,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.1739256,1.68645,0.0139848,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.1738794,1.686353,0.01382875,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.1737702,1.686285,0.01363432,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.1736188,1.686217,0.01344287,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.7)
B지역,0.1735203,1.686142,0.01327229,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.8)
B지역,0.1734898,1.686044,0.01314473,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.8)
B지역,0.1734004,1.685966,0.0129962,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.9)
B지역,0.1735852,1.685827,0.01296508,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -136.9)
B지역,0.1736002,1.685698,0.01289606,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.0)
B지역,0.1735246,1.685637,0.01278567,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.1)
B지역,0.1735938,1.685539,0.01275456,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.1)
B지역,0.1735165,1.685494,0.01266468,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.2)
B지역,0.1736462,1.685429,0.01263118,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.1735752,1.685408,0.01255453,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.1735556,1.685384,0.01251245,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,0.1734848,1.685405,0.01243532,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,0.1734128,1.685405,0.01238012,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1733248,1.6854,0.01228988,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.1732523,1.685416,0.01224685,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.1732681,1.685441,0.01223326,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.7)
B지역,0.1732004,1.685473,0.01220179,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.7)
B지역,0.173228,1.685497,0.01221693,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,0.1731749,1.685548,0.01219034,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,0.1731944,1.685609,0.01220703,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,0.1732583,1.685664,0.01223958,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -138.0)
B지역,0.1732881,1.685732,0.01223326,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -138.1)
B지역,0.1734173,1.685793,0.01227891,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -138.1)
B지역,0.1735058,1.685858,0.01228261,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -138.2)
B지역,0.1736791,1.685927,0.01225543,2023-02-16-15-07-03,경고:,게임공간좌표:(-2.4, 0.3, -138.2)
B지역,0.1737895,1.685994,0.01226079,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.3)
B지역,0.1737983,1.686095,0.01220894,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.4)
B지역,0.1739149,1.686156,0.01221728,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.4)
B지역,0.1740677,1.686233,0.01224327,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.5)
B지역,0.1740546,1.68633,0.01217997,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.6)
B지역,0.1741579,1.68638,0.01219249,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.6)
B지역,0.1742051,1.686425,0.01216137,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.7)
B지역,0.1742885,1.686466,0.01217246,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.7)
B지역,0.1745143,1.686464,0.01227784,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.8)
B지역,0.1745784,1.686491,0.01229191,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.9)
B지역,0.1745062,1.686553,0.0122726,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -138.9)
B지역,0.1745522,1.686568,0.01229072,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.0)
B지역,0.1743786,1.686606,0.01223969,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.1)
B지역,0.1744058,1.686594,0.01228535,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.1)
B지역,0.1744282,1.686594,0.01231337,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,0.1744804,1.686607,0.01235509,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,0.1745062,1.686615,0.01238346,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,0.1745052,1.686618,0.01240587,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.4)
B지역,0.1745415,1.68663,0.01243472,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.4)
B지역,0.1744735,1.68667,0.01241958,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.5)
B지역,0.1745193,1.686679,0.01244962,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,0.1746106,1.686688,0.01249194,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,0.1745076,1.68671,0.01244521,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,0.1745689,1.686723,0.01247621,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,0.1745749,1.686765,0.01245952,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,0.1746585,1.686792,0.0124861,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -139.9)
B지역,0.1747527,1.686868,0.01245821,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,0.1748588,1.686906,0.01247883,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,0.1748168,1.686977,0.01245213,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,0.1749279,1.687009,0.01248527,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -140.1)
B지역,0.1750078,1.687027,0.01250958,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.4, 0.3, -140.2)
B지역,0.1751297,1.687069,0.01254356,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,0.1752501,1.687089,0.01259828,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,0.1753781,1.687103,0.01264608,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.4)
B지역,0.1754956,1.687114,0.01270175,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.1753988,1.687157,0.01266873,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.175513,1.687156,0.0127337,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.6)
B지역,0.1756241,1.687165,0.01280677,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.6)
B지역,0.1757398,1.687163,0.01287961,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.3, 0.3, -140.7)
B지역,0.1758816,1.68717,0.01296461,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,0.1758926,1.687215,0.01299834,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,0.1760168,1.68724,0.01307917,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,0.1763124,1.687228,0.01322389,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,0.176445,1.687253,0.0133146,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.2, 0.3, -141.0)
B지역,0.176455,1.687296,0.01340294,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,0.1765866,1.687315,0.01350129,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,0.1765931,1.687337,0.01354909,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.1767271,1.687357,0.01364875,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.1769218,1.687365,0.01378512,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.1, 0.3, -141.3)
B지역,0.1769068,1.687387,0.01380908,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.0, 0.3, -141.4)
B지역,0.1770332,1.687419,0.01390779,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.0, 0.3, -141.4)
B지역,0.1772499,1.68743,0.01401424,2023-02-16-15-07-04,경고:,게임공간좌표:(-2.0, 0.3, -141.5)
B지역,0.1773739,1.68746,0.01411533,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.9, 0.3, -141.5)
B지역,0.177618,1.687445,0.01426935,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.9, 0.3, -141.6)
B지역,0.1777368,1.687464,0.01437974,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.9, 0.3, -141.6)
B지역,0.1779568,1.687432,0.01457763,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.8, 0.3, -141.7)
B지역,0.1780672,1.687446,0.01469493,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.8, 0.3, -141.7)
B지역,0.1783509,1.687441,0.01490664,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.8, 0.3, -141.8)
B지역,0.1784358,1.687444,0.01501811,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,0.1785371,1.687456,0.01514184,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.7, 0.3, -141.9)
B지역,0.1785233,1.687492,0.0152303,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.178617,1.687495,0.01535952,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.1786284,1.687497,0.01547885,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.1787128,1.687494,0.01561403,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.178793,1.687506,0.01577711,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.5, 0.3, -142.1)
B지역,0.1788721,1.687507,0.01591945,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.1787577,1.687542,0.0159992,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,0.1787307,1.687562,0.01610446,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,0.178895,1.687583,0.01627696,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.1790826,1.68759,0.01648235,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.1791518,1.687607,0.0166328,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.1792674,1.687623,0.01681101,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.1793358,1.687649,0.01695836,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.179224,1.687686,0.01700711,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.1792896,1.687732,0.01714337,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.1796246,1.687713,0.01738608,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,0.1797199,1.687757,0.01753402,2023-02-16-15-07-04,경고:,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,0.1797898,1.687815,0.01766217,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,0.1798666,1.687854,0.01780462,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,0.1799326,1.687896,0.01792169,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.9, 0.3, -142.7)
B지역,0.1798778,1.687958,0.01799726,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,0.1799397,1.687979,0.01810515,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.8, 0.3, -142.8)
B지역,0.1800528,1.687973,0.01824403,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,0.1800039,1.688006,0.01828647,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,0.1800649,1.688025,0.01837015,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.7, 0.3, -142.9)
B지역,0.1801598,1.688039,0.01844811,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,0.1802213,1.68807,0.018507,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,0.180104,1.6881,0.01851463,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,0.1801546,1.688115,0.01855803,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,0.1801641,1.688128,0.01860142,2023-02-16-15-07-04,경고:,게임공간좌표:(-0.5, 0.3, -143.2)
B지역,0.1802108,1.688119,0.01863837,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,0.1802607,1.68808,0.01866579,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,0.1803668,1.688042,0.01869678,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,0.180352,1.688054,0.01866567,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,0.1803753,1.688014,0.0186249,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.3, 0.3, -143.4)
B지역,0.1804023,1.688001,0.01861382,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,0.1803815,1.687998,0.01854396,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.1803997,1.687966,0.01852179,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,0.1804681,1.687899,0.01851285,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.1, 0.3, -143.5)
B지역,0.1804776,1.68784,0.01849747,2023-02-16-15-07-05,경고:,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.180511,1.687769,0.01849663,2023-02-16-15-07-05,경고:,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.1805143,1.687696,0.01848531,2023-02-16-15-07-05,경고:,게임공간좌표:(0.0, 0.3, -143.7)
B지역,0.1805015,1.68764,0.01848042,2023-02-16-15-07-05,경고:,게임공간좌표:(0.1, 0.3, -143.7)
B지역,0.1804807,1.687604,0.01848722,2023-02-16-15-07-05,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.1803527,1.687573,0.01842117,2023-02-16-15-07-05,경고:,게임공간좌표:(0.1, 0.3, -143.8)
B지역,0.1803081,1.687547,0.01838338,2023-02-16-15-07-05,경고:,게임공간좌표:(0.2, 0.3, -143.8)
B지역,0.180301,1.687515,0.01836264,2023-02-16-15-07-05,경고:,게임공간좌표:(0.2, 0.3, -143.9)
B지역,0.1803777,1.687474,0.01836956,2023-02-16-15-07-05,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.1803756,1.687441,0.01834583,2023-02-16-15-07-05,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.1806109,1.687353,0.01842129,2023-02-16-15-07-05,경고:,게임공간좌표:(0.3, 0.3, -144.0)
B지역,0.1806169,1.68732,0.01839709,2023-02-16-15-07-05,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.1804395,1.687318,0.01825607,2023-02-16-15-07-05,경고:,게임공간좌표:(0.4, 0.3, -144.1)
B지역,0.1806128,1.687276,0.01828694,2023-02-16-15-07-05,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,0.1806324,1.687263,0.01823521,2023-02-16-15-07-05,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,0.1808212,1.687232,0.01825047,2023-02-16-15-07-05,경고:,게임공간좌표:(0.5, 0.3, -144.2)
B지역,0.1808522,1.687219,0.01818419,2023-02-16-15-07-05,경고:,게임공간좌표:(0.6, 0.3, -144.3)
B지역,0.1811306,1.687185,0.0181756,2023-02-16-15-07-05,경고:,게임공간좌표:(0.6, 0.3, -144.3)
B지역,0.1811736,1.687159,0.01810145,2023-02-16-15-07-05,경고:,게임공간좌표:(0.6, 0.3, -144.4)
B지역,0.1812184,1.687127,0.01801467,2023-02-16-15-07-05,경고:,게임공간좌표:(0.7, 0.3, -144.4)
B지역,0.1812665,1.687092,0.0179255,2023-02-16-15-07-05,경고:,게임공간좌표:(0.7, 0.3, -144.5)
B지역,0.1815383,1.68703,0.01788843,2023-02-16-15-07-05,경고:,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.1817641,1.686961,0.01783776,2023-02-16-15-07-05,경고:,게임공간좌표:(0.8, 0.3, -144.5)
B지역,0.1820548,1.686885,0.01782322,2023-02-16-15-07-05,경고:,게임공간좌표:(0.8, 0.3, -144.6)
B지역,0.1820381,1.68686,0.01769173,2023-02-16-15-07-05,경고:,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.182101,1.686806,0.01757145,2023-02-16-15-07-05,경고:,게임공간좌표:(0.9, 0.3, -144.7)
B지역,0.1821091,1.686764,0.01740229,2023-02-16-15-07-05,경고:,게임공간좌표:(1.0, 0.3, -144.7)
B지역,0.1821647,1.686708,0.01727438,2023-02-16-15-07-05,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,0.1821733,1.686696,0.01714098,2023-02-16-15-07-05,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,0.1822257,1.686647,0.01700997,2023-02-16-15-07-05,경고:,게임공간좌표:(1.1, 0.3, -144.8)
B지역,0.1823804,1.686618,0.01693928,2023-02-16-15-07-05,경고:,게임공간좌표:(1.1, 0.3, -144.9)
B지역,0.1826005,1.686542,0.01686752,2023-02-16-15-07-05,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,0.1825292,1.686533,0.0166676,2023-02-16-15-07-05,경고:,게임공간좌표:(1.2, 0.3, -145.0)
B지역,0.1824355,1.686494,0.01644111,2023-02-16-15-07-05,경고:,게임공간좌표:(1.2, 0.3, -145.0)
B지역,0.1824858,1.686443,0.01631308,2023-02-16-15-07-05,경고:,게임공간좌표:(1.3, 0.3, -145.1)
B지역,0.1822467,1.68642,0.01606131,2023-02-16-15-07-05,경고:,게임공간좌표:(1.3, 0.3, -145.1)
B지역,0.1822951,1.686366,0.01593018,2023-02-16-15-07-05,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.1821759,1.686342,0.01579404,2023-02-16-15-07-05,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.1822209,1.686294,0.01567435,2023-02-16-15-07-05,경고:,게임공간좌표:(1.4, 0.3, -145.2)
B지역,0.1824427,1.686259,0.01568818,2023-02-16-15-07-05,경고:,게임공간좌표:(1.5, 0.3, -145.3)
B지역,0.1825821,1.68624,0.0155884,2023-02-16-15-07-05,경고:,게임공간좌표:(1.5, 0.3, -145.3)
B지역,0.1826308,1.686208,0.01547801,2023-02-16-15-07-05,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,0.1828628,1.68615,0.01542616,2023-02-16-15-07-05,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,0.1829126,1.686116,0.01531947,2023-02-16-15-07-05,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,0.1831093,1.686108,0.0153203,2023-02-16-15-07-05,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,0.1831653,1.686079,0.01521897,2023-02-16-15-07-05,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,0.1833968,1.68604,0.01518822,2023-02-16-15-07-05,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,0.1834579,1.686017,0.01508904,2023-02-16-15-07-05,경고:,게임공간좌표:(1.8, 0.3, -145.6)
B지역,0.1835415,1.686012,0.01502299,2023-02-16-15-07-05,경고:,게임공간좌표:(1.8, 0.3, -145.7)
B지역,0.1836624,1.686004,0.0149734,2023-02-16-15-07-05,경고:,게임공간좌표:(1.9, 0.3, -145.7)
B지역,0.1837299,1.685998,0.01487637,2023-02-16-15-07-05,경고:,게임공간좌표:(1.9, 0.3, -145.8)
