A지역,0.1797295,1.684591,0.07791257,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.4)
A지역,0.1796858,1.684783,0.07811046,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.4)
A지역,0.1798065,1.684941,0.07839036,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.1799431,1.685127,0.07870412,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.180063,1.685276,0.07897687,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.1802216,1.685407,0.07931566,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.1799324,1.685574,0.0794754,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.1800246,1.685693,0.07972682,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.1798441,1.68583,0.07988214,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.1799204,1.685925,0.08010995,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.1797259,1.686015,0.08020139,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.1797793,1.686082,0.08038914,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.1, -67.8)
A지역,0.1799645,1.686123,0.08064556,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -67.8)
A지역,0.1800146,1.68618,0.0807972,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -67.8)
A지역,0.1803167,1.686189,0.08103323,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.1803646,1.686227,0.08115053,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.1804433,1.686253,0.0812304,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.1804709,1.686279,0.08127284,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.1805143,1.686304,0.08133483,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.1805561,1.686332,0.081393,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.180599,1.686357,0.08143353,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.1806076,1.686377,0.08149111,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.1806471,1.686396,0.08151078,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.180639,1.686435,0.08153367,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.1806798,1.686452,0.08154237,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.1807361,1.686459,0.0815382,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.1808095,1.686473,0.08157825,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.1808496,1.686483,0.08157122,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.1809721,1.686486,0.08160901,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.1810091,1.686493,0.08158946,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.1809061,1.686503,0.081478,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.1809347,1.686513,0.08143461,2023-02-16-14-30-12,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.18082,1.686538,0.08130002,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.3, -68.5)
A지역,0.1808405,1.686555,0.08123302,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.3, -68.5)
A지역,0.1808777,1.686542,0.08118165,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.5)
A지역,0.1808498,1.686522,0.08108807,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.5)
A지역,0.1808577,1.686512,0.08098197,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.1806583,1.686513,0.08075595,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.1806488,1.686492,0.08062649,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.1806176,1.686458,0.08048093,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.1806002,1.686435,0.08033454,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.1805563,1.686412,0.08017814,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.1803889,1.686401,0.07994986,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.180521,1.686339,0.07985306,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.1803794,1.686342,0.07962346,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.1803565,1.686298,0.07944012,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.4, -68.9)
A지역,0.1802824,1.686238,0.0792098,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -68.9)
A지역,0.1802533,1.68617,0.07900858,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -68.9)
A지역,0.1800807,1.686082,0.0787288,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.1800478,1.68602,0.07850122,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.1800086,1.685974,0.07827234,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.1800056,1.685875,0.07801092,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.1799634,1.685811,0.07775784,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.179688,1.68574,0.07738304,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.1796262,1.685612,0.07709384,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.1798909,1.685357,0.07690263,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.1798239,1.685139,0.07657433,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.1797214,1.684897,0.07625246,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.1796408,1.684618,0.07588065,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.1798267,1.684259,0.07562923,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.6, -69.3)
A지역,0.1797366,1.683934,0.07522058,2023-02-16-14-30-12,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.1797268,1.683542,0.07482076,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.1798251,1.683127,0.07446337,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.1797214,1.682702,0.07400656,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.1797941,1.68221,0.07361484,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.1796799,1.68174,0.07314682,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.5)
A지역,0.1795163,1.681241,0.07265401,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.1793931,1.680743,0.07218039,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.1790419,1.680239,0.07159817,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.6, -69.6)
A지역,0.1789911,1.679723,0.0711447,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.7)
A지역,0.1788723,1.679328,0.07069159,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.7)
A지역,0.1787679,1.678964,0.07023537,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.7)
A지역,0.1786523,1.678648,0.06979179,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1785364,1.678385,0.06936729,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1784306,1.678151,0.06896257,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.8)
A지역,0.1782262,1.677946,0.06849444,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.1781769,1.677785,0.06816792,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.1782656,1.677636,0.06791639,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -69.9)
A지역,0.178477,1.677497,0.06772947,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.178396,1.677419,0.06745672,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.7, -70.0)
A지역,0.1784241,1.677368,0.06722748,2023-02-16-14-30-13,경고:,게임공간좌표:(2.9, 17.8, -70.0)
A지역,0.178349,1.677318,0.06700921,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.1783948,1.677258,0.06680799,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.1783202,1.677215,0.0666368,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.1781943,1.677224,0.06641746,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.2)
A지역,0.1781259,1.677193,0.06628537,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.2)
A지역,0.1779583,1.67717,0.06609249,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.2)
A지역,0.1779435,1.67715,0.06598854,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.3)
A지역,0.1778882,1.677124,0.06589174,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.3)
A지역,0.1780531,1.677088,0.06587315,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.3)
A지역,0.1780024,1.677057,0.06579185,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.8, -70.4)
A지역,0.1781421,1.676999,0.06576109,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.4)
A지역,0.1780958,1.676958,0.06568909,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.4)
A지역,0.1783257,1.676873,0.0657022,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.1782873,1.676831,0.06563616,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.1779976,1.676802,0.06545246,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.178,1.676759,0.06543159,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.1780078,1.676697,0.06538486,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.1778579,1.67666,0.06525612,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.1778157,1.676595,0.06519532,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.1776748,1.676549,0.0650754,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.1776404,1.67649,0.06501102,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.1777556,1.676445,0.06502604,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.1777318,1.676414,0.06496441,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.1777155,1.676414,0.06491995,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.1777027,1.676425,0.06488132,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.8)
A지역,0.1778708,1.676395,0.06490874,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.9)
A지역,0.1781061,1.676388,0.06495833,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.9)
A지역,0.1781273,1.676389,0.06492376,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -70.9)
A지역,0.1783645,1.676352,0.06496096,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.1784005,1.67635,0.06494367,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.1782858,1.676346,0.06488371,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -71.0)
A지역,0.1783242,1.676345,0.06487942,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -71.1)
A지역,0.1785817,1.676285,0.06496286,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.0, -71.1)
A지역,0.1787937,1.676285,0.06501031,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.1)
A지역,0.1788385,1.676316,0.06501174,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.2)
A지역,0.1788018,1.67637,0.06498003,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.2)
A지역,0.1788354,1.67641,0.0649879,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.2)
A지역,0.1788416,1.676459,0.06499743,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.1788616,1.676488,0.06500864,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.1788142,1.67654,0.06500125,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.3)
A지역,0.1788168,1.676553,0.06501698,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.1790316,1.676518,0.06511199,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.1789634,1.676552,0.0651443,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.4)
A지역,0.1789484,1.676558,0.06516671,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.1, -71.5)
A지역,0.17888,1.676583,0.06521058,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.2, -71.5)
A지역,0.1788542,1.676585,0.065238,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.2, -71.5)
A지역,0.1788421,1.676613,0.06527901,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.2, -71.6)
A지역,0.1788111,1.676617,0.0653019,2023-02-16-14-30-13,경고:,게임공간좌표:(3.0, 18.2, -71.6)
A지역,0.178983,1.676625,0.06542277,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.1789546,1.676637,0.06544185,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1789806,1.676647,0.06544352,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1789567,1.67665,0.06545544,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1788094,1.67666,0.06537616,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1788981,1.67664,0.06546021,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1788893,1.676637,0.06546879,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1789708,1.676631,0.06557703,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.2, -71.9)
A지역,0.1789746,1.676624,0.06558728,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.1789122,1.676625,0.0655725,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -71.9)
A지역,0.178931,1.676616,0.06558299,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.1790059,1.676637,0.06563139,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.179045,1.676627,0.0656451,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.0)
A지역,0.179137,1.67663,0.06570399,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1791804,1.676626,0.06569445,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1792545,1.676614,0.0657084,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1792452,1.676617,0.06568241,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1793389,1.676603,0.06569779,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1795199,1.676584,0.06575561,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1796336,1.676571,0.06577516,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1796165,1.676564,0.06574464,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1796386,1.676533,0.06576788,2023-02-16-14-30-13,경고:,게임공간좌표:(3.1, 18.4, -72.3)
A지역,0.1797645,1.676518,0.06579638,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1797597,1.676554,0.06577587,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1798956,1.676544,0.06581068,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1801085,1.676505,0.06583929,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1802552,1.67648,0.0658803,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1801753,1.676505,0.06581116,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1803179,1.676474,0.06585765,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.1803524,1.676431,0.06579709,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.1806712,1.676357,0.06594872,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.6)
A지역,0.1808295,1.676332,0.06600237,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1808157,1.676325,0.06600952,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1809742,1.67631,0.06607699,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1809514,1.67631,0.06606627,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1811054,1.676296,0.06614685,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1811764,1.676282,0.06621552,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1813247,1.676274,0.06630862,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1813622,1.67627,0.06637228,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1812592,1.676274,0.06636298,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1813936,1.67628,0.06647086,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1812766,1.676321,0.06644356,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.5, -73.0)
A지역,0.1813986,1.676336,0.06656241,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.1813836,1.67633,0.06663549,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.0)
A지역,0.1814928,1.676348,0.06676435,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1815362,1.676363,0.06689501,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1816378,1.676386,0.06703532,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1815715,1.676395,0.0670588,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.1814241,1.676451,0.06705976,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.1815071,1.676477,0.06720114,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.1812994,1.676559,0.06721997,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1813715,1.676588,0.06736732,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1812441,1.676618,0.06743193,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.1813111,1.67666,0.06757832,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.1817725,1.676673,0.06792617,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.1818473,1.676723,0.06808162,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.1818502,1.676772,0.06816244,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1820974,1.67679,0.06835949,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1821797,1.676812,0.06851673,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.5)
A지역,0.1824758,1.67679,0.06876087,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1825736,1.676798,0.06892872,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1828332,1.676783,0.06917667,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.6)
A지역,0.1829417,1.676795,0.06934953,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.1829255,1.676843,0.06949854,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.1830404,1.676856,0.06967735,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.7, -73.7)
A지역,0.1830773,1.676877,0.06984115,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.1832101,1.67689,0.07002592,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.1833289,1.676909,0.07020569,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.8)
A지역,0.1836078,1.676909,0.07044864,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.183727,1.676934,0.07063031,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.1837995,1.677001,0.07079804,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -73.9)
A지역,0.1839144,1.677017,0.07098246,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -74.0)
A지역,0.1841731,1.676983,0.07116961,2023-02-16-14-30-14,경고:,게임공간좌표:(3.1, 18.8, -74.0)
A지역,0.1842809,1.67699,0.07133961,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1842945,1.677033,0.07147586,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.184236,1.677081,0.0715903,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.1844473,1.677082,0.07180023,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.1845078,1.677125,0.07194328,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1846046,1.67716,0.07210231,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1848311,1.677185,0.0722698,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1849253,1.677221,0.07240677,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.185158,1.677262,0.07257903,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1852491,1.677291,0.07270157,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1854076,1.677332,0.0728693,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1854718,1.677319,0.07296157,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1855614,1.677343,0.07306767,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.185761,1.677365,0.07321668,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.1858571,1.677397,0.07331002,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.1860034,1.677402,0.07342839,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.1861019,1.677428,0.07350647,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1863897,1.677436,0.0736711,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1865413,1.677422,0.07378709,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1866448,1.677424,0.07384992,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1865978,1.677421,0.07386041,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1867015,1.677411,0.07391262,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1867735,1.677399,0.07392132,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.1868804,1.677383,0.07395434,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.8)
