A지역,0.09248757,1.694064,0.1881841,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.09251332,1.694073,0.1881664,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.0, -7.5)
A지역,0.09254622,1.694047,0.1881568,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.0, -7.6)
A지역,0.09245825,1.693987,0.1880655,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.0, -7.7)
A지역,0.09246898,1.693916,0.1880021,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.0, -7.7)
A지역,0.09234476,1.693848,0.1878518,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.1, -7.8)
A지역,0.09234428,1.693761,0.1877614,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.1, -7.8)
A지역,0.09259319,1.693625,0.187717,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.09258699,1.693551,0.1876016,2023-02-16-14-50-05,경고:,게임공간좌표:(1.4, 1.1, -7.9)
A지역,0.09256005,1.693466,0.1874492,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.1, -8.0)
A지역,0.09247446,1.693377,0.1872609,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.1, -8.0)
A지역,0.09245276,1.693281,0.1871221,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.09244514,1.693149,0.1869859,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.1)
A지역,0.09241271,1.693024,0.1868391,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.2)
A지역,0.09217548,1.692881,0.1866112,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.3)
A지역,0.09212685,1.692762,0.186464,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.3)
A지역,0.09200215,1.692624,0.186316,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.4)
A지역,0.09194756,1.692519,0.1861753,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.2, -8.4)
A지역,0.09181094,1.6924,0.1860075,2023-02-16-14-50-05,경고:,게임공간좌표:(1.5, 1.3, -8.5)
A지역,0.09169507,1.692285,0.1858661,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.5)
A지역,0.09162164,1.692173,0.1857401,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.09188437,1.692055,0.1857965,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.6)
A지역,0.09181261,1.69196,0.1856899,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.09166217,1.691883,0.1855204,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.7)
A지역,0.09158516,1.691799,0.1854224,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.3, -8.8)
A지역,0.09162378,1.691716,0.1854024,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.09155321,1.691637,0.1853247,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.4, -8.9)
A지역,0.09161234,1.691563,0.1852863,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.4, -9.0)
A지역,0.09154439,1.69149,0.1852198,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.4, -9.0)
A지역,0.09166169,1.691444,0.1852303,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.4, -9.1)
A지역,0.0915761,1.691402,0.1851099,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.4, -9.1)
A지역,0.09151649,1.69135,0.1850572,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.4, -9.2)
A지역,0.09144092,1.691321,0.1850147,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.2)
A지역,0.09138966,1.691291,0.1849802,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.3)
A지역,0.09116197,1.691274,0.1848595,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.4)
A지역,0.09112167,1.691251,0.1848387,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.4)
A지역,0.09111571,1.691223,0.1848147,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.5)
A지역,0.09106016,1.691189,0.184795,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.5)
A지역,0.09101987,1.69116,0.1847785,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.5, -9.6)
A지역,0.09088397,1.691148,0.1847255,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.6)
A지역,0.09084582,1.691135,0.1847146,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.09074664,1.691144,0.1846113,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.7)
A지역,0.09071755,1.691157,0.1845998,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.8)
A지역,0.0904696,1.691205,0.1844556,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.8)
A지역,0.09043479,1.691235,0.18444,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.6, -9.9)
A지역,0.09031892,1.691258,0.1843967,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.0)
A지역,0.09012175,1.691311,0.1843061,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.0)
A지역,0.09008241,1.691326,0.1842933,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.1)
A지역,0.08974051,1.691374,0.1841354,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.1)
A지역,0.08969688,1.691379,0.1841226,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.2)
A지역,0.0897665,1.691352,0.1842068,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.2)
A지역,0.08973241,1.691353,0.1842022,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.7, -10.3)
A지역,0.08945918,1.691378,0.1840785,2023-02-16-14-50-06,경고:,게임공간좌표:(1.7, 1.8, -10.4)
A지역,0.08942366,1.691385,0.1840727,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.4)
A지역,0.0894773,1.691396,0.1840883,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.08947349,1.691393,0.1841085,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.5)
A지역,0.08944488,1.691406,0.1840949,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.6)
A지역,0.08953047,1.691435,0.1841323,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.6)
A지역,0.08951306,1.691455,0.1841098,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.8, -10.7)
A지역,0.0894742,1.691486,0.1840297,2023-02-16-14-50-06,경고:,게임공간좌표:(1.6, 1.9, -10.8)
A지역,0.0894649,1.691511,0.183997,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 1.9, -10.8)
A지역,0.0895288,1.691533,0.1839815,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 1.9, -10.9)
A지역,0.08952165,1.691552,0.1839428,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 1.9, -10.9)
A지역,0.08922052,1.691575,0.1837847,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 1.9, -11.0)
A지역,0.08906794,1.691605,0.1836593,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 1.9, -11.0)
A지역,0.08905053,1.691589,0.183604,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 2.0, -11.1)
A지역,0.0887897,1.691608,0.1833991,2023-02-16-14-50-06,경고:,게임공간좌표:(1.5, 2.0, -11.2)
A지역,0.08876586,1.691588,0.1833305,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.0, -11.2)
A지역,0.08882165,1.691559,0.1833456,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.0, -11.3)
A지역,0.08879471,1.691548,0.1832788,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.0, -11.3)
A지역,0.08862615,1.691536,0.1832061,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.0, -11.4)
A지역,0.08843112,1.691567,0.1830704,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.0, -11.4)
A지역,0.08848548,1.691565,0.1830471,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.1, -11.5)
A지역,0.08846831,1.691543,0.1829729,2023-02-16-14-50-06,경고:,게임공간좌표:(1.4, 2.1, -11.6)
A지역,0.08842039,1.691547,0.1828916,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.1, -11.6)
A지역,0.08846498,1.691512,0.1828965,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.1, -11.7)
A지역,0.08840752,1.6915,0.1828122,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.1, -11.7)
A지역,0.08835435,1.691494,0.1827207,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.1, -11.8)
A지역,0.08829236,1.691481,0.1826273,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -11.9)
A지역,0.0881443,1.69148,0.182451,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -11.9)
A지역,0.08808351,1.691477,0.1823475,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -12.0)
A지역,0.08807445,1.691434,0.1822996,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -12.0)
A지역,0.08792806,1.691458,0.1821346,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -12.1)
A지역,0.08786416,1.69145,0.1820147,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.2, -12.1)
A지역,0.08772254,1.691444,0.1818645,2023-02-16-14-50-06,경고:,게임공간좌표:(1.3, 2.3, -12.2)
A지역,0.08765435,1.691424,0.1817319,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.08740401,1.691427,0.1815243,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.3)
A지역,0.08733368,1.691397,0.181388,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.08733034,1.691385,0.1812987,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.4)
A지역,0.08726382,1.691353,0.1811433,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.5)
A지역,0.08729815,1.691314,0.1810446,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.3, -12.6)
A지역,0.08733916,1.691267,0.1809098,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.6)
A지역,0.08729863,1.691245,0.1807501,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.08739424,1.691204,0.1806853,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.7)
A지역,0.08736062,1.691179,0.1805197,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.8)
A지역,0.08751941,1.691149,0.1804342,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.08748841,1.691118,0.180259,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.4, -12.9)
A지역,0.08750224,1.69108,0.1801229,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.08746886,1.691035,0.1799448,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,0.08729577,1.690961,0.1797143,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.08741546,1.690905,0.1796391,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,0.08736682,1.690852,0.179462,2023-02-16-14-50-06,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,0.08738494,1.690799,0.1793251,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.5, -13.3)
A지역,0.08732557,1.690737,0.1791552,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.3)
A지역,0.08727074,1.690626,0.1790035,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.08719802,1.690565,0.178841,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.08709049,1.69055,0.178688,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.5)
A지역,0.08700562,1.690504,0.1785357,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.6)
A지역,0.08678555,1.69045,0.1782944,2023-02-16-14-50-06,경고:,게임공간좌표:(1.1, 2.6, -13.6)
A지역,0.08696461,1.690372,0.1782701,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.6, -13.7)
A지역,0.08686233,1.690331,0.1781242,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -13.7)
A지역,0.08665133,1.690299,0.1779829,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -13.8)
A지역,0.08653498,1.690265,0.1778473,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.0861733,1.690275,0.1775395,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.08604813,1.690237,0.1774081,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.08561468,1.690242,0.1771003,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.08547711,1.690199,0.1769706,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.08531523,1.690134,0.1767602,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.1)
A지역,0.08496308,1.690116,0.1765013,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.2)
A지역,0.08482695,1.690099,0.1763762,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.08444738,1.690094,0.1761668,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.3)
A지역,0.08431745,1.690092,0.1760564,2023-02-16-14-50-07,경고:,게임공간좌표:(1.1, 2.8, -14.4)
A지역,0.08423066,1.690127,0.1760291,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.4)
A지역,0.08411217,1.690121,0.1759342,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.5)
A지역,0.08404398,1.69007,0.1759275,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.6)
A지역,0.08406043,1.690017,0.1759202,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.6)
A지역,0.08396864,1.689968,0.1758482,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.7)
A지역,0.0839138,1.689875,0.1757512,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.7)
A지역,0.08384585,1.689828,0.1756873,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 2.9, -14.8)
A지역,0.08390307,1.689737,0.1757021,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -14.9)
A지역,0.08385515,1.689701,0.175648,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -14.9)
A지역,0.08371711,1.689676,0.1755764,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -15.0)
A지역,0.08368134,1.689641,0.175531,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -15.0)
A지역,0.08357596,1.689593,0.1754373,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -15.1)
A지역,0.08356142,1.689555,0.1754134,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.0, -15.2)
A지역,0.08354688,1.68953,0.175379,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.2)
A지역,0.08376551,1.689434,0.1754603,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.3)
A지역,0.08376384,1.689401,0.1754329,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.3)
A지역,0.08392453,1.689348,0.1754956,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.4)
A지역,0.08393145,1.689303,0.1754723,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.4)
A지역,0.08396339,1.689245,0.1754154,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.1, -15.5)
A지역,0.08397865,1.68918,0.1753885,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.6)
A지역,0.08391094,1.689069,0.1753244,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.6)
A지역,0.08405209,1.688957,0.1753974,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.7)
A지역,0.08407664,1.688874,0.1753746,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.7)
A지역,0.08403468,1.688814,0.1752927,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.8)
A지역,0.08406401,1.688738,0.1752677,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.9)
A지역,0.08379698,1.688653,0.1751034,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.2, -15.9)
A지역,0.0838232,1.688566,0.1750721,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.3, -16.0)
A지역,0.08355951,1.688507,0.1748824,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.3, -16.0)
A지역,0.08358169,1.68844,0.1748466,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.3, -16.1)
A지역,0.08325434,1.688416,0.1746424,2023-02-16-14-50-07,경고:,게임공간좌표:(1.0, 3.3, -16.2)
A지역,0.08327246,1.688385,0.1745999,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.3, -16.2)
A지역,0.08333087,1.68836,0.1746318,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.3, -16.3)
A지역,0.08338833,1.688388,0.1746045,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.3)
A지역,0.08340979,1.688391,0.1745729,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.4)
A지역,0.08338213,1.688403,0.1745048,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.5)
A지역,0.08339977,1.688396,0.1744795,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.5)
A지역,0.08340716,1.688375,0.1744566,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.6)
A지역,0.08342886,1.68835,0.1744351,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.4, -16.6)
A지역,0.08345747,1.68836,0.1743729,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -16.7)
A지역,0.08348203,1.688334,0.1743505,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -16.8)
A지역,0.08339739,1.68833,0.1742241,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -16.8)
A지역,0.08356214,1.688299,0.1742513,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -16.9)
A지역,0.08359313,1.688277,0.1742165,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -16.9)
A지역,0.08347821,1.688225,0.1741176,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.5, -17.0)
A지역,0.08351088,1.688193,0.1740813,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.1)
A지역,0.08377767,1.688121,0.1741264,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.1)
A지역,0.08382225,1.688076,0.174086,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.2)
A지역,0.08392143,1.687992,0.1741087,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.2)
A지역,0.08396888,1.687943,0.1740676,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.3)
A지역,0.08417535,1.687915,0.1741266,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.6, -17.4)
A지역,0.08442426,1.687869,0.1741956,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.4)
A지역,0.08447504,1.687836,0.1741548,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.5)
A지역,0.084445,1.687832,0.1740851,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.08448672,1.687812,0.1740394,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.6)
A지역,0.08444953,1.68779,0.1739373,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.08448219,1.687768,0.1738896,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.7, -17.7)
A지역,0.08445263,1.687751,0.1738391,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -17.8)
A지역,0.0844717,1.687738,0.1737931,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.08452201,1.687736,0.1737565,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -17.9)
A지역,0.08467054,1.687731,0.1737586,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.0846765,1.687727,0.1737075,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -18.0)
A지역,0.08488393,1.687671,0.1737373,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -18.1)
A지역,0.08488679,1.687653,0.1736922,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.8, -18.2)
A지역,0.08490801,1.68763,0.173641,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.2)
A지역,0.08490419,1.687593,0.1735952,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.0852766,1.687507,0.1736897,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.3)
A지역,0.08527541,1.687472,0.173647,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.4)
A지역,0.08529687,1.6874,0.1735697,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.08524251,1.687349,0.1735106,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 3.9, -18.5)
A지역,0.08523011,1.68731,0.173463,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.6)
A지역,0.08537459,1.687231,0.1735071,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.08535862,1.687192,0.1734586,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.7)
A지역,0.08549857,1.68714,0.1734936,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.0854733,1.687091,0.1734436,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.8)
A지역,0.08543038,1.68704,0.1733763,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.0, -18.9)
A지역,0.08539963,1.686966,0.1733124,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.08548117,1.686862,0.1733148,2023-02-16-14-50-07,경고:,게임공간좌표:(0.9, 4.1, -19.0)
A지역,0.08548379,1.68676,0.1731944,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.08544588,1.686654,0.1730938,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.1, -19.1)
A지역,0.08554649,1.686535,0.1730101,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.1, -19.2)
A지역,0.08550715,1.686398,0.1728649,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.1, -19.3)
A지역,0.08554053,1.686233,0.1727121,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.3)
A지역,0.08550215,1.686041,0.1725194,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.08553624,1.685797,0.1723373,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.4)
A지역,0.08553648,1.685527,0.1721127,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.5)
A지역,0.08549237,1.685217,0.17185,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.08557081,1.684834,0.1716127,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.2, -19.6)
A지역,0.0855267,1.684468,0.1713128,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.08540869,1.684061,0.1708922,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -19.7)
A지역,0.08535457,1.683624,0.1705384,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -19.8)
A지역,0.08516216,1.683179,0.1700956,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -19.9)
A지역,0.08509922,1.682693,0.1697211,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -19.9)
A지역,0.08491564,1.682201,0.1692798,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.3, -20.0)
A지역,0.08473015,1.68166,0.1688489,2023-02-16-14-50-08,경고:,게임공간좌표:(0.9, 4.4, -20.0)
A지역,0.08466744,1.681115,0.168474,2023-02-16-14-50-08,경고:,게임공간좌표:(0.8, 4.4, -20.1)
A지역,0.0844686,1.680585,0.1680233,2023-02-16-14-50-08,경고:,게임공간좌표:(0.8, 4.4, -20.2)
A지역,0.08440256,1.680112,0.1676579,2023-02-16-14-50-08,경고:,게임공간좌표:(0.8, 4.4, -20.2)
A지역,0.08417416,1.679698,0.167166,2023-02-16-14-50-08,경고:,게임공간좌표:(0.8, 4.4, -20.3)
A지역,0.08409882,1.679345,0.1668255,2023-02-16-14-50-08,경고:,게임공간좌표:(0.8, 4.4, -20.3)
