B지역,0.1844623,1.667743,0.03667665,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,0.1840932,1.667763,0.03667927,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.0, 20.8, -81.5)
B지역,0.1836071,1.667804,0.03666377,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.0, 20.8, -81.6)
B지역,0.1833317,1.66783,0.03676271,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.0, 20.8, -81.6)
B지역,0.1827724,1.667873,0.03669357,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,0.1824031,1.667898,0.03671908,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.8)
B지역,0.1820095,1.667919,0.03673208,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1816974,1.667917,0.03678489,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1815522,1.667879,0.03690958,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1812954,1.667855,0.03699231,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1811333,1.667817,0.03717136,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1809208,1.667786,0.03728151,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1805828,1.667818,0.03740668,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1804981,1.667786,0.03761458,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1803451,1.667766,0.03776002,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1803002,1.667731,0.03802025,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1802151,1.667695,0.03820145,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1799679,1.667732,0.03836727,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1799386,1.667685,0.03857481,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1796324,1.667708,0.03869212,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1796446,1.667675,0.03890657,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1793945,1.6677,0.03906584,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1794341,1.667682,0.03929496,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1795297,1.667671,0.03954387,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.179709,1.667637,0.03980982,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1798027,1.667647,0.04004991,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1799467,1.66763,0.04033041,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.2, 21.0, -82.0)
B지역,0.1800578,1.667653,0.04058719,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.3, 21.0, -82.1)
B지역,0.1799893,1.667677,0.04080176,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.4, 21.0, -82.1)
B지역,0.1800947,1.667697,0.04106951,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.4, 21.0, -82.2)
B지역,0.1802554,1.66769,0.04133487,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.5, 21.0, -82.2)
B지역,0.1802089,1.667724,0.04153061,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,0.1803176,1.667747,0.04179895,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.7, 21.0, -82.3)
B지역,0.180151,1.667848,0.04192996,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.8, 21.1, -82.4)
B지역,0.180258,1.667892,0.04218459,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.9, 21.1, -82.4)
B지역,0.1803691,1.667945,0.04244566,2023-02-16-14-48-01,경고:,게임공간좌표:(-1.9, 21.1, -82.5)
B지역,0.1804709,1.667986,0.04269528,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.180377,1.668068,0.04288423,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.1, 21.1, -82.6)
B지역,0.1803539,1.668113,0.04308951,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,0.1805043,1.668123,0.04336882,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.3, 21.1, -82.7)
B지역,0.1804237,1.66816,0.04354906,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.1804583,1.668196,0.04377687,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.1800807,1.668305,0.04384685,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1800685,1.668344,0.04405665,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1797411,1.668421,0.04409003,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1796966,1.668452,0.04427433,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1793454,1.668504,0.04432619,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1792781,1.668532,0.04448724,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.179219,1.668528,0.04466128,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1788895,1.668567,0.04470634,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1787729,1.66858,0.04483771,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.178448,1.668604,0.04488778,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1783054,1.668594,0.04499197,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1780434,1.668591,0.04507935,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1778858,1.668592,0.0451653,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1773367,1.668682,0.04511273,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1771703,1.6687,0.04517376,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1769989,1.668746,0.04522717,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1767557,1.668791,0.04521155,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1766016,1.668816,0.04524517,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.176302,1.668885,0.04520512,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.7)
B지역,0.1761365,1.668904,0.04523325,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.8)
B지역,0.1758142,1.66894,0.04520404,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -82.9)
B지역,0.1756542,1.668934,0.04523516,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -83.0)
B지역,0.1756351,1.668902,0.04536176,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.2, -83.1)
B지역,0.1753795,1.668879,0.04535842,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.3, -83.2)
B지역,0.1752477,1.668811,0.04542518,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,0.1751084,1.668782,0.04547,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,0.1750104,1.668731,0.04552603,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,0.17487,1.668653,0.04555869,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.3, -83.5)
B지역,0.1747985,1.668592,0.04561663,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.1744692,1.668594,0.04553592,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.1744282,1.668519,0.04559124,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.1741228,1.668492,0.04551387,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.174119,1.668406,0.04555786,2023-02-16-14-48-01,경고:,게임공간좌표:(-2.5, 21.5, -83.9)
B지역,0.1741924,1.668307,0.04563856,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 21.5, -84.0)
B지역,0.174325,1.668233,0.04573202,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.1743681,1.66815,0.04576063,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.174315,1.668142,0.04571199,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.1743553,1.668075,0.04572105,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.1743605,1.668039,0.04569221,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.1743827,1.667988,0.04568338,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.1744123,1.667966,0.0456866,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.1744039,1.667924,0.04566598,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.6, -84.6)
B지역,0.1743772,1.667889,0.04564643,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.1743824,1.667841,0.04563618,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.1743057,1.667797,0.04559708,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.1741824,1.667728,0.04552925,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.7, -84.9)
B지역,0.174047,1.667678,0.04547715,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.7, -85.0)
B지역,0.1736915,1.667656,0.04537296,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.8, -85.1)
B지역,0.1734972,1.66761,0.04531491,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.8, -85.1)
B지역,0.173466,1.667548,0.04535127,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.8, -85.2)
B지역,0.1732428,1.667507,0.04529524,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.8, -85.3)
B지역,0.1729059,1.667533,0.04519629,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.9, -85.4)
B지역,0.1727896,1.667492,0.04520357,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.9, -85.5)
B지역,0.1725137,1.667459,0.04514813,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.9, -85.5)
B지역,0.1721272,1.667476,0.045048,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.9, -85.6)
B지역,0.1718297,1.667444,0.04499531,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.6, 21.9, -85.7)
B지역,0.1713645,1.667466,0.04488146,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 22.0, -85.8)
B지역,0.1710362,1.667452,0.04483628,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 22.0, -85.8)
B지역,0.170644,1.667463,0.04476571,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 22.0, -85.9)
B지역,0.1701806,1.667483,0.04472995,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.5, 22.0, -86.0)
B지역,0.1696639,1.667512,0.04469752,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.4, 22.0, -86.1)
B지역,0.1689174,1.667596,0.04460812,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.4, 22.1, -86.2)
B지역,0.1682377,1.667639,0.04459476,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.4, 22.1, -86.2)
B지역,0.1673355,1.667704,0.04450631,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.4, 22.1, -86.3)
B지역,0.166533,1.667758,0.04450369,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.4, 22.1, -86.4)
B지역,0.1658463,1.667771,0.0446521,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.3, 22.1, -86.5)
B지역,0.1648836,1.667834,0.0446775,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.3, 22.2, -86.5)
B지역,0.1636722,1.66794,0.04463434,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.3, 22.2, -86.6)
B지역,0.1625016,1.66803,0.04462051,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.1613855,1.668115,0.04466581,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.1601293,1.668223,0.04467404,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.1, 22.2, -86.8)
B지역,0.1589754,1.668323,0.04473805,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.157361,1.668551,0.04462171,2023-02-16-14-48-02,경고:,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.1561537,1.66866,0.04470873,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,0.1546245,1.668833,0.04467654,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.1534722,1.668902,0.04477513,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.8, 22.3, -87.0)
B지역,0.1521754,1.668989,0.04473662,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,0.1504507,1.669127,0.04461622,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.6, 22.3, -87.1)
B지역,0.1494892,1.669178,0.04469931,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.1)
B지역,0.1481149,1.669309,0.04463649,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.2)
B지역,0.1470773,1.669373,0.04471755,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.2)
B지역,0.1462255,1.669407,0.04488397,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,0.1452906,1.669457,0.04495835,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,0.144073,1.669545,0.04484105,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.3)
B지역,0.1432209,1.669587,0.04489565,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.4)
B지역,0.1422236,1.66962,0.04486525,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.4)
B지역,0.1413901,1.669642,0.0448916,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.3, -87.5)
B지역,0.14064,1.669683,0.04492378,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.1400957,1.669687,0.04502451,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,0.1393988,1.669713,0.0450511,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.4, 22.4, -87.6)
B지역,0.1389549,1.669706,0.04517055,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.1383367,1.669722,0.0451827,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.2, 22.5, -87.7)
B지역,0.1380515,1.669695,0.04528832,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.2, 22.5, -87.7)
B지역,0.1375065,1.669729,0.04527175,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.1, 22.5, -87.8)
B지역,0.1373601,1.669748,0.04542208,2023-02-16-14-48-02,경고:,게임공간좌표:(-1.0, 22.5, -87.8)
B지역,0.1369605,1.669819,0.04542601,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.9, 22.5, -87.8)
B지역,0.1364937,1.669878,0.04539323,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.9, 22.5, -87.9)
B지역,0.1363432,1.669905,0.0454849,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.8, 22.5, -87.9)
B지역,0.1359413,1.669944,0.0454495,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.7, 22.6, -88.0)
B지역,0.1357663,1.669943,0.04546165,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.6, 22.6, -88.0)
B지역,0.1354325,1.669961,0.04540658,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.6, 22.6, -88.0)
B지역,0.135355,1.66993,0.04542255,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.5, 22.6, -88.1)
B지역,0.1350822,1.669961,0.04533648,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.4, 22.6, -88.1)
B지역,0.1351922,1.669976,0.04541039,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.3, 22.6, -88.1)
B지역,0.1349702,1.670029,0.04529929,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.3, 22.6, -88.2)
B지역,0.1351535,1.670038,0.045362,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.2, 22.6, -88.2)
B지역,0.1350808,1.670065,0.04524577,2023-02-16-14-48-02,경고:,게임공간좌표:(-0.1, 22.6, -88.3)
B지역,0.1349638,1.670088,0.04509437,2023-02-16-14-48-02,경고:,게임공간좌표:(0.0, 22.6, -88.3)
B지역,0.1352293,1.670062,0.04509687,2023-02-16-14-48-02,경고:,게임공간좌표:(0.0, 22.7, -88.3)
B지역,0.1351812,1.670078,0.04492164,2023-02-16-14-48-02,경고:,게임공간좌표:(0.1, 22.7, -88.4)
B지역,0.1355507,1.670021,0.04491878,2023-02-16-14-48-02,경고:,게임공간좌표:(0.2, 22.7, -88.4)
B지역,0.1355398,1.670048,0.04472399,2023-02-16-14-48-02,경고:,게임공간좌표:(0.3, 22.7, -88.5)
B지역,0.1356461,1.670072,0.04460156,2023-02-16-14-48-02,경고:,게임공간좌표:(0.3, 22.7, -88.5)
B지역,0.1356628,1.670109,0.04439569,2023-02-16-14-48-02,경고:,게임공간좌표:(0.4, 22.7, -88.5)
B지역,0.1356792,1.670116,0.04420233,2023-02-16-14-48-02,경고:,게임공간좌표:(0.5, 22.7, -88.6)
B지역,0.1359799,1.670108,0.04409313,2023-02-16-14-48-02,경고:,게임공간좌표:(0.6, 22.7, -88.6)
B지역,0.1360531,1.67012,0.0438776,2023-02-16-14-48-02,경고:,게임공간좌표:(0.6, 22.7, -88.6)
B지역,0.136344,1.670093,0.04372239,2023-02-16-14-48-02,경고:,게임공간좌표:(0.7, 22.8, -88.7)
B지역,0.1364658,1.670085,0.04348922,2023-02-16-14-48-02,경고:,게임공간좌표:(0.8, 22.8, -88.7)
B지역,0.1367724,1.670078,0.04330981,2023-02-16-14-48-02,경고:,게임공간좌표:(0.9, 22.8, -88.8)
B지역,0.1369455,1.670079,0.04305708,2023-02-16-14-48-02,경고:,게임공간좌표:(1.0, 22.8, -88.8)
B지역,0.1373527,1.670055,0.04288518,2023-02-16-14-48-02,경고:,게임공간좌표:(1.0, 22.8, -88.8)
B지역,0.1375799,1.67007,0.04261291,2023-02-16-14-48-02,경고:,게임공간좌표:(1.1, 22.8, -88.9)
B지역,0.1378698,1.670074,0.04231977,2023-02-16-14-48-03,경고:,게임공간좌표:(1.2, 22.8, -88.9)
B지역,0.1382134,1.670087,0.04197896,2023-02-16-14-48-03,경고:,게임공간좌표:(1.3, 22.8, -89.0)
B지역,0.1385324,1.670097,0.0416913,2023-02-16-14-48-03,경고:,게임공간좌표:(1.3, 22.8, -89.0)
B지역,0.1389,1.670089,0.04133868,2023-02-16-14-48-03,경고:,게임공간좌표:(1.4, 22.8, -89.0)
B지역,0.1393421,1.670108,0.04099119,2023-02-16-14-48-03,경고:,게임공간좌표:(1.5, 22.9, -89.1)
B지역,0.1400313,1.670074,0.04065704,2023-02-16-14-48-03,경고:,게임공간좌표:(1.6, 22.9, -89.1)
B지역,0.1405792,1.670099,0.04027629,2023-02-16-14-48-03,경고:,게임공간좌표:(1.6, 22.9, -89.1)
B지역,0.1412244,1.670107,0.03988969,2023-02-16-14-48-03,경고:,게임공간좌표:(1.7, 22.9, -89.2)
B지역,0.1418366,1.670115,0.03950334,2023-02-16-14-48-03,경고:,게임공간좌표:(1.8, 22.9, -89.2)
B지역,0.1424956,1.670084,0.03909087,2023-02-16-14-48-03,경고:,게임공간좌표:(1.9, 22.9, -89.3)
B지역,0.1430728,1.670084,0.03864896,2023-02-16-14-48-03,경고:,게임공간좌표:(1.9, 22.9, -89.3)
B지역,0.1437726,1.670067,0.03824735,2023-02-16-14-48-03,경고:,게임공간좌표:(2.0, 22.9, -89.3)
B지역,0.1445081,1.67003,0.03785658,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 22.9, -89.4)
B지역,0.1452794,1.670004,0.0374496,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.0, -89.4)
B지역,0.1462147,1.669967,0.03708065,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.0, -89.5)
B지역,0.1470146,1.669938,0.03667903,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.0, -89.6)
B지역,0.1477673,1.669907,0.03620791,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.0, -89.6)
B지역,0.1486018,1.66989,0.03581679,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.0, -89.7)
B지역,0.1494486,1.669866,0.03541517,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.0, -89.8)
B지역,0.1505232,1.669859,0.03504956,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,0.1514189,1.669837,0.0346489,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.1, -89.9)
B지역,0.152158,1.669813,0.03412879,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.1, -90.0)
B지역,0.1530607,1.669786,0.03373373,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.1, -90.1)
B지역,0.1540511,1.669726,0.03331995,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.1, -90.2)
B지역,0.1549399,1.669719,0.0329423,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.2, -90.3)
B지역,0.1558094,1.669739,0.03254521,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.2, -90.4)
B지역,0.1569424,1.669716,0.03228664,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.2, -90.4)
B지역,0.1578903,1.669743,0.0319171,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.2, -90.5)
B지역,0.1589844,1.669743,0.0316397,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.3, -90.6)
B지역,0.1599128,1.669764,0.03131473,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.3, -90.7)
B지역,0.1612761,1.669756,0.03110003,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.3, -90.8)
B지역,0.1622317,1.669776,0.03079557,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.3, -90.9)
B지역,0.1633112,1.669815,0.03053832,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.3, -90.9)
B지역,0.1642568,1.66984,0.0302527,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.4, -91.0)
B지역,0.1650298,1.669892,0.02996337,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.4, -91.1)
B지역,0.1659269,1.669916,0.02970016,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.4, -91.2)
B지역,0.1666794,1.669943,0.02943087,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.4, -91.3)
B지역,0.1675882,1.669971,0.02926385,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.4, -91.3)
B지역,0.1683843,1.670003,0.0290432,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.5, -91.4)
B지역,0.1692882,1.670025,0.02887964,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.5, -91.5)
B지역,0.170007,1.670061,0.02867031,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.5, -91.6)
B지역,0.1709108,1.670047,0.02853703,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.5, -91.7)
B지역,0.1715178,1.670064,0.02833951,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.6, -91.8)
B지역,0.172158,1.670089,0.02815127,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.6, -91.8)
B지역,0.1726325,1.670091,0.02789688,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.6, -91.9)
B지역,0.1731291,1.6701,0.02769494,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.6, -92.0)
B지역,0.173739,1.670067,0.02748978,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.6, -92.1)
B지역,0.1741834,1.670068,0.02728009,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.7, -92.2)
B지역,0.174695,1.670073,0.02711177,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.7, -92.2)
B지역,0.1750889,1.670063,0.02690434,2023-02-16-14-48-03,경고:,게임공간좌표:(2.1, 23.7, -92.3)
B지역,0.1753781,1.670027,0.02670455,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.7, -92.4)
B지역,0.1757059,1.670014,0.02651668,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역,0.1759353,1.670062,0.02627802,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.8, -92.6)
B지역,0.1761115,1.670057,0.02601218,2023-02-16-14-48-03,경고:,게임공간좌표:(2.2, 23.8, -92.6)
B지역,0.1763868,1.670054,0.02581584,2023-02-16-14-48-03,경고:,게임공간좌표:(2.3, 23.8, -92.7)
B지역,0.1766353,1.670049,0.02562547,2023-02-16-14-48-03,경고:,게임공간좌표:(2.3, 23.8, -92.8)
B지역,0.1771042,1.670025,0.02554631,2023-02-16-14-48-03,경고:,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.1774721,1.670012,0.02543259,2023-02-16-14-48-03,경고:,게임공간좌표:(2.4, 23.9, -92.9)
