B지역,-0.1211669,1.633072,0.2023718,2023-02-16-15-04-07,경고:,게임공간좌표:(2.1, -32.6, -128.1)
B지역,-0.1200814,1.634006,0.2033552,2023-02-16-15-04-07,경고:,게임공간좌표:(2.1, -32.6, -128.2)
B지역,-0.1194105,1.634781,0.2040653,2023-02-16-15-04-07,경고:,게임공간좌표:(2.1, -32.6, -128.2)
B지역,-0.1186683,1.635283,0.2047796,2023-02-16-15-04-07,경고:,게임공간좌표:(2.1, -32.6, -128.2)
B지역,-0.1181977,1.635594,0.2052525,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.2)
B지역,-0.1176412,1.635638,0.2057117,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.2)
B지역,-0.117362,1.635487,0.2059201,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.3)
B지역,-0.1173797,1.635131,0.2058908,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.3)
B지역,-0.1172874,1.634499,0.2058539,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.3)
B지역,-0.1173303,1.633663,0.205703,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.3)
B지역,-0.117147,1.632637,0.2055659,2023-02-16-15-04-07,경고:,게임공간좌표:(2.0, -32.6, -128.3)
B지역,-0.1172996,1.631752,0.2051761,2023-02-16-15-04-07,경고:,게임공간좌표:(1.9, -32.6, -128.3)
B지역,-0.1173346,1.630863,0.2046899,2023-02-16-15-04-07,경고:,게임공간좌표:(1.9, -32.6, -128.4)
B지역,-0.1175306,1.629891,0.2040904,2023-02-16-15-04-07,경고:,게임공간좌표:(1.9, -32.6, -128.4)
B지역,-0.1176791,1.628625,0.2034627,2023-02-16-15-04-07,경고:,게임공간좌표:(1.8, -32.6, -128.4)
B지역,-0.1180131,1.627208,0.2027832,2023-02-16-15-04-07,경고:,게임공간좌표:(1.8, -32.7, -128.5)
B지역,-0.1178999,1.625628,0.2024443,2023-02-16-15-04-07,경고:,게임공간좌표:(1.8, -32.7, -128.5)
B지역,-0.1184435,1.623927,0.2018087,2023-02-16-15-04-07,경고:,게임공간좌표:(1.7, -32.7, -128.5)
B지역,-0.1189752,1.622169,0.2012939,2023-02-16-15-04-07,경고:,게임공간좌표:(1.7, -32.7, -128.6)
B지역,-0.1195128,1.620367,0.2009048,2023-02-16-15-04-08,경고:,게임공간좌표:(1.7, -32.7, -128.6)
B지역,-0.1202877,1.618701,0.2005601,2023-02-16-15-04-08,경고:,게임공간좌표:(1.6, -32.7, -128.6)
B지역,-0.1212037,1.617209,0.2003053,2023-02-16-15-04-08,경고:,게임공간좌표:(1.6, -32.7, -128.6)
B지역,-0.1220779,1.615825,0.2002385,2023-02-16-15-04-08,경고:,게임공간좌표:(1.6, -32.7, -128.7)
B지역,-0.1231019,1.61464,0.2003272,2023-02-16-15-04-08,경고:,게임공간좌표:(1.5, -32.7, -128.7)
B지역,-0.1240377,1.613602,0.2006278,2023-02-16-15-04-08,경고:,게임공간좌표:(1.5, -32.7, -128.7)
B지역,-0.1250198,1.612854,0.2009941,2023-02-16-15-04-08,경고:,게임공간좌표:(1.5, -32.7, -128.7)
B지역,-0.1259019,1.61245,0.2016424,2023-02-16-15-04-08,경고:,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.1265664,1.612391,0.202406,2023-02-16-15-04-08,경고:,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.1270492,1.612746,0.2033871,2023-02-16-15-04-08,경고:,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.1277356,1.61345,0.2045164,2023-02-16-15-04-08,경고:,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.128233,1.614378,0.2056643,2023-02-16-15-04-08,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,-0.1287382,1.615586,0.2069311,2023-02-16-15-04-08,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,-0.1287482,1.617045,0.2084802,2023-02-16-15-04-08,경고:,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.1290891,1.618666,0.2099477,2023-02-16-15-04-08,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,-0.1290967,1.620405,0.2115586,2023-02-16-15-04-08,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,-0.129256,1.622134,0.2131265,2023-02-16-15-04-08,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,-0.1292462,1.623858,0.2147591,2023-02-16-15-04-08,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,-0.1292408,1.625475,0.2164214,2023-02-16-15-04-08,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,-0.1290197,1.626972,0.2181945,2023-02-16-15-04-08,경고:,게임공간좌표:(1.1, -32.8, -129.0)
B지역,-0.128947,1.628281,0.2198198,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.0)
B지역,-0.128665,1.62929,0.2215762,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,-0.1281395,1.630026,0.2234306,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,-0.1276801,1.6304,0.2250885,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,-0.1272135,1.630444,0.2267437,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,-0.1265249,1.63012,0.2284448,2023-02-16-15-04-08,경고:,게임공간좌표:(1.0, -32.8, -129.1)
B지역,-0.1257014,1.62938,0.2301276,2023-02-16-15-04-08,경고:,게임공간좌표:(0.9, -32.8, -129.1)
B지역,-0.124804,1.628126,0.2318668,2023-02-16-15-04-08,경고:,게임공간좌표:(0.9, -32.8, -129.1)
B지역,-0.1239054,1.626703,0.2334338,2023-02-16-15-04-08,경고:,게임공간좌표:(0.8, -32.8, -129.2)
B지역,-0.1227129,1.625089,0.2350055,2023-02-16-15-04-08,경고:,게임공간좌표:(0.8, -32.8, -129.2)
B지역,-0.1215854,1.62334,0.2364115,2023-02-16-15-04-08,경고:,게임공간좌표:(0.8, -32.9, -129.2)
B지역,-0.1206582,1.621415,0.2375572,2023-02-16-15-04-08,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.1194816,1.619262,0.2387285,2023-02-16-15-04-08,경고:,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.1187203,1.617012,0.2395625,2023-02-16-15-04-08,경고:,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.1175709,1.614717,0.2405709,2023-02-16-15-04-08,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,-0.1165764,1.612331,0.2414446,2023-02-16-15-04-08,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,-0.1158543,1.610278,0.2421501,2023-02-16-15-04-08,경고:,게임공간좌표:(0.6, -32.9, -129.4)
B지역,-0.1152263,1.608316,0.2427828,2023-02-16-15-04-08,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,-0.1146555,1.606511,0.2433388,2023-02-16-15-04-08,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,-0.1143811,1.605132,0.2437648,2023-02-16-15-04-08,경고:,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.1137431,1.603873,0.2444516,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.1138217,1.603059,0.2447422,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.1141565,1.602601,0.2448372,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.1145821,1.602507,0.2449613,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.1154032,1.602872,0.2448012,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.116102,1.603602,0.244705,2023-02-16-15-04-08,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.116879,1.604668,0.2445525,2023-02-16-15-04-08,경고:,게임공간좌표:(0.3, -32.9, -129.6)
B지역,-0.1176379,1.606022,0.2443026,2023-02-16-15-04-08,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,-0.1185534,1.607581,0.2439671,2023-02-16-15-04-08,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,-0.1192822,1.609304,0.2436616,2023-02-16-15-04-08,경고:,게임공간좌표:(0.2, -33.0, -129.6)
B지역,-0.1203003,1.611122,0.2431331,2023-02-16-15-04-08,경고:,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.1213388,1.613014,0.2425119,2023-02-16-15-04-08,경고:,게임공간좌표:(0.1, -33.0, -129.7)
B지역,-0.1224353,1.614769,0.2418032,2023-02-16-15-04-08,경고:,게임공간좌표:(0.1, -33.0, -129.7)
B지역,-0.1235456,1.616454,0.2410333,2023-02-16-15-04-08,경고:,게임공간좌표:(0.1, -33.0, -129.7)
B지역,-0.1245859,1.617945,0.2402102,2023-02-16-15-04-08,경고:,게임공간좌표:(0.0, -33.0, -129.7)
B지역,-0.12589,1.619242,0.2391994,2023-02-16-15-04-08,경고:,게임공간좌표:(0.0, -33.0, -129.8)
B지역,-0.1271522,1.620216,0.2381767,2023-02-16-15-04-08,경고:,게임공간좌표:(0.0, -33.0, -129.8)
B지역,-0.1285741,1.620939,0.2369976,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.1299384,1.621343,0.2357464,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.1314902,1.62141,0.234346,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.132673,1.62109,0.2330891,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.1342449,1.620605,0.2315271,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.1355572,1.619914,0.2300259,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.1, -33.0, -129.8)
B지역,-0.1369147,1.619197,0.2283185,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.2, -33.0, -129.9)
B지역,-0.1384771,1.61836,0.226329,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.2, -33.0, -129.9)
B지역,-0.1396022,1.617218,0.2244726,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.2, -33.0, -129.9)
B지역,-0.1410654,1.616002,0.2224491,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.1422877,1.61451,0.2204251,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.1438673,1.612884,0.2182319,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,-0.1452487,1.611223,0.216316,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.1468177,1.609473,0.214281,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.1481969,1.607688,0.2125394,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.5, -33.1, -130.0)
B지역,-0.1499217,1.606133,0.2107075,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.5, -33.1, -130.1)
B지역,-0.1515357,1.60473,0.2089819,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.5, -33.1, -130.1)
B지역,-0.1529186,1.603457,0.2074864,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.1544743,1.602368,0.2060176,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.1558139,1.601531,0.2047402,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.157274,1.601037,0.2034475,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.158479,1.600898,0.2022562,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.1598864,1.601169,0.2010678,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,-0.1610932,1.601784,0.1999636,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.7, -33.1, -130.2)
B지역,-0.1621962,1.602855,0.1989315,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.7, -33.1, -130.2)
B지역,-0.1633301,1.604176,0.1979442,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.8, -33.1, -130.2)
B지역,-0.1642606,1.606049,0.1969597,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.8, -33.1, -130.3)
B지역,-0.1651189,1.607744,0.1960945,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.8, -33.1, -130.3)
B지역,-0.1659415,1.610053,0.195091,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.8, -33.1, -130.3)
B지역,-0.1667166,1.612206,0.1941507,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,-0.1674442,1.614466,0.1932071,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.9, -33.2, -130.4)
B지역,-0.1680753,1.616717,0.1922712,2023-02-16-15-04-08,경고:,게임공간좌표:(-0.9, -33.2, -130.4)
B지역,-0.1686654,1.61888,0.1913781,2023-02-16-15-04-08,경고:,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,-0.1694469,1.621028,0.1902673,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.0, -33.2, -130.5)
B지역,-0.1697814,1.622631,0.1895368,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.0, -33.2, -130.5)
B지역,-0.1701839,1.624127,0.1887174,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.5)
B지역,-0.1703613,1.625262,0.1880647,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.6)
B지역,-0.1705716,1.626052,0.1874297,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.6)
B지역,-0.1705315,1.626509,0.1869078,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.6)
B지역,-0.1705914,1.626684,0.1863,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.6)
B지역,-0.1703091,1.626501,0.1858459,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.1, -33.2, -130.6)
B지역,-0.1700208,1.62602,0.1853919,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.1697321,1.625279,0.184949,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.1690807,1.624257,0.1846259,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.168155,1.62318,0.1844842,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.2, -33.3, -130.8)
B지역,-0.1674304,1.622236,0.1842102,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,-0.1663945,1.621052,0.1840501,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,-0.1655576,1.619924,0.1837605,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.3, -33.3, -130.9)
B지역,-0.1647348,1.618747,0.1835649,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.4, -33.3, -130.9)
B지역,-0.1638525,1.617575,0.1833646,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.4, -33.3, -130.9)
B지역,-0.1631291,1.616557,0.1830769,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.4, -33.3, -131.0)
B지역,-0.1621368,1.615694,0.1828671,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.4, -33.3, -131.0)
B지역,-0.1615953,1.615102,0.1825185,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.160995,1.614678,0.1821256,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1606514,1.614515,0.1816671,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1602728,1.614573,0.1812392,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1601429,1.614853,0.180631,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1598017,1.615297,0.1800572,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1598794,1.615965,0.1792786,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1600239,1.616773,0.1784674,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.1601832,1.61767,0.1776402,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.5, -33.4, -131.2)
B지역,-0.1606145,1.618681,0.1766645,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.6, -33.4, -131.2)
B지역,-0.1606805,1.619677,0.1759198,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.6, -33.4, -131.2)
B지역,-0.1613059,1.62071,0.1748731,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.6, -33.4, -131.3)
B지역,-0.1617229,1.621689,0.1739439,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.6, -33.4, -131.3)
B지역,-0.1624193,1.622623,0.1728171,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.6, -33.4, -131.3)
B지역,-0.1629412,1.62352,0.1716825,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.4, -131.4)
B지역,-0.1636717,1.624349,0.1703873,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.1642675,1.625066,0.1691134,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.1647778,1.625597,0.1677822,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1655617,1.625997,0.166281,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1660793,1.626148,0.1648993,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1668985,1.62615,0.1632811,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1677628,1.625934,0.1615522,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1685834,1.625556,0.1598228,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1693282,1.624995,0.1580858,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.1701775,1.624151,0.1561779,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,-0.1710413,1.622985,0.15421,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.8, -33.5, -131.6)
B지역,-0.1719215,1.621514,0.1522827,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.8, -33.5, -131.6)
B지역,-0.1727371,1.619756,0.1503769,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.8, -33.5, -131.6)
B지역,-0.1733286,1.617862,0.1486152,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.9, -33.5, -131.7)
B지역,-0.1740763,1.615841,0.1466999,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.9, -33.5, -131.7)
B지역,-0.1744506,1.613956,0.1451514,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.9, -33.5, -131.8)
B지역,-0.1750336,1.612165,0.1433678,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.9, -33.5, -131.8)
B지역,-0.1752939,1.610533,0.1417798,2023-02-16-15-04-09,경고:,게임공간좌표:(-1.9, -33.6, -131.8)
B지역,-0.1757462,1.609205,0.1400018,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.1760452,1.608382,0.1385463,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.176374,1.607859,0.1370125,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.1765285,1.607719,0.1356456,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.1765859,1.607957,0.1343707,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.1765742,1.608636,0.1332622,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -131.9)
B지역,-0.176625,1.6098,0.1321248,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.0, -33.6, -132.0)
B지역,-0.1764257,1.611243,0.1312678,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.1, -33.6, -132.0)
B지역,-0.1762912,1.613196,0.1303592,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.1, -33.6, -132.1)
B지역,-0.1758671,1.61545,0.1296389,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.1, -33.6, -132.1)
B지역,-0.1752074,1.618037,0.1290011,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.1, -33.6, -132.1)
B지역,-0.1744387,1.620841,0.1284078,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.1, -33.6, -132.2)
B지역,-0.1737208,1.623754,0.1278338,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.2, -33.7, -132.2)
B지역,-0.1726563,1.626835,0.1274122,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.2, -33.7, -132.3)
B지역,-0.1717517,1.629923,0.1269112,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.2, -33.7, -132.3)
B지역,-0.1707919,1.632954,0.1264552,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.2, -33.7, -132.3)
B지역,-0.1697416,1.635771,0.1260657,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.7, -132.4)
B지역,-0.168525,1.638359,0.1257896,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.7, -132.4)
B지역,-0.1673512,1.640588,0.1254997,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.7, -132.4)
B지역,-0.1658251,1.642453,0.1253788,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.7, -132.5)
B지역,-0.1643863,1.643918,0.1252384,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.8, -132.5)
B지역,-0.1629784,1.645014,0.1250685,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.3, -33.8, -132.6)
B지역,-0.1615114,1.645762,0.1249515,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1599646,1.646167,0.1248187,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1585608,1.646294,0.1245795,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1569107,1.646201,0.1244054,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1551781,1.645912,0.124253,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1534719,1.645474,0.1240685,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.1515775,1.644759,0.1239463,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.150023,1.643993,0.1236563,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.7)
B지역,-0.1483686,1.643239,0.1234455,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.7)
B지역,-0.146946,1.642555,0.1230294,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.7)
B지역,-0.1455085,1.642061,0.1227939,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.8)
B지역,-0.143904,1.641624,0.1225187,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.4, -33.8, -132.8)
B지역,-0.1424415,1.641396,0.1221908,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.5, -33.8, -132.8)
B지역,-0.1410484,1.641271,0.1218697,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.5, -33.8, -132.8)
B지역,-0.1397765,1.641373,0.1214902,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.5, -33.8, -132.8)
B지역,-0.1386635,1.64163,0.1210587,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,-0.1376097,1.642059,0.120652,2023-02-16-15-04-09,경고:,게임공간좌표:(-2.5, -33.9, -132.8)
B지역,-0.1366367,1.642707,0.1202283,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,-0.1360669,1.643565,0.1196704,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,-0.1353035,1.64452,0.1192534,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,-0.1346073,1.64555,0.1189317,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,-0.1340413,1.646704,0.1185349,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -33.9, -133.0)
B지역,-0.1339779,1.647991,0.1179805,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -33.9, -133.1)
B지역,-0.1336312,1.649218,0.117574,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -33.9, -133.1)
B지역,-0.1336346,1.650454,0.1170716,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -33.9, -133.2)
B지역,-0.1333323,1.651634,0.1167108,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -34.0, -133.2)
B지역,-0.1333065,1.652787,0.1162632,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -34.0, -133.2)
B지역,-0.1333025,1.653826,0.1158454,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.6, -34.0, -133.3)
B지역,-0.1335373,1.654714,0.1153949,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.3)
B지역,-0.1338837,1.655512,0.1149099,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1343658,1.656175,0.114423,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1348922,1.656671,0.11393,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1356511,1.6571,0.1133585,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1364639,1.657358,0.1128089,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1375921,1.657491,0.1121738,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1386228,1.657465,0.1115723,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1397066,1.657347,0.1109902,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
