B지역,0.02660441,1.637932,-0.05696809,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.02697325,1.638519,-0.05724835,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.02770305,1.638904,-0.05743718,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.02844501,1.639049,-0.05764759,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.02926445,1.639068,-0.05787802,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.0301652,1.638976,-0.05806959,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.0310514,1.638716,-0.05833495,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.5)
B지역,0.03207612,1.638436,-0.05853152,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,0.03317332,1.638071,-0.05870843,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,0.03429675,1.637626,-0.05889583,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.6)
B지역,0.03550625,1.637061,-0.05903435,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.0, 0.3, -139.7)
B지역,0.03732419,1.636398,-0.05892038,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.03842711,1.635792,-0.05909079,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.03985143,1.635156,-0.05914038,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.04090643,1.634501,-0.05929804,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.2, -139.8)
B지역,0.04247665,1.633738,-0.05916786,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.3, -139.9)
B지역,0.04337072,1.63302,-0.05926752,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.04434991,1.632302,-0.05930007,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.04503393,1.63169,-0.05939639,2023-02-16-14-45-09,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.0454247,1.631222,-0.05959213,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.04596996,1.630905,-0.05966955,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.04632425,1.630699,-0.05983281,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.04673195,1.63058,-0.05998182,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.04684591,1.630579,-0.06018996,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.04712844,1.630635,-0.06032252,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.04698992,1.630851,-0.06058216,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.0469954,1.631123,-0.06077588,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.1)
B지역,0.04660702,1.631561,-0.06109118,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.04620433,1.632069,-0.06135172,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.2)
B지역,0.04592156,1.632617,-0.06153804,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.04512525,1.633258,-0.06190372,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.04429078,1.633908,-0.0622201,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -140.4)
B지역,0.04321432,1.634599,-0.06260729,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.04209399,1.635326,-0.06296486,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.04068327,1.636104,-0.06339967,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.03915143,1.636891,-0.06387466,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -140.6)
B지역,0.03723907,1.637751,-0.06440592,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -140.7)
B지역,0.0354085,1.638411,-0.06491244,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -140.7)
B지역,0.03353715,1.639107,-0.06532109,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -140.8)
B지역,0.03146195,1.639726,-0.06583619,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.8)
B지역,0.02940392,1.640254,-0.06627744,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -140.8)
B지역,0.02712822,1.640684,-0.06682217,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.0248127,1.64107,-0.06741893,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.02242017,1.641316,-0.06802344,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.01985884,1.641484,-0.06870329,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -140.9)
B지역,0.01746035,1.64155,-0.06937265,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.0)
B지역,0.01492643,1.64164,-0.07012296,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.0)
B지역,0.01258612,1.641603,-0.07086337,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,0.01039863,1.641461,-0.07163215,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.1)
B지역,0.008272648,1.641161,-0.07235765,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.1)
B지역,0.005743265,1.640756,-0.07323939,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.1)
B지역,0.003559351,1.640131,-0.07397771,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.1)
B지역,0.001419544,1.639391,-0.07469153,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.2)
B지역,-0.0006606579,1.638567,-0.07539338,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.2)
B지역,-0.002723455,1.637749,-0.07608616,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.3)
B지역,-0.004514456,1.636966,-0.07666516,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.4)
B지역,-0.006320238,1.636243,-0.07729447,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.4)
B지역,-0.008353949,1.635546,-0.07803148,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.4)
B지역,-0.01020336,1.634851,-0.07870406,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.5)
B지역,-0.01180959,1.634136,-0.07923818,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,-0.01388621,1.633577,-0.07995641,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,-0.01541209,1.632962,-0.08042812,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,-0.01695013,1.632496,-0.08091509,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.8)
B지역,-0.01832366,1.632111,-0.0812813,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02034378,1.631934,-0.08188188,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02168941,1.631779,-0.08216089,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.8)
B지역,-0.02344084,1.631814,-0.0825665,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02491713,1.631955,-0.08279288,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02622294,1.632221,-0.08297408,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02780938,1.632698,-0.08323085,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.8)
B지역,-0.02909803,1.633239,-0.08336377,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -141.8)
B지역,-0.03072619,1.63397,-0.08361471,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.3, -141.9)
B지역,-0.03199482,1.634726,-0.08370507,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -142.0)
B지역,-0.03365755,1.635626,-0.08393925,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -142.1)
B지역,-0.03490782,1.636488,-0.08397073,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -142.1)
B지역,-0.03636217,1.637339,-0.08410382,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -142.1)
B지역,-0.03769588,1.638166,-0.08417219,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.3, 0.2, -142.2)
B지역,-0.03874063,1.638893,-0.08415335,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.3)
B지역,-0.04017639,1.639628,-0.08428568,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.4)
B지역,-0.04108095,1.640206,-0.08426809,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.4)
B지역,-0.04228616,1.640763,-0.08440077,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.5)
B지역,-0.04307985,1.641122,-0.0843755,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.5)
B지역,-0.04399872,1.641383,-0.08441496,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.5)
B지역,-0.0446744,1.641474,-0.08435893,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.5)
B지역,-0.04573417,1.641502,-0.08447814,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.5)
B지역,-0.04673505,1.641446,-0.08457172,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,-0.04726195,1.641274,-0.08444351,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,-0.04814506,1.641192,-0.08444518,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,-0.04865742,1.641059,-0.08429754,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.6)
B지역,-0.0496223,1.640995,-0.08437502,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.6)
B지역,-0.05014706,1.640812,-0.08420384,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.6)
B지역,-0.05079675,1.640612,-0.08403409,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.2, 0.2, -142.6)
B지역,-0.05157781,1.640408,-0.08383536,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.7)
B지역,-0.05196404,1.640054,-0.08340514,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.05283308,1.639814,-0.08311546,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.7)
B지역,-0.05357075,1.639595,-0.08267689,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.05417752,1.639402,-0.08206517,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.05501246,1.639302,-0.08152878,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.056036,1.6393,-0.08103585,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.7)
B지역,-0.05697656,1.639288,-0.08039725,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.7)
B지역,-0.05798626,1.639336,-0.07976985,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.0591085,1.639459,-0.07914197,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,-0.06013894,1.63965,-0.07837558,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.8)
B지역,-0.06130934,1.639892,-0.0776509,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.3, -142.8)
B지역,-0.06236935,1.640199,-0.07679737,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.8)
B지역,-0.0634346,1.640465,-0.07594299,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.1, 0.2, -142.8)
B지역,-0.06447864,1.64079,-0.07501745,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -142.9)
B지역,-0.06565833,1.641166,-0.07417846,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.0, 0.3, -142.9)
B지역,-0.06670928,1.641539,-0.07319951,2023-02-16-14-45-10,경고:,게임공간좌표:(-2.0, 0.2, -143.0)
B지역,-0.06763411,1.641899,-0.072119,2023-02-16-14-45-11,경고:,게임공간좌표:(-2.0, 0.2, -143.0)
B지역,-0.06873178,1.642364,-0.07111329,2023-02-16-14-45-11,경고:,게임공간좌표:(-2.0, 0.2, -143.0)
B지역,-0.0694828,1.642757,-0.07001203,2023-02-16-14-45-11,경고:,게임공간좌표:(-2.0, 0.2, -143.0)
B지역,-0.07039237,1.643203,-0.06891614,2023-02-16-14-45-11,경고:,게임공간좌표:(-2.0, 0.2, -143.0)
B지역,-0.07145095,1.643682,-0.06796092,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.9, 0.2, -143.1)
B지역,-0.07236528,1.644195,-0.06695014,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.9, 0.2, -143.1)
B지역,-0.0734725,1.644715,-0.0660069,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.9, 0.3, -143.1)
B지역,-0.07458305,1.64524,-0.06509572,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.9, 0.2, -143.1)
B지역,-0.07573318,1.645773,-0.06418806,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.2, -143.2)
B지역,-0.07685661,1.646298,-0.06328082,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.3, -143.2)
B지역,-0.07802868,1.646786,-0.06243563,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.3, -143.3)
B지역,-0.07925892,1.647303,-0.0616585,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.2, -143.3)
B지역,-0.08019423,1.647698,-0.06073308,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.2, -143.3)
B지역,-0.08143592,1.648094,-0.05996805,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.2, -143.3)
B지역,-0.08292007,1.648487,-0.0593245,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.8, 0.3, -143.3)
B지역,-0.08427501,1.648782,-0.05858392,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -143.4)
B지역,-0.08559132,1.648981,-0.05785489,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.08700728,1.649118,-0.0571692,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.08872819,1.649169,-0.05657011,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.09021759,1.649145,-0.05595648,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.09185719,1.649144,-0.05538058,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.0935154,1.649147,-0.05481696,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.09526396,1.649208,-0.05432612,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -143.4)
B지역,-0.09698176,1.649242,-0.05378568,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.09888411,1.649196,-0.05337423,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.1008885,1.648999,-0.05306399,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.4)
B지역,-0.1028183,1.648601,-0.0527153,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.3, -143.4)
B지역,-0.1047158,1.647931,-0.05241787,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.7, 0.2, -143.5)
B지역,-0.1066253,1.647024,-0.05209184,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.6, 0.3, -143.5)
B지역,-0.1085463,1.645901,-0.05177462,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.6, 0.3, -143.6)
B지역,-0.1104772,1.644749,-0.05147737,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.5, 0.3, -143.7)
B지역,-0.1122437,1.643635,-0.05116951,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.5, 0.2, -143.7)
B지역,-0.1138582,1.642603,-0.05081749,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.4, 0.2, -143.8)
B지역,-0.1154931,1.641685,-0.05056405,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.4, 0.3, -143.8)
B지역,-0.1170347,1.640829,-0.05031216,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.3, 0.3, -143.9)
B지역,-0.1184559,1.64011,-0.05011719,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.3, 0.3, -144.0)
B지역,-0.1199296,1.639498,-0.05000323,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -144.0)
B지역,-0.1211784,1.638992,-0.04985952,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -144.0)
B지역,-0.1222496,1.638626,-0.04969925,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -144.0)
B지역,-0.1231406,1.638429,-0.04955435,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -144.1)
B지역,-0.1240263,1.638451,-0.04948974,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.2, 0.3, -144.1)
B지역,-0.1248934,1.638715,-0.04952359,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.1, 0.3, -144.1)
B지역,-0.1255615,1.639153,-0.04952955,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.1, 0.3, -144.1)
B지역,-0.1261311,1.639781,-0.04960752,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.1, 0.2, -144.2)
B지역,-0.1265674,1.640547,-0.04968894,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.0, 0.2, -144.3)
B지역,-0.1270211,1.641478,-0.04987299,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.0, 0.2, -144.3)
B지역,-0.1273448,1.642489,-0.05010384,2023-02-16-14-45-11,경고:,게임공간좌표:(-1.0, 0.2, -144.3)
B지역,-0.1275227,1.643526,-0.05035079,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.9, 0.2, -144.4)
B지역,-0.1278574,1.644631,-0.05075002,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.9, 0.2, -144.4)
B지역,-0.1279037,1.645679,-0.05113077,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.8, 0.2, -144.5)
B지역,-0.1280158,1.646681,-0.05162489,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.8, 0.2, -144.6)
B지역,-0.1279626,1.647553,-0.05213213,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.7, 0.2, -144.6)
B지역,-0.1280146,1.648279,-0.0527159,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.7, 0.3, -144.6)
B지역,-0.1278992,1.648875,-0.05335009,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.7, 0.2, -144.7)
B지역,-0.1279378,1.649351,-0.05407858,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.7, 0.3, -144.7)
B지역,-0.1277237,1.649562,-0.05479211,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.6, 0.3, -144.7)
B지역,-0.1275666,1.649633,-0.05558944,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.6, 0.2, -144.7)
B지역,-0.127404,1.649532,-0.05640388,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.6, 0.2, -144.7)
B지역,-0.1272442,1.6492,-0.05724967,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.6, 0.3, -144.8)
B지역,-0.1271193,1.648693,-0.05816782,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.6, 0.3, -144.8)
B지역,-0.1269891,1.648142,-0.05903554,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.5, 0.3, -144.8)
B지역,-0.1269758,1.647405,-0.06009912,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.5, 0.3, -144.9)
B지역,-0.1269207,1.646748,-0.06082875,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.5, 0.3, -144.9)
B지역,-0.1270232,1.645841,-0.06170446,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.4, 0.2, -145.0)
B지역,-0.1271791,1.644803,-0.06242204,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.3, 0.3, -145.0)
B지역,-0.1273048,1.643579,-0.06301343,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.3, 0.3, -145.1)
B지역,-0.1276042,1.642219,-0.06351042,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.2, 0.2, -145.1)
B지역,-0.127933,1.640886,-0.06385678,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.2, 0.3, -145.2)
B지역,-0.1284761,1.63969,-0.06410408,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.1, 0.3, -145.2)
B지역,-0.1290076,1.638657,-0.06422794,2023-02-16-14-45-11,경고:,게임공간좌표:(-0.1, 0.3, -145.3)
B지역,-0.1297128,1.637779,-0.06428194,2023-02-16-14-45-11,경고:,게임공간좌표:(0.0, 0.3, -145.3)
B지역,-0.1304576,1.637055,-0.06423646,2023-02-16-14-45-11,경고:,게임공간좌표:(0.0, 0.2, -145.4)
B지역,-0.131391,1.636506,-0.06417322,2023-02-16-14-45-11,경고:,게임공간좌표:(0.0, 0.3, -145.4)
B지역,-0.1326792,1.636165,-0.06415159,2023-02-16-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -145.4)
B지역,-0.1337438,1.635975,-0.0638907,2023-02-16-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -145.4)
B지역,-0.1348829,1.635975,-0.06361198,2023-02-16-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -145.4)
B지역,-0.1360898,1.636185,-0.06325305,2023-02-16-14-45-11,경고:,게임공간좌표:(0.1, 0.3, -145.4)
B지역,-0.1375291,1.636614,-0.06290197,2023-02-16-14-45-11,경고:,게임공간좌표:(0.2, 0.3, -145.5)
B지역,-0.1388757,1.637154,-0.06244779,2023-02-16-14-45-11,경고:,게임공간좌표:(0.2, 0.2, -145.5)
B지역,-0.1403601,1.637823,-0.06199324,2023-02-16-14-45-11,경고:,게임공간좌표:(0.2, 0.3, -145.6)
B지역,-0.1418245,1.638574,-0.06145966,2023-02-16-14-45-11,경고:,게임공간좌표:(0.3, 0.3, -145.6)
B지역,-0.1433539,1.639403,-0.06097424,2023-02-16-14-45-11,경고:,게임공간좌표:(0.3, 0.3, -145.6)
B지역,-0.1450653,1.64032,-0.06047934,2023-02-16-14-45-11,경고:,게임공간좌표:(0.3, 0.2, -145.7)
B지역,-0.1466703,1.641223,-0.05989957,2023-02-16-14-45-11,경고:,게임공간좌표:(0.4, 0.2, -145.7)
B지역,-0.1484027,1.642145,-0.05930209,2023-02-16-14-45-11,경고:,게임공간좌표:(0.4, 0.2, -145.8)
B지역,-0.1501408,1.643045,-0.05870378,2023-02-16-14-45-11,경고:,게임공간좌표:(0.5, 0.2, -145.8)
B지역,-0.1519721,1.643933,-0.05810881,2023-02-16-14-45-11,경고:,게임공간좌표:(0.5, 0.2, -145.9)
B지역,-0.1537871,1.644725,-0.05752122,2023-02-16-14-45-11,경고:,게임공간좌표:(0.6, 0.2, -145.9)
B지역,-0.1558092,1.645448,-0.05700999,2023-02-16-14-45-11,경고:,게임공간좌표:(0.6, 0.2, -145.9)
B지역,-0.1577032,1.646032,-0.05641931,2023-02-16-14-45-11,경고:,게임공간좌표:(0.6, 0.2, -146.0)
B지역,-0.1596723,1.64652,-0.05583125,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1616299,1.646838,-0.05521321,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1636009,1.647,-0.05459851,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1655207,1.64699,-0.05394602,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1675384,1.646844,-0.05328417,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1695323,1.646538,-0.0526529,2023-02-16-14-45-12,경고:,게임공간좌표:(0.7, 0.3, -146.0)
B지역,-0.1715195,1.646172,-0.05199504,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.2, -146.1)
B지역,-0.1735301,1.64577,-0.05134749,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.3, -146.1)
B지역,-0.1755126,1.645405,-0.05071211,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.3, -146.2)
B지역,-0.1775944,1.645115,-0.05011606,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.3, -146.2)
B지역,-0.1796715,1.644879,-0.04952979,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.3, -146.2)
B지역,-0.181715,1.644658,-0.04906428,2023-02-16-14-45-12,경고:,게임공간좌표:(0.8, 0.3, -146.2)
B지역,-0.1836557,1.644267,-0.04849976,2023-02-16-14-45-12,경고:,게임공간좌표:(0.9, 0.3, -146.2)
B지역,-0.1856163,1.643738,-0.04800522,2023-02-16-14-45-12,경고:,게임공간좌표:(0.9, 0.3, -146.2)
B지역,-0.1876273,1.643089,-0.04755205,2023-02-16-14-45-12,경고:,게임공간좌표:(0.9, 0.3, -146.3)
B지역,-0.189491,1.64229,-0.04707175,2023-02-16-14-45-12,경고:,게임공간좌표:(1.0, 0.2, -146.3)
B지역,-0.1912446,1.641453,-0.04659528,2023-02-16-14-45-12,경고:,게임공간좌표:(1.0, 0.2, -146.4)
