B지역,0.3174675,1.636634,-0.0153662,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.316627,1.638449,-0.01553738,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3161151,1.639792,-0.01555645,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3151989,1.640916,-0.015697,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.3145108,1.641661,-0.0157752,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.3140697,1.64203,-0.01575136,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.3132377,1.642125,-0.01590014,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.3125672,1.641883,-0.01600528,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.3113513,1.641549,-0.0163455,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.3)
B지역,0.310358,1.641119,-0.01676214,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.4)
B지역,0.3089139,1.640779,-0.01749396,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역,0.3078816,1.640358,-0.01818705,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역,0.3067541,1.63974,-0.01901746,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역,0.3056533,1.638786,-0.01988626,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.4)
B지역,0.3043892,1.637421,-0.02080572,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.5)
B지역,0.3032601,1.635862,-0.0217303,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.5)
B지역,0.3018267,1.634186,-0.0227282,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.6)
B지역,0.3005109,1.632369,-0.02367783,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.6)
B지역,0.2994215,1.630575,-0.02448606,2023-02-16-14-26-15,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,0.297893,1.628804,-0.02534413,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,0.2968552,1.62708,-0.02599573,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.3, -105.7)
B지역,0.2955329,1.625532,-0.02667522,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.8)
B지역,0.2946765,1.624187,-0.02717388,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.8)
B지역,0.2932584,1.623303,-0.02786565,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2921369,1.622768,-0.02851248,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2916806,1.622617,-0.02886438,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2911673,1.622864,-0.02921981,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2909124,1.62348,-0.02946508,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2906308,1.624464,-0.02967918,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2905459,1.625708,-0.0298295,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -105.9)
B지역,0.2905991,1.62723,-0.02994573,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -106.0)
B지역,0.2906911,1.629001,-0.0300687,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -106.0)
B지역,0.2908638,1.630814,-0.03015947,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -106.1)
B지역,0.2907398,1.632704,-0.03038359,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -106.1)
B지역,0.2909772,1.634519,-0.0305112,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.4, -106.1)
B지역,0.2909601,1.636323,-0.03079224,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.2)
B지역,0.2912655,1.637887,-0.03097391,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.2)
B지역,0.2910626,1.639238,-0.03136694,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.3)
B지역,0.2914007,1.640287,-0.03164047,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.3)
B지역,0.291126,1.641128,-0.0321489,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2914236,1.64153,-0.03249007,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2914395,1.641683,-0.03300893,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2913423,1.64162,-0.03365159,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2916138,1.641176,-0.03417802,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2912395,1.64061,-0.03498781,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2914674,1.639803,-0.03560293,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,0.2910984,1.639045,-0.03645021,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,0.291219,1.638199,-0.03714508,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.5, -106.6)
B지역,0.2911088,1.637268,-0.03789306,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,0.2911024,1.636254,-0.0386501,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,0.290705,1.635267,-0.03951406,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,0.2905498,1.634265,-0.04021573,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,0.2901084,1.633346,-0.04095125,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.2892907,1.632569,-0.04169488,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.2888134,1.631787,-0.04219425,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.2875779,1.631197,-0.04286551,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.2868862,1.630673,-0.04320443,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.285713,1.630355,-0.04362863,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.2848487,1.630195,-0.04383028,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.2833526,1.630334,-0.04415351,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.2816589,1.630734,-0.04440391,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.2805769,1.631193,-0.04443526,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -106.9)
B지역,0.2786059,1.63203,-0.04454958,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.2773983,1.632727,-0.04449421,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.7, -107.0)
B지역,0.2753713,1.633718,-0.04454392,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.2737479,1.634706,-0.04441679,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.2716639,1.635796,-0.04437762,2023-02-16-14-26-15,경고:,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.2698133,1.63684,-0.04421693,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.2676573,1.637897,-0.0440492,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.265332,1.638921,-0.04388285,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2630024,1.639731,-0.04376572,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2604506,1.640471,-0.04365921,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2579422,1.64099,-0.04344046,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2549264,1.641352,-0.04332674,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2521651,1.641421,-0.04303825,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2491155,1.641343,-0.04272759,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2459271,1.641082,-0.04235804,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2421055,1.640808,-0.04220092,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.3)
B지역,0.2385852,1.640351,-0.04178488,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.4)
B지역,0.2344375,1.639815,-0.04153776,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.1, 27.8, -107.4)
B지역,0.2302375,1.638907,-0.04111201,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.8, -107.4)
B지역,0.2264221,1.637784,-0.04056877,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.8, -107.5)
B지역,0.2220488,1.636489,-0.04002714,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.8, -107.5)
B지역,0.2179322,1.635021,-0.03935921,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.8, -107.5)
B지역,0.2137516,1.63351,-0.03868544,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.9, -107.6)
B지역,0.2096415,1.631971,-0.03796434,2023-02-16-14-26-16,경고:,게임공간좌표:(-2.0, 27.9, -107.6)
B지역,0.2057865,1.630378,-0.03713566,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.9, 27.9, -107.6)
B지역,0.2015996,1.628836,-0.03645873,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.9, 27.9, -107.7)
B지역,0.1978939,1.62722,-0.03564823,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.9, 27.9, -107.7)
B지역,0.1943455,1.625708,-0.03481519,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.9, 27.9, -107.8)
B지역,0.1911595,1.62441,-0.03402662,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.9, 27.9, -107.8)
B지역,0.1877668,1.623481,-0.03347373,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 27.9, -107.8)
B지역,0.1850214,1.622929,-0.03278029,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 27.9, -107.8)
B지역,0.1821892,1.622802,-0.03224617,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -107.8)
B지역,0.1798129,1.623059,-0.03171438,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -107.8)
B지역,0.1775599,1.623738,-0.03125405,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -107.9)
B지역,0.1755664,1.624742,-0.03081965,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -107.9)
B지역,0.1735985,1.626161,-0.03053004,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -107.9)
B지역,0.1724005,1.627628,-0.03022033,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.8, 28.0, -108.0)
B지역,0.1708457,1.629421,-0.03012621,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.7, 28.0, -108.0)
B지역,0.1695313,1.631312,-0.03010237,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.7, 28.0, -108.0)
B지역,0.168222,1.633207,-0.03017604,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.7, 28.0, -108.1)
B지역,0.167119,1.63503,-0.03024638,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.7, 28.0, -108.1)
B지역,0.165971,1.636734,-0.03048021,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.6, 28.0, -108.1)
B지역,0.1653233,1.638068,-0.03059727,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.6, 28.0, -108.2)
B지역,0.1643262,1.639228,-0.03096396,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.6, 28.1, -108.2)
B지역,0.1633701,1.640088,-0.03140116,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.6, 28.1, -108.2)
B지역,0.1628304,1.64056,-0.03171408,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.1619012,1.640785,-0.03228581,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.1608956,1.640668,-0.03293854,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.1599922,1.64018,-0.03361976,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.159128,1.639281,-0.03431177,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.3)
B지역,0.1581976,1.638118,-0.03508544,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.5, 28.1, -108.4)
B지역,0.1578043,1.636689,-0.03567678,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.4, 28.1, -108.4)
B지역,0.1569791,1.6349,-0.03647232,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.4, 28.1, -108.4)
B지역,0.1559713,1.633108,-0.0372839,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.4, 28.1, -108.5)
B지역,0.1550136,1.630999,-0.03810126,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.3, 28.1, -108.5)
B지역,0.1539404,1.629169,-0.03883588,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.3, 28.1, -108.5)
B지역,0.1528544,1.627184,-0.03953993,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.3, 28.2, -108.6)
B지역,0.1515746,1.625409,-0.04023814,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.3, 28.2, -108.6)
B지역,0.1505189,1.623747,-0.04077435,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.2, 28.2, -108.6)
B지역,0.1490829,1.622332,-0.04140866,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.2, 28.2, -108.7)
B지역,0.1477284,1.621174,-0.04194409,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.2, 28.2, -108.7)
B지역,0.1462424,1.620424,-0.0424639,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.7)
B지역,0.1445894,1.62002,-0.0429191,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.7)
B지역,0.1430948,1.619907,-0.04323572,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.7)
B지역,0.141319,1.620133,-0.04349726,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.7)
B지역,0.1396959,1.620623,-0.04363757,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.8)
B지역,0.1379154,1.62142,-0.04371423,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.8)
B지역,0.1360312,1.622474,-0.04378736,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.8)
B지역,0.1340847,1.623854,-0.04374099,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.1, 28.2, -108.8)
B지역,0.1322794,1.625427,-0.04354411,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.0, 28.2, -108.8)
B지역,0.1303699,1.627085,-0.04332888,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.0, 28.2, -108.9)
B지역,0.1282105,1.628837,-0.04316795,2023-02-16-14-26-16,경고:,게임공간좌표:(-1.0, 28.2, -108.9)
B지역,0.1261375,1.63051,-0.04289997,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.9, 28.3, -108.9)
B지역,0.1237991,1.632177,-0.04271972,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.9, 28.3, -109.0)
B지역,0.1216977,1.633594,-0.04243708,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.9, 28.3, -109.0)
B지역,0.1192493,1.634874,-0.04226023,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.8, 28.3, -109.0)
B지역,0.1167526,1.635876,-0.04204369,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.8, 28.3, -109.1)
B지역,0.1143525,1.636474,-0.04187316,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.8, 28.3, -109.1)
B지역,0.1119773,1.636691,-0.04162705,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.8, 28.3, -109.1)
B지역,0.1092691,1.636471,-0.04145002,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.7, 28.3, -109.1)
B지역,0.1069376,1.635772,-0.04117769,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.7, 28.3, -109.1)
B지역,0.104351,1.634757,-0.04099172,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.7, 28.3, -109.1)
B지역,0.1015923,1.633524,-0.04084253,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.7, 28.3, -109.2)
B지역,0.09870005,1.632203,-0.04074681,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.7, 28.3, -109.2)
B지역,0.0959506,1.630797,-0.04069388,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.6, 28.3, -109.2)
B지역,0.09341693,1.629194,-0.04059076,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.6, 28.3, -109.3)
B지역,0.09064531,1.627481,-0.04061627,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.6, 28.4, -109.3)
B지역,0.08807182,1.625696,-0.04059511,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.5, 28.4, -109.3)
B지역,0.08525181,1.623746,-0.04065621,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.5, 28.4, -109.4)
B지역,0.08302045,1.622003,-0.04070294,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.5, 28.4, -109.4)
B지역,0.08063698,1.620365,-0.04087138,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.4, 28.4, -109.4)
B지역,0.07851005,1.618844,-0.04106355,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.4, 28.4, -109.4)
B지역,0.07656932,1.617567,-0.0413202,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.4, 28.4, -109.5)
B지역,0.07480979,1.616586,-0.041646,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.4, 28.4, -109.5)
B지역,0.07309198,1.615952,-0.04210126,2023-02-16-14-26-16,경고:,게임공간좌표:(-0.3, 28.4, -109.5)
B지역,0.07165241,1.615726,-0.04258192,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.3, 28.4, -109.5)
B지역,0.07039189,1.615897,-0.04319799,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.3, 28.4, -109.5)
B지역,0.06914663,1.616478,-0.04392838,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.3, 28.4, -109.5)
B지역,0.06821489,1.6174,-0.04464233,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.3, 28.4, -109.6)
B지역,0.06747818,1.61865,-0.04539245,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.3, 28.4, -109.6)
B지역,0.06669807,1.620162,-0.04626858,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.2, 28.4, -109.6)
B지역,0.06601381,1.621866,-0.04723072,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.2, 28.4, -109.7)
B지역,0.0654099,1.62372,-0.04822123,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.2, 28.5, -109.7)
B지역,0.06495667,1.625676,-0.04926389,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.1, 28.5, -109.7)
B지역,0.06449699,1.627605,-0.05038422,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.1, 28.5, -109.8)
B지역,0.06405997,1.629448,-0.05156624,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.1, 28.5, -109.8)
B지역,0.06364226,1.631202,-0.05282176,2023-02-16-14-26-17,경고:,게임공간좌표:(-0.1, 28.5, -109.8)
B지역,0.06336117,1.632674,-0.05410099,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.8)
B지역,0.06302404,1.633906,-0.05549413,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.9)
B지역,0.06283355,1.634755,-0.05683422,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.9)
B지역,0.06266236,1.635259,-0.05816954,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.9)
B지역,0.06253457,1.635316,-0.05950534,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.9)
B지역,0.06253886,1.63491,-0.0607506,2023-02-16-14-26-17,경고:,게임공간좌표:(0.0, 28.5, -109.9)
B지역,0.06243753,1.634127,-0.06206644,2023-02-16-14-26-17,경고:,게임공간좌표:(0.1, 28.5, -109.9)
B지역,0.06233573,1.632939,-0.06337023,2023-02-16-14-26-17,경고:,게임공간좌표:(0.1, 28.5, -110.0)
B지역,0.06231856,1.631482,-0.06451237,2023-02-16-14-26-17,경고:,게임공간좌표:(0.1, 28.5, -110.0)
B지역,0.06215596,1.629793,-0.06570107,2023-02-16-14-26-17,경고:,게임공간좌표:(0.1, 28.5, -110.0)
B지역,0.06170869,1.62801,-0.06694609,2023-02-16-14-26-17,경고:,게임공간좌표:(0.2, 28.6, -110.1)
B지역,0.06138492,1.626292,-0.06803709,2023-02-16-14-26-17,경고:,게임공간좌표:(0.2, 28.6, -110.1)
B지역,0.06079078,1.624621,-0.069175,2023-02-16-14-26-17,경고:,게임공간좌표:(0.2, 28.6, -110.1)
B지역,0.06024861,1.623059,-0.07014632,2023-02-16-14-26-17,경고:,게임공간좌표:(0.3, 28.6, -110.2)
B지역,0.05953288,1.621583,-0.07106209,2023-02-16-14-26-17,경고:,게임공간좌표:(0.3, 28.6, -110.2)
B지역,0.05864382,1.620385,-0.07189095,2023-02-16-14-26-17,경고:,게임공간좌표:(0.3, 28.6, -110.2)
B지역,0.05783868,1.619411,-0.07254636,2023-02-16-14-26-17,경고:,게임공간좌표:(0.3, 28.6, -110.3)
B지역,0.05672574,1.618693,-0.0731706,2023-02-16-14-26-17,경고:,게임공간좌표:(0.3, 28.6, -110.3)
B지역,0.05558062,1.618259,-0.07357728,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.3)
B지역,0.05410933,1.61813,-0.07391334,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.3)
B지역,0.0526576,1.618362,-0.07406914,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.3)
B지역,0.05095935,1.61895,-0.07416916,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.3)
B지역,0.04921913,1.619817,-0.07410765,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.4)
B지역,0.04718995,1.620997,-0.07402778,2023-02-16-14-26-17,경고:,게임공간좌표:(0.4, 28.6, -110.4)
B지역,0.04511595,1.622413,-0.07376528,2023-02-16-14-26-17,경고:,게임공간좌표:(0.5, 28.6, -110.4)
B지역,0.04283214,1.624008,-0.07345414,2023-02-16-14-26-17,경고:,게임공간좌표:(0.5, 28.7, -110.5)
B지역,0.04047465,1.625707,-0.07295656,2023-02-16-14-26-17,경고:,게임공간좌표:(0.5, 28.7, -110.5)
B지역,0.03793907,1.627466,-0.07240266,2023-02-16-14-26-17,경고:,게임공간좌표:(0.5, 28.7, -110.5)
B지역,0.03525591,1.629225,-0.07170963,2023-02-16-14-26-17,경고:,게임공간좌표:(0.6, 28.7, -110.6)
B지역,0.03245401,1.63098,-0.07098877,2023-02-16-14-26-17,경고:,게임공간좌표:(0.6, 28.7, -110.6)
B지역,0.02957463,1.63267,-0.07018715,2023-02-16-14-26-17,경고:,게임공간좌표:(0.6, 28.7, -110.7)
B지역,0.02651119,1.634288,-0.06933534,2023-02-16-14-26-17,경고:,게임공간좌표:(0.6, 28.7, -110.7)
B지역,0.02306437,1.63586,-0.06849265,2023-02-16-14-26-17,경고:,게임공간좌표:(0.7, 28.7, -110.7)
B지역,0.01975775,1.637212,-0.06752241,2023-02-16-14-26-17,경고:,게임공간좌표:(0.7, 28.7, -110.8)
B지역,0.01633143,1.638375,-0.06653893,2023-02-16-14-26-17,경고:,게임공간좌표:(0.7, 28.7, -110.8)
B지역,0.01269484,1.639359,-0.06554037,2023-02-16-14-26-17,경고:,게임공간좌표:(0.7, 28.7, -110.8)
B지역,0.009106398,1.640082,-0.06441176,2023-02-16-14-26-17,경고:,게임공간좌표:(0.7, 28.8, -110.9)
B지역,0.005225182,1.640615,-0.06335306,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -110.9)
B지역,0.001456738,1.640809,-0.06212604,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -110.9)
B지역,-0.002590895,1.640762,-0.06091815,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -110.9)
B지역,-0.006456852,1.640347,-0.05961359,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -110.9)
B지역,-0.01014209,1.639718,-0.05825871,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -110.9)
B지역,-0.01404548,1.638854,-0.0569126,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -111.0)
B지역,-0.01783395,1.637717,-0.05548722,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -111.0)
B지역,-0.0217433,1.636513,-0.05414772,2023-02-16-14-26-17,경고:,게임공간좌표:(0.8, 28.8, -111.0)
B지역,-0.02558708,1.635187,-0.05280828,2023-02-16-14-26-17,경고:,게임공간좌표:(0.9, 28.8, -111.1)
B지역,-0.02961612,1.633786,-0.05154896,2023-02-16-14-26-17,경고:,게임공간좌표:(0.9, 28.8, -111.1)
B지역,-0.03327084,1.632338,-0.05024731,2023-02-16-14-26-17,경고:,게임공간좌표:(0.9, 28.8, -111.2)
B지역,-0.03678966,1.630902,-0.04895186,2023-02-16-14-26-17,경고:,게임공간좌표:(0.9, 28.8, -111.2)
