,0.02067399,1.703216,0.1693735,2023-02-16-10-19-11,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.02096033,1.703317,0.1695888,2023-02-16-10-19-11,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.02101779,1.703418,0.1696498,2023-02-16-10-19-11,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.0211246,1.703455,0.1696358,2023-02-16-10-19-11,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.02120328,1.703476,0.1696267,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.02120876,1.703502,0.1695321,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02128911,1.703573,0.1694438,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02145791,1.70367,0.1693945,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02154207,1.703825,0.1692541,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02167702,1.703942,0.1691167,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02224469,1.703978,0.1691519,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02235699,1.704024,0.1689334,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.0223732,1.704015,0.1686126,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02248287,1.70399,0.1683402,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02258587,1.70396,0.1680582,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02267647,1.703934,0.1677523,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02267456,1.703946,0.1673801,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02274609,1.703937,0.167046,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02282166,1.703923,0.166705,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02287292,1.703897,0.1663237,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02294779,1.70388,0.1659546,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02313781,1.703815,0.1656189,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02320433,1.703738,0.1652219,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02335787,1.703654,0.1648345,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02337313,1.70355,0.1644132,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02347279,1.703425,0.1639831,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02342463,1.703362,0.1635441,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02335358,1.703325,0.1630924,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.0234344,1.703248,0.1626992,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02330875,1.703217,0.1622199,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02344751,1.703126,0.1618989,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02327991,1.703026,0.161397,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02317548,1.702926,0.1609595,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02294564,1.702812,0.1604626,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02269816,1.702709,0.1599648,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.02238441,1.70263,0.1595076,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02185464,1.702594,0.1589687,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.02121997,1.702472,0.1583934,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.02071786,1.702323,0.1579028,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.0200808,1.70211,0.1573427,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01962757,1.70187,0.1568995,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01924586,1.701545,0.1565235,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01873159,1.701231,0.1560417,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01823425,1.700963,0.1555786,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.0177629,1.700755,0.1551625,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01723886,1.700584,0.1546531,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01676869,1.700392,0.1542075,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01655078,1.700204,0.1538751,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.01602435,1.700017,0.1533749,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.01563787,1.699856,0.1529675,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.01523709,1.699766,0.1525676,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01486993,1.699806,0.1521611,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01459813,1.699911,0.1518178,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.01433921,1.700076,0.1514444,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01416659,1.700242,0.151113,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.01420474,1.700411,0.1508465,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.01421976,1.70067,0.1504805,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.01414943,1.701058,0.1500728,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.01430917,1.701546,0.149734,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.01453352,1.702127,0.1493146,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.01479268,1.702759,0.1488672,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.0151329,1.703445,0.1484053,2023-02-16-10-19-12,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,0.01555133,1.704202,0.1479143,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.01595402,1.704972,0.147398,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.01655006,1.705648,0.1469654,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.01708913,1.70631,0.1464406,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.0177567,1.706931,0.1459436,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.01838636,1.707489,0.1453651,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.01943183,1.707901,0.1449268,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.02021003,1.708335,0.1442891,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.02109122,1.708736,0.1437019,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.02199411,1.709046,0.143085,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.02326035,1.709249,0.1426121,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.02424407,1.709385,0.1420443,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.02520347,1.709408,0.1415257,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.02600694,1.709285,0.1408591,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.0271337,1.708951,0.1403167,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.02841401,1.708477,0.139814,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.02968073,1.707858,0.1392428,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.03081131,1.707137,0.1385704,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.03216124,1.706323,0.1380093,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.03318405,1.705326,0.137249,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.03452373,1.703965,0.1365827,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.03596711,1.702182,0.1359335,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.03709531,1.700087,0.1350871,2023-02-16-10-19-12,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.03842783,1.697714,0.1344053,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,0.03982019,1.695288,0.1337724,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.5)
,0.04110909,1.693252,0.1332049,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.04246831,1.691701,0.132725,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.04346061,1.690733,0.1321287,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.2, 0.3)
,0.04479933,1.690078,0.1316845,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.04623985,1.689611,0.1312368,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.04748344,1.689314,0.1307607,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.04872108,1.689221,0.1302686,2023-02-16-10-19-12,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.04975963,1.689471,0.1297672,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.05070806,1.690125,0.1292142,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.05155706,1.691017,0.1287117,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.05216002,1.692213,0.1281166,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.05288553,1.693465,0.1276437,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.0536232,1.694816,0.1272233,2023-02-16-10-19-13,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.05423069,1.696125,0.1268132,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,0.05477643,1.697438,0.1264081,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.05530238,1.698713,0.1260511,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,0.05573344,1.699856,0.1256928,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.05614877,1.700943,0.1254523,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.0564189,1.70191,0.1252059,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.05663276,1.702818,0.125042,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,0.05651975,1.703666,0.1247964,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,0.05673003,1.704356,0.1247635,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.2, -0.3)
,0.05661273,1.7049,0.1246468,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05643702,1.705252,0.1245439,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05635357,1.705393,0.1245203,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05599332,1.705344,0.1243891,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05554032,1.705097,0.1242187,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05510616,1.704659,0.1240916,2023-02-16-10-19-13,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.05444074,1.704007,0.1238716,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.4)
,0.05393624,1.703137,0.1237886,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,0.05355215,1.702093,0.1237872,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.05312634,1.700886,0.1238041,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.05263853,1.69955,0.1239079,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.2, -0.6)
,0.05215359,1.69796,0.1240592,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,0.05165601,1.696183,0.1242151,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.05119133,1.694237,0.1243823,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.05073905,1.692242,0.1245646,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.05001545,1.690321,0.1245596,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.04961705,1.688613,0.1247098,2023-02-16-10-19-13,경고:,게임공간좌표:(0.6, 0.2, -0.8)
,0.04915333,1.687209,0.124799,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.04912758,1.686007,0.1250477,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.04892683,1.685094,0.1251289,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,0.04891038,1.684282,0.1252015,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,0.04887486,1.68367,0.1251911,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,0.04885006,1.68328,0.1251602,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,0.04896879,1.683308,0.1250935,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.2, -1.1)
,0.04906654,1.683719,0.1249919,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.2, -1.1)
,0.0492382,1.684528,0.1248262,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.2, -1.1)
,0.04943109,1.685639,0.1245959,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.2, -1.2)
,0.04992056,1.686924,0.1244085,2023-02-16-10-19-13,경고:,게임공간좌표:(0.7, 0.2, -1.2)
,0.05006623,1.688392,0.1240444,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.2, -1.3)
,0.05021906,1.689893,0.1236625,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.2, -1.3)
,0.050349,1.691303,0.1232353,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,0.05072308,1.692696,0.1228907,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.2, -1.4)
,0.05092001,1.694105,0.1224089,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.3, -1.4)
,0.05114174,1.695483,0.1219251,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,0.05140448,1.696867,0.1214757,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,0.05183744,1.698275,0.1211385,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,0.05230737,1.699626,0.1207579,2023-02-16-10-19-13,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,0.0526557,1.700888,0.1203349,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.7)
,0.05299616,1.702104,0.1199811,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.7)
,0.05340219,1.703149,0.1196544,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.7)
,0.05383062,1.704049,0.1194408,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.8)
,0.05434966,1.704777,0.1192186,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.8)
,0.05474615,1.705388,0.1189816,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.8)
,0.05546308,1.705803,0.118834,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.9)
,0.05622125,1.706065,0.1186367,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.9)
,0.05721211,1.706163,0.1185193,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.9)
,0.05804467,1.706152,0.1182427,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.9)
,0.05897522,1.706034,0.117902,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.9)
,0.06000757,1.70591,0.117542,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.9)
,0.06097651,1.705729,0.1171153,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -1.9)
,0.06216812,1.705489,0.1167347,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.9)
,0.06354928,1.705051,0.1163845,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.2, -1.9)
,0.06468844,1.704429,0.1158848,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -2.0)
,0.06595206,1.703595,0.115502,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -2.0)
,0.06728029,1.702547,0.1151447,2023-02-16-10-19-13,경고:,게임공간좌표:(0.9, 0.3, -2.0)
,0.06860209,1.701357,0.1148481,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.0)
,0.07014894,1.70001,0.1146173,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.1)
,0.07148743,1.69865,0.1143692,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.1)
,0.07284284,1.697183,0.1140862,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.2)
,0.07409096,1.695831,0.1138319,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.2)
,0.07499003,1.694514,0.1134927,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.3, -2.3)
,0.07616973,1.693219,0.1132786,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.3)
,0.07711387,1.692036,0.1130408,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.3)
,0.07783437,1.690932,0.112812,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.4)
,0.07867861,1.690037,0.1126699,2023-02-16-10-19-13,경고:,게임공간좌표:(1.0, 0.2, -2.4)
,0.07933116,1.68949,0.1125391,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.08011508,1.689221,0.1125183,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.2, -2.5)
,0.0808363,1.689286,0.1124995,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.08148861,1.689662,0.1124921,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.08174443,1.690362,0.1122694,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.5)
,0.08219695,1.691242,0.1122472,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.08266616,1.692284,0.1121964,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.2, -2.6)
,0.08289433,1.693468,0.1120629,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.08316302,1.694705,0.1119459,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.2, -2.7)
,0.08324909,1.696048,0.1117258,2023-02-16-10-19-13,경고:,게임공간좌표:(1.1, 0.3, -2.7)
,0.08332372,1.697443,0.1115007,2023-02-16-10-19-14,경고:,게임공간좌표:(1.1, 0.2, -2.8)
,0.08308983,1.69889,0.1111016,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -2.8)
,0.08305788,1.700338,0.1107889,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -2.9)
,0.08279753,1.701752,0.1103433,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -2.9)
,0.08270526,1.70302,0.1100042,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -2.9)
,0.08266759,1.704048,0.1096847,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -3.0)
,0.08241701,1.704886,0.1093743,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -3.0)
,0.08220816,1.705451,0.1091299,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -3.0)
,0.08196139,1.705824,0.1089625,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -3.1)
,0.08163118,1.706011,0.1088686,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -3.1)
,0.08101583,1.706048,0.1087577,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -3.1)
,0.08055377,1.705875,0.1088138,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.2, -3.1)
,0.08000374,1.705493,0.108917,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -3.1)
,0.07939816,1.70489,0.1091306,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -3.1)
,0.07881594,1.704078,0.1094615,2023-02-16-10-19-14,경고:,게임공간좌표:(1.2, 0.3, -3.2)
,0.07848382,1.703135,0.1099379,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.3, -3.2)
,0.07784629,1.702184,0.1103442,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.3, -3.2)
,0.07758474,1.701161,0.1109974,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.2, -3.3)
,0.07696438,1.70004,0.1115476,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.3, -3.3)
,0.07628798,1.698749,0.1121131,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.2, -3.4)
,0.07561684,1.697321,0.1127552,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.2, -3.4)
,0.07462645,1.695846,0.1132742,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.3, -3.5)
,0.07380342,1.694397,0.1139315,2023-02-16-10-19-14,경고:,게임공간좌표:(1.3, 0.2, -3.5)
,0.07310534,1.693052,0.1146501,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.5)
,0.0723753,1.691859,0.1153295,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.6)
,0.07177305,1.690866,0.1160122,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.6)
,0.07097793,1.690155,0.116416,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.7)
,0.07048821,1.68956,0.1169829,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.7)
,0.06984258,1.689083,0.1173886,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.7)
,0.06943369,1.688624,0.117841,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.7)
,0.06912541,1.688253,0.1182456,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.8)
,0.06865239,1.688063,0.1185292,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.3, -3.8)
,0.06848979,1.688067,0.1188749,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06846237,1.688159,0.1192355,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06841803,1.688317,0.1195288,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06839514,1.688406,0.1197699,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06839013,1.688464,0.1199696,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06840777,1.688537,0.1201078,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06844878,1.688638,0.120206,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06854415,1.688768,0.1202488,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06877232,1.688898,0.1203002,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06894779,1.689146,0.1202216,2023-02-16-10-19-14,경고:,게임공간좌표:(1.4, 0.2, -3.8)
,0.06953669,1.689503,0.120265,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.8)
,0.0698936,1.689995,0.1201458,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.3, -3.8)
,0.07012749,1.690557,0.1198888,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.3, -3.9)
,0.07069039,1.690987,0.1197735,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.3, -3.9)
,0.07107043,1.691345,0.1195481,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
,0.07175922,1.691423,0.1194816,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
,0.07237196,1.691339,0.1193438,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
A지역,0.07329607,1.691052,0.1193738,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
A지역,0.07403231,1.690747,0.1192999,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
A지역,0.07484746,1.690487,0.1191865,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
A지역,0.07568598,1.690309,0.1190796,2023-02-16-10-19-14,경고:,게임공간좌표:(1.5, 0.2, -3.9)
