,-0.0503056,1.696248,0.1090491,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,-0.05006552,1.696259,0.1091008,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,-0.04955673,1.69624,0.1092701,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.0491581,1.696224,0.1093936,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04909897,1.696285,0.1093884,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04878283,1.696313,0.1094754,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04841542,1.696338,0.1095967,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,-0.04810882,1.696372,0.1096324,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,-0.04771924,1.696374,0.1096827,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.3)
,-0.04760814,1.696349,0.1095248,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04725528,1.696283,0.1094289,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04703259,1.696204,0.1092141,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04663587,1.696084,0.1090329,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04610395,1.695901,0.1088796,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04565239,1.695675,0.108621,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.3)
,-0.04505563,1.695374,0.1083961,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.2)
,-0.04460835,1.69505,0.1080996,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.2)
,-0.0443871,1.694681,0.107641,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.2)
,-0.04395556,1.694292,0.1073313,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,-0.04350328,1.69387,0.1069834,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,-0.04318333,1.693478,0.1065991,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.3, 1.0)
,-0.04274631,1.693079,0.1063035,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,-0.04212475,1.692606,0.1060982,2023-02-16-10-15-35,경고:,게임공간좌표:(0.4, 0.2, 1.0)
,-0.04163313,1.692238,0.1058043,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.9)
,-0.04114985,1.691977,0.1055276,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.9)
,-0.04058719,1.691807,0.1052593,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.9)
,-0.04015493,1.691789,0.104921,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.9)
,-0.03961587,1.69191,0.1046027,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.9)
,-0.03893638,1.692148,0.1043397,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.9)
,-0.03829575,1.692496,0.1039956,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.9)
,-0.03754497,1.692971,0.1036894,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.8)
,-0.03707957,1.693544,0.1031735,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.7)
,-0.03627181,1.694075,0.1028223,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.7)
,-0.03547072,1.694633,0.1024189,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.6)
,-0.03456283,1.695231,0.1020112,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.6)
,-0.03381729,1.695943,0.1014957,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.4)
,-0.03290987,1.696693,0.1010427,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.3)
,-0.03183007,1.69752,0.100589,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.2)
,-0.03064942,1.698376,0.1001657,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, 0.2)
,-0.02948284,1.699206,0.09971333,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.1)
,-0.02856398,1.699993,0.09906697,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, 0.0)
,-0.02732205,1.700606,0.09862411,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.02617097,1.70108,0.09814954,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.02492261,1.701371,0.09774232,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.02361226,1.701467,0.09732413,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.02242732,1.701433,0.09689283,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,-0.02109051,1.701289,0.09652281,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,-0.01944065,1.701105,0.09626079,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,-0.01791692,1.70095,0.0959239,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.01631451,1.700778,0.09565139,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.2, -0.1)
,-0.01468015,1.70059,0.09537888,2023-02-16-10-15-35,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,-0.01277852,1.700305,0.09523916,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.2)
,-0.01108098,1.700006,0.0950141,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.2)
,-0.009148598,1.699614,0.09492493,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.2)
,-0.007475138,1.699169,0.09472108,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,-0.005785465,1.698524,0.09455562,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.3)
,-0.004034996,1.697601,0.09447384,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.2, -0.4)
,-0.002351284,1.696448,0.09439588,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,-0.0008833408,1.695212,0.0942626,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.0007476807,1.694113,0.09421253,2023-02-16-10-15-35,경고:,게임공간좌표:(0.6, 0.3, -0.8)
,0.001909018,1.693355,0.0939343,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.003499746,1.692954,0.09383655,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,0.004783392,1.692863,0.09359145,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.006295681,1.692903,0.09344482,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.007604361,1.693102,0.09318018,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.2, -0.9)
,0.008899927,1.693415,0.09298086,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -0.9)
,0.01016331,1.693942,0.09276175,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,0.01140285,1.694611,0.09260821,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,0.01246476,1.695498,0.09238529,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,0.01372242,1.696535,0.09228253,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.2, -1.2)
,0.01466393,1.697704,0.09205151,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,0.01581168,1.698986,0.09198785,2023-02-16-10-15-35,경고:,게임공간좌표:(0.7, 0.3, -1.4)
,0.01676774,1.700396,0.09181118,2023-02-16-10-15-35,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,0.01755571,1.701761,0.09158397,2023-02-16-10-15-35,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,0.01811838,1.703129,0.09123349,2023-02-16-10-15-36,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.01878548,1.704421,0.0909822,2023-02-16-10-15-36,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.01955223,1.705684,0.09080529,2023-02-16-10-15-36,경고:,게임공간좌표:(0.8, 0.2, -2.0)
,0.0201118,1.706858,0.09052455,2023-02-16-10-15-36,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,0.02069545,1.707894,0.09032667,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.2)
,0.02112222,1.708794,0.09002829,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,0.0213356,1.709528,0.08967996,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02163792,1.710013,0.08933926,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02207947,1.710234,0.0890646,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02230024,1.710344,0.08869505,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02251863,1.710293,0.08830845,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.2, -2.4)
,0.02268648,1.710152,0.0878067,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02288246,1.709941,0.08739114,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02312684,1.709605,0.08703136,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.02326417,1.709185,0.08661938,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.5)
,0.02351832,1.708605,0.08632648,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.5)
,0.02353501,1.70789,0.08593178,2023-02-16-10-15-36,경고:,게임공간좌표:(0.9, 0.3, -2.6)
,0.02376604,1.707011,0.08566761,2023-02-16-10-15-36,경고:,게임공간좌표:(1.0, 0.3, -2.7)
,0.02396655,1.706087,0.08538246,2023-02-16-10-15-36,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,0.02387547,1.705075,0.08501232,2023-02-16-10-15-36,경고:,게임공간좌표:(1.0, 0.3, -3.0)
,0.02417445,1.703725,0.08482933,2023-02-16-10-15-36,경고:,게임공간좌표:(1.0, 0.2, -3.1)
,0.02408075,1.702053,0.08450425,2023-02-16-10-15-36,경고:,게임공간좌표:(1.0, 0.2, -3.2)
,0.02423954,1.69997,0.08429837,2023-02-16-10-15-36,경고:,게임공간좌표:(1.1, 0.2, -3.3)
,0.02406645,1.697607,0.08396983,2023-02-16-10-15-36,경고:,게임공간좌표:(1.1, 0.3, -3.4)
,0.02411485,1.695042,0.08377314,2023-02-16-10-15-36,경고:,게임공간좌표:(1.1, 0.3, -3.5)
,0.02434778,1.69249,0.08366323,2023-02-16-10-15-36,경고:,게임공간좌표:(1.1, 0.3, -3.6)
,0.02457476,1.690217,0.08351898,2023-02-16-10-15-36,경고:,게임공간좌표:(1.1, 0.2, -3.7)
,0.02456975,1.688311,0.083197,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -3.8)
,0.02497435,1.686723,0.0829978,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -3.9)
,0.02542067,1.685261,0.08279145,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.02598763,1.683944,0.08254814,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.0267117,1.682752,0.08231711,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -4.3)
A지역,0.02752256,1.681921,0.08202791,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -4.4)
A지역,0.02859378,1.681504,0.08174527,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -4.4)
A지역,0.029531,1.681623,0.08130014,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.03083444,1.682226,0.08096087,2023-02-16-10-15-36,경고:,게임공간좌표:(1.2, 0.2, -4.4)
A지역,0.03208113,1.683395,0.08051515,2023-02-16-10-15-36,경고:,게임공간좌표:(1.3, 0.2, -4.5)
A지역,0.03352356,1.684998,0.08013368,2023-02-16-10-15-36,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.03519058,1.686956,0.07987547,2023-02-16-10-15-36,경고:,게임공간좌표:(1.3, 0.3, -4.7)
A지역,0.03669667,1.689144,0.07948565,2023-02-16-10-15-36,경고:,게임공간좌표:(1.3, 0.3, -4.8)
A지역,0.03800797,1.691526,0.07898712,2023-02-16-10-15-36,경고:,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.03970027,1.69405,0.07863021,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.3, -5.0)
A지역,0.04133368,1.696534,0.07818532,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.4, -5.1)
A지역,0.04302001,1.699002,0.07774162,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.4, -5.2)
A지역,0.04470944,1.70136,0.07726038,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.4, -5.3)
A지역,0.04626513,1.703571,0.07676554,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.4, -5.4)
A지역,0.04801559,1.705595,0.0762763,2023-02-16-10-15-36,경고:,게임공간좌표:(1.4, 0.5, -5.5)
A지역,0.04977322,1.707378,0.07582712,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.5, -5.6)
A지역,0.05151868,1.708835,0.07534337,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.5, -5.7)
A지역,0.05342746,1.709999,0.07490993,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.6, -5.8)
A지역,0.05519938,1.710783,0.07444382,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.05674219,1.711123,0.07399225,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.05837297,1.71101,0.07359219,2023-02-16-10-15-36,경고:,게임공간좌표:(1.5, 0.6, -5.9)
A지역,0.06003881,1.710469,0.07320642,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.6, -6.0)
A지역,0.06160164,1.70963,0.07282162,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.6, -6.0)
A지역,0.06325698,1.708624,0.07246518,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.6, -6.1)
A지역,0.06531048,1.707285,0.07233965,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.7, -6.2)
A지역,0.06695795,1.705672,0.07205248,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.7, -6.3)
A지역,0.06853294,1.703726,0.07184935,2023-02-16-10-15-36,경고:,게임공간좌표:(1.6, 0.7, -6.4)
A지역,0.07011795,1.701676,0.07160449,2023-02-16-10-15-36,경고:,게임공간좌표:(1.7, 0.8, -6.5)
A지역,0.07172561,1.699738,0.0714457,2023-02-16-10-15-36,경고:,게임공간좌표:(1.7, 0.8, -6.6)
A지역,0.07347727,1.698037,0.07129741,2023-02-16-10-15-36,경고:,게임공간좌표:(1.7, 0.8, -6.7)
A지역,0.07502842,1.69666,0.07108343,2023-02-16-10-15-36,경고:,게임공간좌표:(1.7, 0.8, -6.8)
A지역,0.07650423,1.695426,0.07083488,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -6.9)
A지역,0.07794809,1.69432,0.070647,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.0)
A지역,0.07905459,1.693377,0.07040405,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.08024812,1.692796,0.07028699,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.08118749,1.692541,0.07009256,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.08223701,1.692676,0.07001829,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.0830996,1.693107,0.06992543,2023-02-16-10-15-36,경고:,게임공간좌표:(1.8, 0.9, -7.1)
A지역,0.08405948,1.693847,0.0699389,2023-02-16-10-15-36,경고:,게임공간좌표:(1.9, 0.9, -7.2)
A지역,0.08489323,1.694779,0.06990194,2023-02-16-10-15-36,경고:,게임공간좌표:(1.9, 1.0, -7.3)
A지역,0.08569336,1.695784,0.06992805,2023-02-16-10-15-36,경고:,게임공간좌표:(1.9, 1.0, -7.4)
A지역,0.08641458,1.696843,0.06992722,2023-02-16-10-15-36,경고:,게임공간좌표:(2.0, 1.0, -7.5)
A지역,0.0870769,1.697872,0.06993759,2023-02-16-10-15-36,경고:,게임공간좌표:(2.0, 1.1, -7.6)
A지역,0.08774662,1.698869,0.07001209,2023-02-16-10-15-36,경고:,게임공간좌표:(2.0, 1.1, -7.7)
A지역,0.0885222,1.699855,0.07019591,2023-02-16-10-15-36,경고:,게임공간좌표:(2.0, 1.1, -7.8)
A지역,0.08917117,1.700823,0.07040238,2023-02-16-10-15-36,경고:,게임공간좌표:(2.1, 1.1, -7.9)
A지역,0.0896666,1.701783,0.07058883,2023-02-16-10-15-36,경고:,게임공간좌표:(2.1, 1.2, -8.0)
A지역,0.09025455,1.702695,0.07090807,2023-02-16-10-15-36,경고:,게임공간좌표:(2.1, 1.2, -8.1)
A지역,0.09085894,1.703452,0.07128847,2023-02-16-10-15-36,경고:,게임공간좌표:(2.1, 1.2, -8.1)
A지역,0.0914948,1.704077,0.07177758,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.2, -8.2)
A지역,0.09206867,1.704583,0.07225418,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.2, -8.3)
A지역,0.0924921,1.704975,0.07271743,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.3, -8.3)
A지역,0.093045,1.70526,0.07324028,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.3, -8.3)
A지역,0.09358549,1.705469,0.07380152,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.3, -8.3)
A지역,0.09413052,1.705539,0.07435799,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.3, -8.4)
A지역,0.09457827,1.705563,0.07485175,2023-02-16-10-15-36,경고:,게임공간좌표:(2.2, 1.3, -8.4)
A지역,0.09507084,1.70549,0.07534528,2023-02-16-10-15-36,경고:,게임공간좌표:(2.3, 1.3, -8.5)
A지역,0.09561133,1.705243,0.07591081,2023-02-16-10-15-36,경고:,게임공간좌표:(2.3, 1.3, -8.5)
A지역,0.09634209,1.704819,0.07651997,2023-02-16-10-15-37,경고:,게임공간좌표:(2.3, 1.3, -8.5)
A지역,0.09686899,1.704199,0.07709503,2023-02-16-10-15-37,경고:,게임공간좌표:(2.3, 1.3, -8.6)
A지역,0.09751868,1.703355,0.07769442,2023-02-16-10-15-37,경고:,게임공간좌표:(2.3, 1.3, -8.7)
A지역,0.09800029,1.702338,0.07828045,2023-02-16-10-15-37,경고:,게임공간좌표:(2.3, 1.4, -8.8)
A지역,0.0981493,1.701116,0.07873297,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 1.4, -8.9)
A지역,0.09831405,1.699691,0.07919431,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 1.4, -9.0)
A지역,0.09876728,1.697969,0.07976508,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 1.5, -9.1)
A지역,0.09919381,1.695942,0.08031678,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 1.5, -9.2)
A지역,0.09965444,1.693658,0.08081698,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 1.5, -9.3)
A지역,0.1000671,1.691185,0.08125114,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 1.5, -9.4)
A지역,0.1006353,1.688819,0.08171058,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 1.6, -9.5)
A지역,0.101371,1.686723,0.08216643,2023-02-16-10-15-37,경고:,게임공간좌표:(2.6, 1.6, -9.6)
A지역,0.10219,1.685229,0.08259797,2023-02-16-10-15-37,경고:,게임공간좌표:(2.6, 1.6, -9.7)
A지역,0.1030006,1.684124,0.082937,2023-02-16-10-15-37,경고:,게임공간좌표:(2.6, 1.6, -9.8)
A지역,0.1039844,1.68317,0.08332396,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.7, -9.9)
A지역,0.105191,1.682245,0.08379006,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.7, -10.0)
A지역,0.106281,1.681443,0.08413458,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.7, -10.1)
A지역,0.1075065,1.680913,0.08444941,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.7, -10.1)
A지역,0.1087253,1.680751,0.08466673,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.8, -10.1)
A지역,0.1101341,1.680941,0.08487821,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.8, -10.1)
A지역,0.1112883,1.681531,0.08487475,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.7, -10.2)
A지역,0.1128697,1.682499,0.08498168,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 1.8, -10.2)
A지역,0.1143909,1.683844,0.0850296,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 1.8, -10.3)
A지역,0.1160197,1.685505,0.08510542,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 1.8, -10.4)
A지역,0.117815,1.687341,0.08516479,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 1.8, -10.6)
A지역,0.1193583,1.689303,0.08507156,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 1.8, -10.7)
A지역,0.1211026,1.691226,0.08505464,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 1.9, -10.8)
A지역,0.1226988,1.69316,0.08490753,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 1.9, -10.9)
A지역,0.1244721,1.694844,0.0848,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 1.9, -11.0)
A지역,0.1261842,1.696358,0.08462012,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.1)
A지역,0.1280251,1.697565,0.08441138,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.2)
A지역,0.1299734,1.698403,0.08421206,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.2)
A지역,0.1316943,1.698912,0.08387446,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.3)
A지역,0.1337914,1.699096,0.08373547,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.3)
A지역,0.1355412,1.699063,0.08353424,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.3)
A지역,0.1373644,1.698725,0.08345175,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.3)
A지역,0.1391075,1.698035,0.08342159,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.4)
A지역,0.1408541,1.697018,0.08348441,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.0, -11.5)
A지역,0.1423938,1.69584,0.08351195,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.1, -11.6)
A지역,0.1440787,1.694657,0.08354425,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.1, -11.7)
A지역,0.1456611,1.693627,0.08346498,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.1, -11.8)
A지역,0.1473114,1.69272,0.08339739,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.2, -11.9)
A지역,0.1487455,1.691947,0.08321702,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.2, -12.0)
A지역,0.1498663,1.691282,0.08291423,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.2, -12.1)
A지역,0.1511664,1.690751,0.08283103,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.1)
A지역,0.1521809,1.690362,0.08268309,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.2)
A지역,0.1532326,1.690132,0.08266139,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.2)
A지역,0.1540396,1.690109,0.08262086,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.2)
A지역,0.1548421,1.690292,0.08260942,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.2)
A지역,0.1555092,1.690804,0.08257055,2023-02-16-10-15-37,경고:,게임공간좌표:(2.9, 2.3, -12.3)
A지역,0.1560884,1.691606,0.08250296,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 2.3, -12.4)
A지역,0.1564381,1.692617,0.08237016,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 2.4, -12.5)
A지역,0.1566598,1.693849,0.08216262,2023-02-16-10-15-37,경고:,게임공간좌표:(2.8, 2.4, -12.6)
A지역,0.1569958,1.695192,0.08202946,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 2.4, -12.7)
A지역,0.1568933,1.696652,0.08169997,2023-02-16-10-15-37,경고:,게임공간좌표:(2.7, 2.4, -12.8)
A지역,0.1571584,1.698071,0.08155918,2023-02-16-10-15-37,경고:,게임공간좌표:(2.6, 2.5, -12.9)
A지역,0.157294,1.699418,0.08134627,2023-02-16-10-15-37,경고:,게임공간좌표:(2.6, 2.5, -13.0)
A지역,0.1574762,1.700627,0.08117867,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 2.5, -13.1)
A지역,0.1575246,1.701654,0.08099842,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 2.5, -13.2)
A지역,0.1576047,1.702477,0.08081508,2023-02-16-10-15-37,경고:,게임공간좌표:(2.5, 2.6, -13.2)
A지역,0.1578441,1.703107,0.08070135,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 2.6, -13.2)
A지역,0.1576643,1.703642,0.0804075,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,0.1576014,1.704016,0.08022511,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,0.157392,1.704287,0.08006191,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,0.1571853,1.704467,0.07998943,2023-02-16-10-15-37,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,0.1566777,1.704621,0.07994008,2023-02-16-10-15-37,경고:,게임공간좌표:(2.3, 2.6, -13.4)
