B지역,-0.3417823,1.648579,-0.006738663,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.1)
B지역,-0.3410851,1.650838,-0.006871462,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.2)
B지역,-0.3405389,1.653246,-0.007124424,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.3)
B지역,-0.339967,1.655775,-0.00737524,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.4)
B지역,-0.3394756,1.658263,-0.007589579,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.4)
B지역,-0.339113,1.660729,-0.007821798,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.5)
B지역,-0.3388143,1.662936,-0.007960081,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.4, -116.6)
B지역,-0.3386517,1.665124,-0.00804162,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.338323,1.667121,-0.00790453,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.5, -116.7)
B지역,-0.338112,1.668908,-0.007740974,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.5, -116.8)
B지역,-0.3381451,1.670521,-0.007547498,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.5, -116.9)
B지역,-0.3382289,1.67184,-0.007243872,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.5, -117.0)
B지역,-0.3383918,1.672823,-0.006837368,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.6, -117.0)
B지역,-0.3381919,1.67336,-0.006136537,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.6, -117.0)
B지역,-0.3384418,1.67361,-0.005532622,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.6, -117.1)
B지역,-0.3386128,1.673401,-0.00470531,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.6, -117.2)
B지역,-0.338912,1.672817,-0.003917813,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.7, -117.2)
B지역,-0.3392166,1.67181,-0.00304997,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.7, -117.3)
B지역,-0.3395611,1.670374,-0.002132058,2023-02-16-10-42-12,경고:,게임공간좌표:(2.4, -29.7, -117.4)
B지역,-0.3399365,1.66864,-0.001213908,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.7, -117.4)
B지역,-0.3403217,1.666689,-0.0002949238,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.8, -117.5)
B지역,-0.3407832,1.664514,0.0005904436,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.8, -117.6)
B지역,-0.3412422,1.662123,0.001426935,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.8, -117.7)
B지역,-0.3417523,1.65938,0.002310991,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.8, -117.7)
B지역,-0.34231,1.656225,0.003262877,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -117.8)
B지역,-0.3427659,1.652571,0.004383683,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -117.9)
B지역,-0.3430783,1.648487,0.005699158,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -118.0)
B지역,-0.343312,1.644101,0.007293582,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -118.0)
B지역,-0.3435861,1.640328,0.008703947,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -118.1)
B지역,-0.3439902,1.637107,0.009987354,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -29.9, -118.2)
B지역,-0.3442116,1.635021,0.01110268,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.3)
B지역,-0.3445935,1.633699,0.01183653,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.3)
B지역,-0.3448036,1.632908,0.01242137,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.4)
B지역,-0.3446866,1.632568,0.013026,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.4)
B지역,-0.3448715,1.632743,0.01326156,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.4)
B지역,-0.3450639,1.633572,0.01336956,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.5)
B지역,-0.3451383,1.635104,0.0133723,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.6)
B지역,-0.345486,1.637363,0.01312459,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.0, -118.6)
B지역,-0.3452486,1.64004,0.01309276,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.1, -118.7)
B지역,-0.3450857,1.643077,0.01296663,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.1, -118.8)
B지역,-0.3450184,1.646605,0.01274228,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,-0.3447248,1.649796,0.01258028,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.1, -119.0)
B지역,-0.344245,1.653111,0.01247334,2023-02-16-10-42-12,경고:,게임공간좌표:(2.5, -30.1, -119.0)
B지역,-0.3439131,1.656256,0.01229715,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.1, -119.1)
B지역,-0.3432862,1.659137,0.01226699,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.1, -119.2)
B지역,-0.3429232,1.661822,0.01207876,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.1, -119.3)
B지역,-0.3425236,1.664205,0.01182377,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.2, -119.3)
B지역,-0.342122,1.66604,0.01157451,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.2, -119.4)
B지역,-0.3417882,1.667381,0.01130044,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.2, -119.5)
B지역,-0.3413339,1.668108,0.01114583,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.2, -119.6)
B지역,-0.3410232,1.668168,0.01096821,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.2, -119.6)
B지역,-0.3405579,1.667571,0.01094878,2023-02-16-10-42-12,경고:,게임공간좌표:(2.6, -30.3, -119.6)
B지역,-0.3402498,1.666386,0.01092279,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.3, -119.7)
B지역,-0.3400354,1.664732,0.01090348,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.3, -119.7)
B지역,-0.3397382,1.662585,0.01095665,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.3, -119.8)
B지역,-0.3394455,1.660006,0.01110911,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.3392662,1.657021,0.011307,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.4, -120.0)
B지역,-0.3389559,1.653604,0.01175928,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.4, -120.0)
B지역,-0.3383372,1.649805,0.01245785,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.4, -120.1)
B지역,-0.3380344,1.646061,0.01313162,2023-02-16-10-42-13,경고:,게임공간좌표:(2.6, -30.5, -120.2)
B지역,-0.3377633,1.642337,0.01379216,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.5, -120.3)
B지역,-0.3374283,1.638882,0.01440156,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.5, -120.3)
B지역,-0.3372507,1.635996,0.01477826,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.5, -120.4)
B지역,-0.3370622,1.63365,0.01499915,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.5)
B지역,-0.3367432,1.631977,0.01518559,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.6)
B지역,-0.3363764,1.631005,0.01530266,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.3363416,1.630822,0.01520324,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.3365232,1.631363,0.01488268,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.3368444,1.632506,0.01451838,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.7)
B지역,-0.3372557,1.634192,0.01409483,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.8)
B지역,-0.3377753,1.636311,0.01359212,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.6, -120.9)
B지역,-0.3382069,1.638758,0.01311469,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,-0.3387799,1.64144,0.01255751,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.7, -121.0)
B지역,-0.3394045,1.644322,0.01198435,2023-02-16-10-42-13,경고:,게임공간좌표:(2.7, -30.7, -121.1)
B지역,-0.3402264,1.647217,0.0113492,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.7, -121.2)
B지역,-0.3408816,1.649945,0.01089501,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.7, -121.3)
B지역,-0.3415594,1.652474,0.01049387,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.7, -121.3)
B지역,-0.3422415,1.654718,0.01022148,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.7, -121.4)
B지역,-0.3428645,1.656624,0.01007974,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.8, -121.5)
B지역,-0.3436245,1.658212,0.01001108,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.8, -121.6)
B지역,-0.3442914,1.659354,0.0101223,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.8, -121.7)
B지역,-0.3452706,1.660219,0.01023972,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.8, -121.7)
B지역,-0.3462093,1.660647,0.01044345,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.8, -121.8)
B지역,-0.3472362,1.660613,0.01067781,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.9, -121.8)
B지역,-0.3482836,1.660081,0.01099265,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.9, -121.9)
B지역,-0.3494694,1.659069,0.01129115,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.9, -122.0)
B지역,-0.3506048,1.65753,0.01168144,2023-02-16-10-42-13,경고:,게임공간좌표:(2.8, -30.9, -122.0)
B지역,-0.3516352,1.655457,0.01220703,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -30.9, -122.1)
B지역,-0.3527887,1.653276,0.01271701,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.0, -122.2)
B지역,-0.3538849,1.650687,0.01340556,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.0, -122.3)
B지역,-0.3553988,1.647966,0.01397264,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.0, -122.3)
B지역,-0.3566954,1.644849,0.01466632,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.0, -122.4)
B지역,-0.3579581,1.641478,0.01543665,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.1, -122.5)
B지역,-0.359244,1.637992,0.01620615,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.8, -31.1, -122.6)
B지역,-0.3603469,1.634593,0.01703477,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.1, -122.7)
B지역,-0.3615431,1.631716,0.01776862,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.1, -122.7)
B지역,-0.3626838,1.629436,0.01845908,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.2, -122.8)
B지역,-0.363716,1.627762,0.01908648,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.2, -122.9)
B지역,-0.3646258,1.626589,0.0196414,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.2, -123.0)
B지역,-0.3655947,1.625947,0.02006102,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.2, -123.0)
B지역,-0.3664949,1.625893,0.02034199,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.0)
B지역,-0.3674195,1.626463,0.02049899,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.0)
B지역,-0.3682026,1.627675,0.02047312,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.1)
B지역,-0.3689163,1.629434,0.02033949,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.2)
B지역,-0.3695548,1.631762,0.01995838,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.3)
B지역,-0.3701108,1.634476,0.0194633,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.4)
B지역,-0.3706294,1.637398,0.01882911,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.4)
B지역,-0.3711644,1.640457,0.01807666,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.5)
B지역,-0.3716509,1.643476,0.01729631,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.6)
B지역,-0.3721663,1.64642,0.01645207,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.3, -123.7)
B지역,-0.3726842,1.649251,0.01556408,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -123.7)
B지역,-0.3730537,1.651903,0.01472676,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -123.8)
B지역,-0.3732612,1.654316,0.01388693,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -123.9)
B지역,-0.3735734,1.656426,0.01305115,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -124.0)
B지역,-0.3736539,1.658148,0.01231575,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -124.0)
B지역,-0.3739374,1.659477,0.01151323,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.4, -124.1)
B지역,-0.373963,1.660295,0.01091409,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.5, -124.2)
B지역,-0.3741961,1.660783,0.0101819,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.5, -124.3)
B지역,-0.3741174,1.660679,0.009644151,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.5, -124.3)
B지역,-0.3743277,1.6602,0.008948565,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.5, -124.4)
B지역,-0.3744421,1.659149,0.008346438,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.6, -124.4)
B지역,-0.3743546,1.657551,0.007918477,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.6, -124.5)
B지역,-0.3744367,1.655417,0.007431626,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(2.9, -31.6, -124.6)
B지역,-0.3742812,1.652615,0.007158995,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.6, -124.7)
B지역,-0.3743773,1.649339,0.00683403,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.7, -124.7)
B지역,-0.3744081,1.645662,0.00668025,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.7, -124.8)
B지역,-0.374398,1.641757,0.006638288,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.7, -124.9)
B지역,-0.3744669,1.637902,0.006655574,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.7, -125.0)
B지역,-0.3742807,1.634291,0.00683105,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.8, -125.1)
B지역,-0.3743383,1.631132,0.00677824,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.8, -125.1)
B지역,-0.3746605,1.628488,0.006520629,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.8, -125.2)
B지역,-0.374867,1.626218,0.006195188,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.8, -125.3)
B지역,-0.3753462,1.624409,0.005647898,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.4)
B지역,-0.37576,1.623021,0.005096078,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.4)
B지역,-0.3761699,1.622146,0.004458427,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,-0.3767258,1.621956,0.003794909,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,-0.377341,1.622418,0.003001928,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,-0.3779283,1.623547,0.002139688,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -31.9, -125.6)
B지역,-0.3786001,1.625229,0.001176834,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.7)
B지역,-0.3795204,1.627309,3.683567E-05,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,-0.3803031,1.629687,-0.001017809,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,-0.3813137,1.632319,-0.002146363,2023-02-16-10-42-13,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,-0.3822846,1.635123,-0.003211737,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.0)
B지역,-0.3833184,1.638071,-0.004172325,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,-0.3844315,1.641133,-0.00512588,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,-0.385622,1.644155,-0.006004333,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.9, -32.0, -126.2)
B지역,-0.3868767,1.647043,-0.006796598,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.9, -32.1, -126.3)
B지역,-0.388193,1.64962,-0.007479787,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.9, -32.1, -126.4)
B지역,-0.3895636,1.651817,-0.008100271,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.9, -32.1, -126.4)
B지역,-0.3910054,1.653516,-0.008546472,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.9, -32.1, -126.5)
B지역,-0.3923728,1.654632,-0.008809566,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.1, -126.6)
B지역,-0.3938898,1.655095,-0.00898385,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.1, -126.6)
B지역,-0.395249,1.654879,-0.008940816,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.2, -126.6)
B지역,-0.3967489,1.653926,-0.008828402,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.2, -126.7)
B지역,-0.3983868,1.652449,-0.008751869,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.2, -126.7)
B지역,-0.3999499,1.650405,-0.008558989,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.8, -32.2, -126.8)
B지역,-0.4016013,1.647964,-0.008392572,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.7, -32.2, -126.9)
B지역,-0.4033555,1.645258,-0.008287668,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.7, -32.3, -126.9)
B지역,-0.4049311,1.642088,-0.008055806,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.7, -32.3, -127.0)
B지역,-0.406286,1.63846,-0.00765872,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.1)
B지역,-0.4078141,1.634563,-0.007241607,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.1)
B지역,-0.4092622,1.630664,-0.006745815,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.2)
B지역,-0.4106402,1.626983,-0.006154299,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.5, -32.3, -127.3)
B지역,-0.4119561,1.623773,-0.005577087,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.3)
B지역,-0.4129854,1.621001,-0.004933596,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.4, -32.4, -127.4)
B지역,-0.4140259,1.618687,-0.004450083,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.4, -32.4, -127.5)
B지역,-0.4151235,1.616827,-0.004106998,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.3, -32.4, -127.5)
B지역,-0.4159529,1.615426,-0.003782988,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.3, -32.4, -127.6)
B지역,-0.4166343,1.614621,-0.003527164,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.3, -32.4, -127.6)
B지역,-0.417248,1.614592,-0.003463745,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.3, -32.4, -127.6)
B지역,-0.4178519,1.615384,-0.003633618,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.3, -32.4, -127.6)
B지역,-0.4182191,1.61711,-0.003873229,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.2, -32.4, -127.6)
B지역,-0.4184958,1.619597,-0.004242063,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.2, -32.4, -127.7)
B지역,-0.4188468,1.622876,-0.004784465,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.1, -32.4, -127.7)
B지역,-0.4189402,1.626571,-0.005282879,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.1, -32.4, -127.8)
B지역,-0.4188943,1.630497,-0.005734205,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(2.0, -32.4, -127.8)
B지역,-0.4188746,1.634663,-0.006187916,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.9)
B지역,-0.4190702,1.639063,-0.006740808,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.9)
B지역,-0.4189239,1.643378,-0.007102966,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.8, -32.5, -127.9)
B지역,-0.418573,1.647455,-0.007341862,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.7, -32.5, -128.0)
B지역,-0.4183484,1.65148,-0.007652044,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,-0.4182849,1.655353,-0.008031607,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.6, -32.5, -128.0)
B지역,-0.4181274,1.658622,-0.00834775,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.5, -32.5, -128.1)
B지역,-0.4178605,1.6615,-0.008611679,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.4, -32.6, -128.1)
B지역,-0.4176996,1.663874,-0.008944631,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.4, -32.6, -128.1)
B지역,-0.4174299,1.665628,-0.009156585,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.3, -32.6, -128.1)
B지역,-0.4172593,1.666782,-0.009373426,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.2, -32.6, -128.2)
B지역,-0.4170053,1.667304,-0.009496212,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.2, -32.6, -128.2)
B지역,-0.4169338,1.667275,-0.009652853,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.2, -32.6, -128.2)
B지역,-0.4166869,1.666562,-0.009629488,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.2, -32.6, -128.2)
B지역,-0.4161652,1.665247,-0.009351015,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.2, -32.6, -128.2)
B지역,-0.4157364,1.663319,-0.009161353,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.1, -32.6, -128.3)
B지역,-0.4154682,1.660858,-0.009035468,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.0, -32.6, -128.3)
B지역,-0.4153818,1.657813,-0.008967638,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(1.0, -32.6, -128.3)
B지역,-0.4151727,1.654232,-0.008774519,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.9, -32.6, -128.4)
B지역,-0.4148563,1.650259,-0.008421302,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.8, -32.6, -128.4)
B지역,-0.4147143,1.646367,-0.008069277,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.8, -32.6, -128.5)
B지역,-0.4147881,1.642701,-0.007826328,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.7, -32.6, -128.5)
B지역,-0.4146174,1.639549,-0.007479906,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.7, -32.7, -128.6)
B지역,-0.4146767,1.6371,-0.007436037,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.6, -32.7, -128.6)
B지역,-0.414551,1.635193,-0.007507801,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.5, -32.7, -128.7)
B지역,-0.4143677,1.633821,-0.00769639,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.5, -32.7, -128.8)
B지역,-0.4142621,1.633073,-0.008097172,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.4, -32.7, -128.8)
B지역,-0.414288,1.632906,-0.008698463,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.4, -32.7, -128.8)
B지역,-0.4145474,1.633333,-0.009528399,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.4, -32.8, -128.8)
B지역,-0.4147488,1.634396,-0.01037407,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.4, -32.8, -128.9)
B지역,-0.4150814,1.636039,-0.01139688,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,-0.415225,1.63815,-0.01234114,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.3, -32.8, -129.0)
B지역,-0.4154825,1.640518,-0.01329422,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.2, -32.8, -129.0)
B지역,-0.4157878,1.64311,-0.01424396,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.2, -32.8, -129.1)
B지역,-0.4161407,1.64565,-0.01505589,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.1, -32.8, -129.1)
