B지역,-0.05694747,1.655303,0.04254961,2023-02-16-10-29-07,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,-0.05687881,1.655263,0.04258597,2023-02-16-10-29-07,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,-0.0567255,1.655232,0.04265308,2023-02-16-10-29-07,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,-0.05662131,1.655216,0.04269636,2023-02-16-10-29-07,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,-0.05644655,1.655221,0.04276943,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,-0.05627942,1.655227,0.04282308,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,-0.05609989,1.655263,0.04291153,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,-0.05609107,1.655318,0.04291713,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,-0.05590892,1.655343,0.04302418,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,-0.05575633,1.65534,0.04310322,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,-0.05537009,1.655294,0.04331398,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,-0.05517101,1.655295,0.04342663,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,-0.05481839,1.655267,0.04354739,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.3)
B지역,-0.05460978,1.65529,0.0436461,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.5, -120.3)
B지역,-0.05459785,1.655344,0.0436908,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.6, -120.4)
B지역,-0.05439878,1.655393,0.04379129,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.6, -120.5)
B지역,-0.05435872,1.655468,0.04384673,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.6, -120.5)
B지역,-0.05417061,1.6555,0.04396832,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.6, -120.6)
B지역,-0.05405021,1.65555,0.04404271,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -30.6, -120.6)
B지역,-0.05414367,1.655601,0.04409158,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.6, -120.7)
B지역,-0.05397439,1.655615,0.04422975,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,-0.05386448,1.655638,0.04434454,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,-0.05370188,1.655651,0.04448223,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,-0.05383468,1.655717,0.04448426,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,-0.05368757,1.655771,0.0446136,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,-0.05349088,1.655808,0.04473364,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.7, -121.1)
B지역,-0.05331731,1.655848,0.04490924,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.1)
B지역,-0.053195,1.655903,0.04504514,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.2)
B지역,-0.05307198,1.655924,0.04520345,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.2)
B지역,-0.05296254,1.655961,0.0453378,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.3)
B지역,-0.05296588,1.655992,0.04542029,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,-0.05286431,1.656007,0.04555213,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,-0.05282092,1.65602,0.04561889,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.8, -121.5)
B지역,-0.05271912,1.65601,0.04575324,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.5)
B지역,-0.05255699,1.655979,0.04593587,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,-0.05248833,1.655976,0.04609847,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,-0.05238557,1.655985,0.04623914,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,-0.05213261,1.655974,0.04643965,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.8)
B지역,-0.05202246,1.656008,0.0465765,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -30.9, -121.8)
B지역,-0.05190396,1.656047,0.04670715,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -121.9)
B지역,-0.05179286,1.656077,0.04684472,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -121.9)
B지역,-0.05168533,1.656095,0.04696989,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -122.0)
B지역,-0.05158401,1.656084,0.04712129,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -122.1)
B지역,-0.05145383,1.656053,0.04731715,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -122.1)
B지역,-0.05134201,1.656051,0.04751563,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -122.2)
B지역,-0.05128932,1.656063,0.04767132,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.0, -122.2)
B지역,-0.05139279,1.656143,0.04773617,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.1, -122.3)
B지역,-0.05131507,1.656184,0.04790616,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.1, -122.3)
B지역,-0.05128622,1.656235,0.04800558,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.1, -122.4)
B지역,-0.05120778,1.656287,0.04817224,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.1, -122.5)
B지역,-0.05124331,1.656367,0.04830456,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.1, -122.5)
B지역,-0.05117059,1.656394,0.04848027,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.1, -122.6)
B지역,-0.05103707,1.656381,0.04870296,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.6)
B지역,-0.05096531,1.656375,0.04889488,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.7)
B지역,-0.05084491,1.656363,0.04913962,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.8)
B지역,-0.050771,1.656399,0.04933119,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.8)
B지역,-0.05067277,1.65646,0.04951811,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.9)
B지역,-0.05043197,1.656508,0.04977167,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.2, -122.9)
B지역,-0.05034113,1.656581,0.04995799,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.0)
B지역,-0.05030012,1.656676,0.05014443,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.1)
B지역,-0.05020046,1.656717,0.05033112,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.1)
B지역,-0.05019188,1.656742,0.05042756,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.2)
B지역,-0.05008984,1.656731,0.0506115,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.2)
B지역,-0.05006766,1.656704,0.05072856,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.3)
B지역,-0.04998112,1.656644,0.05088055,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.3, -123.3)
B지역,-0.04993105,1.656597,0.0510273,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.4)
B지역,-0.04969692,1.65655,0.05124092,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,-0.04958773,1.656521,0.05138767,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,-0.04944801,1.656515,0.05152941,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,-0.04933262,1.656512,0.05165613,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,-0.04924655,1.65648,0.05178702,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.4, -123.7)
B지역,-0.04912639,1.656461,0.05191565,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.5, -123.8)
B지역,-0.04897022,1.656421,0.05205405,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.5, -123.8)
B지역,-0.04870772,1.656321,0.05224657,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,-0.0485692,1.656248,0.05239916,2023-02-16-10-29-08,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,-0.0484128,1.656142,0.05255866,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.5, -124.0)
B지역,-0.04826283,1.656057,0.05271554,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.5, -124.1)
B지역,-0.04816556,1.656018,0.0528338,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.1)
B지역,-0.04800105,1.655981,0.05296946,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.2)
B지역,-0.0479207,1.655986,0.05308294,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.2)
B지역,-0.04775667,1.656028,0.05319417,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.3)
B지역,-0.04757857,1.656092,0.05336475,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.4)
B지역,-0.04734206,1.656128,0.05352926,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.6, -124.4)
B지역,-0.04719162,1.656136,0.05368221,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.7, -124.5)
B지역,-0.04712105,1.65614,0.05383885,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.7, -124.5)
B지역,-0.04698706,1.656096,0.05402732,2023-02-16-10-29-08,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,-0.04671526,1.655979,0.05432105,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.7, -124.7)
B지역,-0.04660034,1.655938,0.05452144,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.7, -124.7)
B지역,-0.04622984,1.655926,0.05482757,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.7, -124.8)
B지역,-0.04613853,1.655966,0.05500913,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.7, -124.8)
B지역,-0.04580379,1.656016,0.05526555,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.8, -124.9)
B지역,-0.04549313,1.656048,0.05554891,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.8, -125.0)
B지역,-0.04543233,1.656115,0.05571711,2023-02-16-10-29-08,경고:,게임공간좌표:(2.8, -31.8, -125.0)
B지역,-0.04549575,1.6562,0.05583,2023-02-16-10-29-08,경고:,게임공간좌표:(2.7, -31.8, -125.1)
B지역,-0.04546356,1.656216,0.05601239,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.8, -125.1)
B지역,-0.04557467,1.656246,0.05615675,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.8, -125.2)
B지역,-0.04555964,1.656212,0.05635142,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.9, -125.3)
B지역,-0.04581618,1.656178,0.05643761,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.9, -125.3)
B지역,-0.04582214,1.656119,0.05663311,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.9, -125.4)
B지역,-0.04585958,1.656057,0.0567832,2023-02-16-10-29-09,경고:,게임공간좌표:(2.7, -31.9, -125.5)
B지역,-0.04591751,1.656017,0.05693793,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.04594946,1.656025,0.05710292,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -31.9, -125.6)
B지역,-0.04592133,1.656022,0.05729413,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -32.0, -125.6)
B지역,-0.04596686,1.656064,0.05743766,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -32.0, -125.7)
B지역,-0.04602122,1.656123,0.05755281,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -32.0, -125.8)
B지역,-0.04608321,1.656159,0.05770814,2023-02-16-10-29-09,경고:,게임공간좌표:(2.6, -32.0, -125.8)
B지역,-0.04624891,1.656217,0.05783677,2023-02-16-10-29-09,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.04632378,1.656234,0.05800796,2023-02-16-10-29-09,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.04654026,1.656274,0.0581193,2023-02-16-10-29-09,경고:,게임공간좌표:(2.5, -32.1, -126.0)
B지역,-0.04640245,1.656258,0.05837321,2023-02-16-10-29-09,경고:,게임공간좌표:(2.5, -32.1, -126.1)
B지역,-0.04648685,1.656316,0.05852699,2023-02-16-10-29-09,경고:,게임공간좌표:(2.5, -32.1, -126.1)
B지역,-0.04648113,1.656368,0.05872464,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.04657269,1.656469,0.05885172,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.04653764,1.656596,0.05903423,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.04663324,1.656697,0.05913734,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.2, -126.4)
B지역,-0.04670787,1.656762,0.05920768,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.2, -126.4)
B지역,-0.04675055,1.656788,0.05930364,2023-02-16-10-29-09,경고:,게임공간좌표:(2.4, -32.2, -126.5)
B지역,-0.04683328,1.6568,0.05937457,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.2, -126.6)
B지역,-0.04674554,1.656765,0.05952621,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.2, -126.6)
B지역,-0.04682612,1.656763,0.05958354,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.2, -126.7)
B지역,-0.04673791,1.656771,0.05976605,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.3, -126.8)
B지역,-0.04682159,1.656814,0.05980313,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.3, -126.8)
B지역,-0.04688406,1.656909,0.05986762,2023-02-16-10-29-09,경고:,게임공간좌표:(2.3, -32.3, -126.9)
B지역,-0.04697728,1.656975,0.05988359,2023-02-16-10-29-09,경고:,게임공간좌표:(2.2, -32.3, -126.9)
B지역,-0.04701328,1.657018,0.05992985,2023-02-16-10-29-09,경고:,게임공간좌표:(2.2, -32.3, -127.0)
B지역,-0.0469718,1.657049,0.06002486,2023-02-16-10-29-09,경고:,게임공간좌표:(2.2, -32.3, -127.1)
B지역,-0.04700899,1.657088,0.06004894,2023-02-16-10-29-09,경고:,게임공간좌표:(2.2, -32.4, -127.1)
B지역,-0.04720521,1.657096,0.06001925,2023-02-16-10-29-09,경고:,게임공간좌표:(2.2, -32.4, -127.2)
B지역,-0.04731774,1.657084,0.06002331,2023-02-16-10-29-09,경고:,게임공간좌표:(2.1, -32.4, -127.3)
B지역,-0.04745603,1.657093,0.06003618,2023-02-16-10-29-09,경고:,게임공간좌표:(2.1, -32.4, -127.3)
B지역,-0.04758286,1.657103,0.06001306,2023-02-16-10-29-09,경고:,게임공간좌표:(2.1, -32.4, -127.4)
B지역,-0.04772067,1.657131,0.05996013,2023-02-16-10-29-09,경고:,게임공간좌표:(2.1, -32.4, -127.4)
B지역,-0.04786468,1.657204,0.05989575,2023-02-16-10-29-09,경고:,게임공간좌표:(2.0, -32.5, -127.5)
B지역,-0.04799604,1.657252,0.05981779,2023-02-16-10-29-09,경고:,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.0481596,1.657321,0.05973303,2023-02-16-10-29-09,경고:,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.04811287,1.657345,0.05975437,2023-02-16-10-29-09,경고:,게임공간좌표:(1.9, -32.5, -127.7)
B지역,-0.04842544,1.657403,0.05960917,2023-02-16-10-29-09,경고:,게임공간좌표:(1.9, -32.5, -127.8)
B지역,-0.04859567,1.657382,0.05952859,2023-02-16-10-29-09,경고:,게임공간좌표:(1.9, -32.5, -127.8)
B지역,-0.04892421,1.657376,0.05936134,2023-02-16-10-29-09,경고:,게임공간좌표:(1.8, -32.6, -127.9)
B지역,-0.04909706,1.657314,0.0592761,2023-02-16-10-29-09,경고:,게임공간좌표:(1.8, -32.6, -127.9)
B지역,-0.04931998,1.657273,0.05915189,2023-02-16-10-29-09,경고:,게임공간좌표:(1.8, -32.6, -128.0)
B지역,-0.04949474,1.657241,0.05905032,2023-02-16-10-29-09,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.04955316,1.657215,0.05901599,2023-02-16-10-29-09,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.04972625,1.657251,0.05889332,2023-02-16-10-29-09,경고:,게임공간좌표:(1.6, -32.6, -128.2)
B지역,-0.04964185,1.65726,0.05889034,2023-02-16-10-29-09,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,-0.04967713,1.657272,0.05878258,2023-02-16-10-29-09,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.04984856,1.657307,0.05865943,2023-02-16-10-29-09,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.04982901,1.657293,0.05861402,2023-02-16-10-29-09,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.04998994,1.657299,0.05850673,2023-02-16-10-29-09,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,-0.05013013,1.657299,0.05842042,2023-02-16-10-29-09,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,-0.05029368,1.657282,0.05833125,2023-02-16-10-29-09,경고:,게임공간좌표:(1.3, -32.8, -128.6)
B지역,-0.05044007,1.657261,0.05825424,2023-02-16-10-29-09,경고:,게임공간좌표:(1.3, -32.8, -128.6)
B지역,-0.05060267,1.657261,0.05818045,2023-02-16-10-29-09,경고:,게임공간좌표:(1.2, -32.8, -128.7)
B지역,-0.0507977,1.657287,0.05811501,2023-02-16-10-29-09,경고:,게임공간좌표:(1.2, -32.8, -128.7)
B지역,-0.05093193,1.657336,0.05809355,2023-02-16-10-29-09,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,-0.05109763,1.65742,0.05802286,2023-02-16-10-29-09,경고:,게임공간좌표:(1.1, -32.8, -128.8)
B지역,-0.05112839,1.657491,0.05806148,2023-02-16-10-29-09,경고:,게임공간좌표:(1.0, -32.8, -128.9)
B지역,-0.05128407,1.657572,0.05799818,2023-02-16-10-29-09,경고:,게임공간좌표:(1.0, -32.9, -128.9)
B지역,-0.05136919,1.657639,0.05793524,2023-02-16-10-29-09,경고:,게임공간좌표:(0.9, -32.9, -129.0)
B지역,-0.05151892,1.657678,0.05786955,2023-02-16-10-29-09,경고:,게임공간좌표:(0.8, -32.9, -129.0)
B지역,-0.05168891,1.657699,0.05777466,2023-02-16-10-29-09,경고:,게임공간좌표:(0.8, -32.9, -129.1)
B지역,-0.05195975,1.657739,0.05765009,2023-02-16-10-29-09,경고:,게임공간좌표:(0.7, -32.9, -129.1)
B지역,-0.05210996,1.657756,0.05757928,2023-02-16-10-29-09,경고:,게임공간좌표:(0.7, -32.9, -129.2)
B지역,-0.05213428,1.657786,0.0575248,2023-02-16-10-29-09,경고:,게임공간좌표:(0.6, -32.9, -129.2)
B지역,-0.05228806,1.657821,0.0574441,2023-02-16-10-29-09,경고:,게임공간좌표:(0.6, -32.9, -129.3)
B지역,-0.0523293,1.657837,0.05744684,2023-02-16-10-29-09,경고:,게임공간좌표:(0.5, -33.0, -129.3)
B지역,-0.05247688,1.657854,0.05737662,2023-02-16-10-29-09,경고:,게임공간좌표:(0.4, -33.0, -129.4)
B지역,-0.05271292,1.657883,0.05731428,2023-02-16-10-29-09,경고:,게임공간좌표:(0.4, -33.0, -129.4)
B지역,-0.05286646,1.657852,0.0572536,2023-02-16-10-29-09,경고:,게임공간좌표:(0.3, -33.0, -129.5)
B지역,-0.05299258,1.657786,0.05717278,2023-02-16-10-29-09,경고:,게임공간좌표:(0.3, -33.0, -129.5)
B지역,-0.05331635,1.65776,0.05705118,2023-02-16-10-29-09,경고:,게임공간좌표:(0.2, -33.0, -129.6)
B지역,-0.05347061,1.657681,0.0569917,2023-02-16-10-29-09,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,-0.05350375,1.657558,0.05700123,2023-02-16-10-29-09,경고:,게임공간좌표:(0.1, -33.0, -129.7)
B지역,-0.05365205,1.657496,0.05694962,2023-02-16-10-29-09,경고:,게임공간좌표:(0.0, -33.1, -129.7)
B지역,-0.05380225,1.657442,0.05688298,2023-02-16-10-29-09,경고:,게임공간좌표:(0.0, -33.1, -129.8)
B지역,-0.05394554,1.657417,0.05683482,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,-0.05420661,1.657398,0.05671322,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.2, -33.1, -129.8)
B지역,-0.05434155,1.657393,0.05667341,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.2, -33.1, -129.9)
B지역,-0.05433512,1.657387,0.05668879,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.3, -33.1, -129.9)
B지역,-0.05444884,1.657371,0.05664825,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,-0.05456901,1.657339,0.05661416,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,-0.05446959,1.65728,0.05671358,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,-0.05458951,1.657245,0.05669117,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.5, -33.2, -130.1)
B지역,-0.05455256,1.657209,0.05675304,2023-02-16-10-29-09,경고:,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,-0.05466485,1.657205,0.05673468,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,-0.05475593,1.657245,0.05670023,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.7, -33.2, -130.3)
B지역,-0.05486488,1.657252,0.05668736,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.7, -33.2, -130.3)
B지역,-0.05505204,1.657274,0.05664742,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,-0.05515695,1.657271,0.05663824,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.9, -33.2, -130.4)
B지역,-0.05542111,1.657249,0.05655599,2023-02-16-10-29-10,경고:,게임공간좌표:(-0.9, -33.3, -130.4)
B지역,-0.05551076,1.657237,0.05656242,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.0, -33.3, -130.5)
B지역,-0.0556314,1.657203,0.05654299,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.0, -33.3, -130.5)
B지역,-0.05565381,1.657145,0.05656099,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.05578685,1.657116,0.05653191,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.2, -33.3, -130.6)
B지역,-0.055794,1.657084,0.05659652,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.05593228,1.657066,0.05658269,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.3, -33.3, -130.7)
B지역,-0.05621672,1.65707,0.05658698,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,-0.05636525,1.657054,0.05660439,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.4, -33.4, -130.8)
B지역,-0.05669141,1.65707,0.05660307,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.4, -33.4, -130.9)
B지역,-0.05677152,1.657058,0.05667424,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.5, -33.4, -130.9)
B지역,-0.05692577,1.65706,0.05670977,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.6, -33.4, -131.0)
B지역,-0.05698586,1.657022,0.0567888,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.6, -33.4, -131.0)
B지역,-0.05713367,1.65703,0.05682039,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.7, -33.4, -131.1)
B지역,-0.05709338,1.657022,0.05693173,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.7, -33.4, -131.1)
B지역,-0.05722213,1.657053,0.05695999,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.8, -33.4, -131.2)
B지역,-0.05722332,1.657066,0.05703354,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.8, -33.5, -131.2)
B지역,-0.05733371,1.657117,0.05707335,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.9, -33.5, -131.3)
B지역,-0.05738044,1.657141,0.0571239,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.9, -33.5, -131.4)
B지역,-0.05751467,1.657204,0.05715704,2023-02-16-10-29-10,경고:,게임공간좌표:(-1.9, -33.5, -131.4)
B지역,-0.05760455,1.657254,0.05719531,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,-0.05788779,1.657329,0.05718863,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,-0.0579865,1.657356,0.05720615,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.1, -33.6, -131.6)
B지역,-0.05825734,1.657406,0.05715013,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,-0.05836582,1.657394,0.05713367,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.2, -33.6, -131.7)
B지역,-0.05842924,1.65741,0.05713129,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,-0.05853724,1.657398,0.05709124,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,-0.05900955,1.657413,0.05687308,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,-0.05920601,1.657435,0.05682397,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,-0.05932379,1.657424,0.05677998,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.3, -33.7, -132.0)
B지역,-0.05945754,1.657406,0.05672646,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.4, -33.7, -132.1)
B지역,-0.05957556,1.657378,0.05667949,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.4, -33.7, -132.1)
