B지역,-0.09380651,1.634894,0.1647551,2023-02-16-10-52-33,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,-0.09386301,1.634861,0.1645567,2023-02-16-10-52-33,경고:,게임공간좌표:(2.1, 19.9, -78.1)
B지역,-0.09393573,1.634863,0.164376,2023-02-16-10-52-33,경고:,게임공간좌표:(2.0, 19.9, -78.2)
B지역,-0.09393096,1.634849,0.1642352,2023-02-16-10-52-33,경고:,게임공간좌표:(2.0, 19.9, -78.3)
B지역,-0.09401417,1.634839,0.1640502,2023-02-16-10-52-33,경고:,게임공간좌표:(1.9, 20.0, -78.3)
B지역,-0.09416246,1.634812,0.1638238,2023-02-16-10-52-33,경고:,게임공간좌표:(1.8, 20.0, -78.4)
B지역,-0.09425902,1.634795,0.1636366,2023-02-16-10-52-33,경고:,게임공간좌표:(1.8, 20.0, -78.5)
B지역,-0.09463215,1.634822,0.1632943,2023-02-16-10-52-33,경고:,게임공간좌표:(1.7, 20.0, -78.6)
B지역,-0.09475112,1.634806,0.1630991,2023-02-16-10-52-33,경고:,게임공간좌표:(1.6, 20.0, -78.6)
B지역,-0.0950048,1.634794,0.1628163,2023-02-16-10-52-33,경고:,게임공간좌표:(1.5, 20.1, -78.7)
B지역,-0.09513283,1.634781,0.1626163,2023-02-16-10-52-33,경고:,게임공간좌표:(1.5, 20.1, -78.8)
B지역,-0.09528446,1.634796,0.1624185,2023-02-16-10-52-33,경고:,게임공간좌표:(1.4, 20.1, -78.9)
B지역,-0.09538388,1.634756,0.162223,2023-02-16-10-52-33,경고:,게임공간좌표:(1.3, 20.1, -78.9)
B지역,-0.09553313,1.63472,0.1620233,2023-02-16-10-52-33,경고:,게임공간좌표:(1.2, 20.1, -79.0)
B지역,-0.09560227,1.634668,0.1619012,2023-02-16-10-52-33,경고:,게임공간좌표:(1.2, 20.2, -79.1)
B지역,-0.09576011,1.634642,0.161701,2023-02-16-10-52-33,경고:,게임공간좌표:(1.1, 20.2, -79.1)
B지역,-0.09593534,1.634638,0.1615053,2023-02-16-10-52-33,경고:,게임공간좌표:(1.0, 20.2, -79.2)
B지역,-0.09610057,1.63464,0.1613001,2023-02-16-10-52-33,경고:,게임공간좌표:(0.9, 20.2, -79.3)
B지역,-0.09628367,1.634663,0.1610847,2023-02-16-10-52-33,경고:,게임공간좌표:(0.8, 20.2, -79.3)
B지역,-0.09644985,1.634665,0.1608801,2023-02-16-10-52-33,경고:,게임공간좌표:(0.8, 20.3, -79.4)
B지역,-0.09654737,1.634614,0.1607144,2023-02-16-10-52-33,경고:,게임공간좌표:(0.7, 20.3, -79.5)
B지역,-0.09664392,1.634565,0.1605111,2023-02-16-10-52-33,경고:,게임공간좌표:(0.6, 20.3, -79.6)
B지역,-0.09680367,1.634527,0.1603,2023-02-16-10-52-33,경고:,게임공간좌표:(0.5, 20.3, -79.6)
B지역,-0.09710002,1.634484,0.1600275,2023-02-16-10-52-33,경고:,게임공간좌표:(0.4, 20.3, -79.7)
B지역,-0.09725523,1.634443,0.1598198,2023-02-16-10-52-33,경고:,게임공간좌표:(0.4, 20.4, -79.8)
B지역,-0.09743929,1.634417,0.1596559,2023-02-16-10-52-33,경고:,게임공간좌표:(0.3, 20.4, -79.8)
B지역,-0.09758973,1.634397,0.1594576,2023-02-16-10-52-33,경고:,게임공간좌표:(0.2, 20.4, -79.9)
B지역,-0.09768605,1.634359,0.1593308,2023-02-16-10-52-33,경고:,게임공간좌표:(0.1, 20.4, -80.0)
B지역,-0.09777308,1.634364,0.1591814,2023-02-16-10-52-33,경고:,게임공간좌표:(0.0, 20.4, -80.0)
B지역,-0.09791899,1.634352,0.1589993,2023-02-16-10-52-33,경고:,게임공간좌표:(0.0, 20.4, -80.1)
B지역,-0.09792542,1.634298,0.1588591,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.1, 20.5, -80.2)
B지역,-0.09806657,1.634274,0.1586832,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.2, 20.5, -80.3)
B지역,-0.09801245,1.634203,0.1586246,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,-0.09815049,1.63417,0.1584611,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.09818244,1.634118,0.1583557,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.4, 20.5, -80.5)
B지역,-0.09833026,1.634092,0.1582016,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,-0.09850693,1.634059,0.1580193,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,-0.09867239,1.634048,0.1578486,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,-0.09883666,1.63404,0.1576978,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,-0.09898067,1.634019,0.1575778,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,-0.09916687,1.634017,0.1574161,2023-02-16-10-52-33,경고:,게임공간좌표:(-0.9, 20.6, -80.9)
B지역,-0.09954047,1.634067,0.1571373,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,-0.09975004,1.63407,0.1569611,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.0, 20.7, -81.0)
B지역,-0.09976482,1.634029,0.1568632,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,-0.0999763,1.634026,0.1566904,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.1, 20.7, -81.2)
B지역,-0.1001704,1.633999,0.1565566,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.2, 20.7, -81.2)
B지역,-0.1004109,1.633985,0.1563932,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.2, 20.8, -81.3)
B지역,-0.1006317,1.63399,0.1562332,2023-02-16-10-52-33,경고:,게임공간좌표:(-1.2, 20.8, -81.4)
B지역,-0.1009569,1.63402,0.1560192,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.2, 20.8, -81.5)
B지역,-0.1011844,1.634035,0.1558516,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 20.8, -81.6)
B지역,-0.1012397,1.634004,0.1557959,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 20.8, -81.6)
B지역,-0.1014578,1.634009,0.1556244,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 20.9, -81.7)
B지역,-0.1015155,1.63397,0.1555333,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 20.9, -81.8)
B지역,-0.1017294,1.633959,0.1553588,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 20.9, -81.9)
B지역,-0.1017613,1.633892,0.1552896,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 20.9, -81.9)
B지역,-0.1019814,1.633887,0.1551201,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,-0.1019824,1.633845,0.1550961,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 21.0, -82.1)
B지역,-0.1019943,1.633802,0.1550466,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 21.0, -82.2)
B지역,-0.1022174,1.633798,0.1548907,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 21.0, -82.3)
B지역,-0.1021914,1.63374,0.1548738,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 21.0, -82.4)
B지역,-0.1024256,1.633724,0.1547179,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 21.1, -82.4)
B지역,-0.1025724,1.633698,0.1546125,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,-0.1028192,1.633681,0.1544434,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,-0.1031775,1.633708,0.1542243,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,-0.1034286,1.633697,0.1540397,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,-0.1037118,1.633711,0.1538398,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,-0.1039402,1.633676,0.1536667,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 21.2, -82.9)
B지역,-0.1041989,1.633657,0.1534775,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 21.2, -83.0)
B지역,-0.10461,1.63364,0.1532452,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.7, 21.2, -83.1)
B지역,-0.104876,1.633626,0.1530538,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.7, 21.3, -83.2)
B지역,-0.1052663,1.63364,0.1528115,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.7, 21.3, -83.3)
B지역,-0.1055329,1.633634,0.1526164,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.7, 21.3, -83.4)
B지역,-0.1058955,1.633666,0.1523201,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 21.3, -83.4)
B지역,-0.1061566,1.633659,0.1521121,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 21.4, -83.5)
B지역,-0.1061878,1.633601,0.1520071,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 21.4, -83.6)
B지역,-0.1063216,1.633574,0.1517967,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 21.4, -83.7)
B지역,-0.1065652,1.633583,0.1515574,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.9, 21.4, -83.8)
B지역,-0.1068118,1.63359,0.1513084,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.9, 21.4, -83.9)
B지역,-0.1070454,1.633612,0.1510588,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.0, 21.5, -83.9)
B지역,-0.1073263,1.633671,0.1508218,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.0, 21.5, -84.0)
B지역,-0.1075568,1.633694,0.1505632,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.1, 21.5, -84.1)
B지역,-0.1078901,1.633711,0.1502768,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.1, 21.5, -84.2)
B지역,-0.1080325,1.633674,0.1500537,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.2, 21.6, -84.3)
B지역,-0.108186,1.633611,0.1498371,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,-0.1083438,1.633534,0.1496214,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,-0.1085949,1.633495,0.1493402,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.4, 21.6, -84.5)
B지역,-0.1090105,1.633535,0.1489917,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.4, 21.6, -84.6)
B지역,-0.1092808,1.633531,0.1487119,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.5, 21.7, -84.6)
B지역,-0.1094747,1.633539,0.1484812,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,-0.1097469,1.633556,0.1482174,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,-0.1100159,1.63358,0.1479819,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,-0.1102798,1.633581,0.1477401,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.7, 21.7, -85.0)
B지역,-0.1105788,1.633576,0.1475328,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.7, 21.8, -85.0)
B지역,-0.110599,1.633516,0.1474329,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.1108503,1.633466,0.1472272,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 21.8, -85.2)
B지역,-0.1109674,1.633346,0.1471035,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 21.8, -85.3)
B지역,-0.1112018,1.633291,0.1469362,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 21.8, -85.3)
B지역,-0.1114197,1.633231,0.1467795,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,-0.1116498,1.63321,0.1466373,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 21.9, -85.5)
B지역,-0.1117001,1.633171,0.1466135,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.1118677,1.633163,0.1465257,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 21.9, -85.7)
B지역,-0.1120617,1.633187,0.146435,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.1121438,1.633186,0.1464257,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.1123207,1.6332,0.1463602,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.1124835,1.633205,0.1463087,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,-0.1126688,1.633215,0.1462607,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.0, -86.1)
B지역,-0.112833,1.633227,0.1462183,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.1128345,1.633231,0.1463071,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,-0.1130521,1.633285,0.1462774,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 22.1, -86.3)
B지역,-0.113205,1.633303,0.1463113,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.8, 22.1, -86.4)
B지역,-0.11343,1.633378,0.1462958,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.7, 22.1, -86.4)
B지역,-0.113457,1.633412,0.1464168,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1136692,1.633464,0.1464257,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.6, 22.2, -86.5)
B지역,-0.1138043,1.633519,0.1464934,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.1140058,1.63355,0.1465148,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.1140349,1.633568,0.146605,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.1142292,1.633592,0.1466271,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,-0.114326,1.633561,0.1466465,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.2, 22.2, -86.8)
B지역,-0.1144092,1.633532,0.1466897,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,-0.1145933,1.633536,0.1467187,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,-0.1146851,1.633476,0.1468148,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,-0.1148751,1.633467,0.1468495,2023-02-16-10-52-34,경고:,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,-0.1151905,1.633461,0.1468211,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,-0.1153879,1.633449,0.1468579,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 22.3, -87.1)
B지역,-0.1155701,1.633451,0.1469634,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.8, 22.3, -87.2)
B지역,-0.115778,1.633426,0.1470041,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.7, 22.4, -87.2)
B지역,-0.1158788,1.633376,0.147158,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,-0.1161027,1.633332,0.1472062,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,-0.11641,1.633272,0.1472389,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,-0.11677,1.633233,0.1472511,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,-0.117034,1.633183,0.1473031,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 22.4, -87.5)
B지역,-0.1171958,1.633123,0.1473478,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.5, 22.4, -87.6)
B지역,-0.1174765,1.633105,0.1474011,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.4, 22.4, -87.6)
B지역,-0.1175859,1.633082,0.1475351,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,-0.1178806,1.633099,0.1475989,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,-0.1181347,1.633091,0.1477027,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,-0.1184433,1.633148,0.147786,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.1, 22.5, -87.8)
B지역,-0.1187508,1.633177,0.1478658,2023-02-16-10-52-34,경고:,게임공간좌표:(-1.1, 22.5, -87.9)
B지역,-0.1190214,1.633191,0.1479881,2023-02-16-10-52-35,경고:,게임공간좌표:(-1.0, 22.5, -87.9)
B지역,-0.119344,1.63322,0.1480734,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,-0.1197827,1.633247,0.1480703,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.9, 22.6, -88.0)
B지역,-0.12011,1.633275,0.1481395,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.8, 22.6, -88.1)
B지역,-0.1203346,1.633309,0.1482778,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.7, 22.6, -88.1)
B지역,-0.1206706,1.633364,0.148332,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.7, 22.6, -88.2)
B지역,-0.1210148,1.633421,0.1483748,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.6, 22.6, -88.2)
B지역,-0.1213696,1.6335,0.1484145,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.5, 22.6, -88.3)
B지역,-0.1218066,1.63359,0.1484195,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.5, 22.7, -88.4)
B지역,-0.1222532,1.633702,0.1484256,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.4, 22.7, -88.4)
B지역,-0.1226051,1.633778,0.1484337,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,-0.1229355,1.633827,0.1484469,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.3, 22.7, -88.5)
B지역,-0.123281,1.633863,0.1484321,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,-0.1234481,1.633868,0.1485043,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.2, 22.7, -88.6)
B지역,-0.1237798,1.633878,0.1484716,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.1, 22.7, -88.7)
B지역,-0.1242666,1.633909,0.1483728,2023-02-16-10-52-35,경고:,게임공간좌표:(-0.1, 22.8, -88.7)
B지역,-0.1245801,1.633916,0.1483204,2023-02-16-10-52-35,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,-0.1247833,1.633934,0.148331,2023-02-16-10-52-35,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,-0.1249297,1.633936,0.1483562,2023-02-16-10-52-35,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,-0.1252,1.633928,0.1482978,2023-02-16-10-52-35,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,-0.1252053,1.633909,0.1483723,2023-02-16-10-52-35,경고:,게임공간좌표:(0.2, 22.8, -89.0)
B지역,-0.1254382,1.633875,0.148307,2023-02-16-10-52-35,경고:,게임공간좌표:(0.3, 22.8, -89.0)
B지역,-0.1257889,1.633831,0.148098,2023-02-16-10-52-35,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,-0.1259909,1.633767,0.1480114,2023-02-16-10-52-35,경고:,게임공간좌표:(0.4, 22.9, -89.1)
B지역,-0.1261029,1.633705,0.1479416,2023-02-16-10-52-35,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,-0.1262772,1.633645,0.147846,2023-02-16-10-52-35,경고:,게임공간좌표:(0.5, 22.9, -89.2)
B지역,-0.1263123,1.633569,0.1478151,2023-02-16-10-52-35,경고:,게임공간좌표:(0.6, 22.9, -89.3)
B지역,-0.1264203,1.633552,0.1477447,2023-02-16-10-52-35,경고:,게임공간좌표:(0.6, 22.9, -89.4)
B지역,-0.1265538,1.633523,0.147652,2023-02-16-10-52-35,경고:,게임공간좌표:(0.7, 22.9, -89.4)
B지역,-0.1266208,1.63351,0.1475641,2023-02-16-10-52-35,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,-0.1267247,1.633483,0.1474847,2023-02-16-10-52-35,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,-0.1267421,1.633417,0.1473963,2023-02-16-10-52-35,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,-0.1268198,1.633364,0.1473273,2023-02-16-10-52-35,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,-0.1269765,1.633315,0.1471922,2023-02-16-10-52-35,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,-0.1268525,1.633214,0.1472237,2023-02-16-10-52-35,경고:,게임공간좌표:(1.1, 23.0, -89.7)
B지역,-0.1269147,1.63317,0.1471721,2023-02-16-10-52-35,경고:,게임공간좌표:(1.1, 23.0, -89.8)
B지역,-0.1268904,1.633149,0.1472442,2023-02-16-10-52-35,경고:,게임공간좌표:(1.2, 23.1, -89.8)
B지역,-0.1269338,1.63318,0.1472185,2023-02-16-10-52-35,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,-0.1270254,1.633243,0.14719,2023-02-16-10-52-35,경고:,게임공간좌표:(1.3, 23.1, -89.9)
B지역,-0.1270449,1.633311,0.1471772,2023-02-16-10-52-35,경고:,게임공간좌표:(1.4, 23.1, -90.0)
B지역,-0.1270123,1.633372,0.1471763,2023-02-16-10-52-35,경고:,게임공간좌표:(1.4, 23.1, -90.0)
B지역,-0.1270068,1.633437,0.1471782,2023-02-16-10-52-35,경고:,게임공간좌표:(1.5, 23.1, -90.1)
B지역,-0.1269345,1.633466,0.1472077,2023-02-16-10-52-35,경고:,게임공간좌표:(1.5, 23.1, -90.1)
B지역,-0.1270013,1.633527,0.1471875,2023-02-16-10-52-35,경고:,게임공간좌표:(1.6, 23.2, -90.2)
B지역,-0.1269693,1.633565,0.1472023,2023-02-16-10-52-35,경고:,게임공간좌표:(1.6, 23.2, -90.3)
B지역,-0.1272147,1.633635,0.1470523,2023-02-16-10-52-35,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,-0.1271753,1.63365,0.147061,2023-02-16-10-52-35,경고:,게임공간좌표:(1.7, 23.2, -90.4)
B지역,-0.1273465,1.633678,0.1469749,2023-02-16-10-52-35,경고:,게임공간좌표:(1.7, 23.2, -90.5)
B지역,-0.1273024,1.633687,0.1469848,2023-02-16-10-52-35,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,-0.1271844,1.633706,0.1470573,2023-02-16-10-52-35,경고:,게임공간좌표:(1.8, 23.3, -90.6)
B지역,-0.12713,1.633711,0.1470745,2023-02-16-10-52-35,경고:,게임공간좌표:(1.8, 23.3, -90.7)
B지역,-0.1267645,1.633617,0.1472625,2023-02-16-10-52-35,경고:,게임공간좌표:(1.8, 23.3, -90.8)
B지역,-0.1265006,1.633556,0.1474046,2023-02-16-10-52-35,경고:,게임공간좌표:(1.9, 23.3, -90.8)
B지역,-0.1264279,1.633542,0.1474278,2023-02-16-10-52-35,경고:,게임공간좌표:(1.9, 23.3, -90.9)
B지역,-0.1261928,1.633488,0.1475521,2023-02-16-10-52-35,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,-0.1261208,1.633453,0.1475817,2023-02-16-10-52-35,경고:,게임공간좌표:(1.9, 23.4, -91.1)
B지역,-0.1262043,1.633429,0.147517,2023-02-16-10-52-35,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,-0.1261427,1.633386,0.1475478,2023-02-16-10-52-35,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,-0.1262841,1.633384,0.1474687,2023-02-16-10-52-35,경고:,게임공간좌표:(2.0, 23.4, -91.3)
B지역,-0.1262305,1.633343,0.1475035,2023-02-16-10-52-35,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1261847,1.633295,0.1474998,2023-02-16-10-52-35,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1262991,1.633262,0.1474389,2023-02-16-10-52-35,경고:,게임공간좌표:(2.1, 23.5, -91.5)
B지역,-0.1262381,1.633199,0.1474866,2023-02-16-10-52-35,경고:,게임공간좌표:(2.1, 23.5, -91.6)
B지역,-0.1261523,1.633123,0.1475581,2023-02-16-10-52-35,경고:,게임공간좌표:(2.1, 23.5, -91.7)
B지역,-0.1260757,1.633059,0.1476159,2023-02-16-10-52-35,경고:,게임공간좌표:(2.1, 23.6, -91.7)
B지역,-0.1260884,1.633017,0.1476219,2023-02-16-10-52-35,경고:,게임공간좌표:(2.2, 23.6, -91.8)
B지역,-0.1259913,1.632975,0.1476837,2023-02-16-10-52-35,경고:,게임공간좌표:(2.2, 23.6, -91.9)
B지역,-0.1258752,1.632911,0.1478013,2023-02-16-10-52-35,경고:,게임공간좌표:(2.2, 23.6, -92.0)
B지역,-0.1257122,1.632873,0.1479497,2023-02-16-10-52-35,경고:,게임공간좌표:(2.2, 23.6, -92.0)
B지역,-0.1255772,1.632833,0.1480469,2023-02-16-10-52-35,경고:,게임공간좌표:(2.2, 23.7, -92.1)
B지역,-0.1252489,1.632756,0.1482601,2023-02-16-10-52-35,경고:,게임공간좌표:(2.3, 23.7, -92.2)
B지역,-0.1250842,1.632707,0.1483753,2023-02-16-10-52-35,경고:,게임공간좌표:(2.3, 23.7, -92.3)
B지역,-0.1247871,1.632631,0.1486051,2023-02-16-10-52-35,경고:,게임공간좌표:(2.3, 23.7, -92.3)
B지역,-0.1245954,1.632609,0.148736,2023-02-16-10-52-35,경고:,게임공간좌표:(2.3, 23.7, -92.4)
B지역,-0.1243894,1.632616,0.148886,2023-02-16-10-52-35,경고:,게임공간좌표:(2.4, 23.8, -92.5)
B지역,-0.1241758,1.632628,0.1490184,2023-02-16-10-52-35,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.1239028,1.63264,0.1491817,2023-02-16-10-52-35,경고:,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.1236665,1.632662,0.1493211,2023-02-16-10-52-35,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,-0.1234009,1.632701,0.149478,2023-02-16-10-52-35,경고:,게임공간좌표:(2.4, 23.8, -92.8)
B지역,-0.1228714,1.632677,0.1497674,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.1226089,1.632665,0.1499257,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.122134,1.632611,0.1501817,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 23.9, -93.0)
