B지역,-0.5072672,1.627443,-0.1572387,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.3)
B지역,-0.5063736,1.626335,-0.1575821,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.3)
B지역,-0.5058374,1.625888,-0.1581137,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.3)
B지역,-0.5053618,1.626122,-0.1587263,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.3)
B지역,-0.5051069,1.627067,-0.1594586,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.4)
B지역,-0.5046753,1.628581,-0.1601459,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.4)
B지역,-0.5045688,1.630634,-0.1610014,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.4)
B지역,-0.5043734,1.633026,-0.1618347,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.7, -117.5)
B지역,-0.5043004,1.635757,-0.1626256,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(3.0, -29.8, -117.5)
B지역,-0.504325,1.638392,-0.1633338,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.6)
B지역,-0.5044404,1.641038,-0.1639603,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.6)
B지역,-0.5045925,1.643651,-0.1644618,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.7)
B지역,-0.5048162,1.646246,-0.1648591,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.7)
B지역,-0.5050504,1.648733,-0.1651882,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.8)
B지역,-0.5053661,1.651108,-0.1654948,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.8)
B지역,-0.5057096,1.653302,-0.1657145,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.8, -117.8)
B지역,-0.5061443,1.655259,-0.1658587,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.9, -117.9)
B지역,-0.5064758,1.656834,-0.1658903,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.9, -117.9)
B지역,-0.5069467,1.658065,-0.1659558,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.9, -29.9, -118.0)
B지역,-0.5075084,1.65891,-0.1659843,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.0)
B지역,-0.5080229,1.659226,-0.1659669,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.0)
B지역,-0.508677,1.659064,-0.1659228,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.0)
B지역,-0.5092685,1.658399,-0.1658684,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.0)
B지역,-0.5098852,1.657395,-0.1658042,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.1)
B지역,-0.5106024,1.656072,-0.1658189,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.1)
B지역,-0.5113318,1.654421,-0.1658791,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.2)
B지역,-0.5120391,1.652303,-0.1658919,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.2)
B지역,-0.5128917,1.649691,-0.1659077,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.3)
B지역,-0.5139771,1.646543,-0.1659124,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -29.9, -118.3)
B지역,-0.5148386,1.642853,-0.1655985,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -30.0, -118.3)
B지역,-0.5158987,1.638779,-0.1652227,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -30.0, -118.4)
B지역,-0.5167422,1.634464,-0.1645951,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.8, -30.0, -118.4)
B지역,-0.5177969,1.630296,-0.1640306,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.0, -118.5)
B지역,-0.5185858,1.626393,-0.1633701,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.0, -118.5)
B지역,-0.5193654,1.623121,-0.1628882,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.0, -118.6)
B지역,-0.5201769,1.620697,-0.1626607,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,-0.5207185,1.619104,-0.1625008,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,-0.5212157,1.618255,-0.1624619,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.7)
B지역,-0.5216807,1.618078,-0.1625086,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.7)
B지역,-0.5219027,1.618521,-0.162581,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.7)
B지역,-0.5223725,1.61976,-0.1628683,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.8)
B지역,-0.5227669,1.621598,-0.1631857,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.8)
B지역,-0.5232198,1.624068,-0.1636786,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.9)
B지역,-0.5234733,1.626958,-0.164174,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.9)
B지역,-0.5238123,1.630177,-0.1647769,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -118.9)
B지역,-0.5240864,1.633664,-0.1653696,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.1, -119.0)
B지역,-0.5243186,1.637217,-0.1659507,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.7, -30.2, -119.0)
B지역,-0.5244783,1.640772,-0.1664885,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.1)
B지역,-0.5245068,1.644159,-0.1669425,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.1)
B지역,-0.5246092,1.64755,-0.1673971,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.2)
B지역,-0.5246989,1.650783,-0.1678379,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.2)
B지역,-0.5247604,1.653843,-0.1682748,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.2)
B지역,-0.5248027,1.656653,-0.1687279,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.2, -119.3)
B지역,-0.5247551,1.659053,-0.1691278,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.3)
B지역,-0.5248109,1.660989,-0.1695109,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.4)
B지역,-0.5248806,1.662326,-0.1698599,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.4)
B지역,-0.5248926,1.662986,-0.1701161,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.4)
B지역,-0.5251553,1.662967,-0.1704468,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.4)
B지역,-0.5251404,1.662209,-0.1705481,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.5250199,1.660758,-0.1705822,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.5249993,1.65872,-0.1705995,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.6)
B지역,-0.5250648,1.656187,-0.1706133,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.6)
B지역,-0.5251502,1.653074,-0.1705438,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.7)
B지역,-0.5252335,1.649582,-0.1704081,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.3, -119.7)
B지역,-0.5254016,1.645741,-0.1701571,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -119.7)
B지역,-0.5255445,1.641812,-0.1697991,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -119.8)
B지역,-0.5258758,1.637952,-0.1693699,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -119.8)
B지역,-0.5260493,1.634344,-0.1688303,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -119.9)
B지역,-0.5261689,1.631193,-0.1682895,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -119.9)
B지역,-0.5263726,1.628424,-0.1678369,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -120.0)
B지역,-0.5264261,1.626423,-0.1675329,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.4, -120.0)
B지역,-0.5267401,1.625068,-0.1674342,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.0)
B지역,-0.5273414,1.624558,-0.1676482,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.0)
B지역,-0.5279655,1.624788,-0.1679611,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.0)
B지역,-0.5286303,1.625791,-0.1683775,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.1)
B지역,-0.5294864,1.627501,-0.1689339,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.1)
B지역,-0.5302979,1.629727,-0.1694664,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.2)
B지역,-0.5311698,1.632352,-0.1699495,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.2)
B지역,-0.532056,1.63523,-0.1704196,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.3)
B지역,-0.532941,1.638228,-0.1708149,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.3)
B지역,-0.5338712,1.641276,-0.1712066,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.4)
B지역,-0.5348545,1.644325,-0.1715342,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.4)
B지역,-0.5357076,1.647241,-0.1717745,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.5, -120.4)
B지역,-0.5367386,1.649967,-0.1720558,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.5, -30.6, -120.5)
B지역,-0.537794,1.652428,-0.1723598,2023-02-16-10-50-22,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.5)
B지역,-0.5388997,1.654513,-0.1726146,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.6)
B지역,-0.5399917,1.656175,-0.1728307,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.6)
B지역,-0.5411426,1.657293,-0.1730226,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.7)
B지역,-0.5423515,1.657854,-0.1732048,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.7)
B지역,-0.543452,1.657822,-0.1732509,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.7)
B지역,-0.544618,1.657176,-0.1733035,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.7)
B지역,-0.5459896,1.656014,-0.1734172,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.8)
B지역,-0.547195,1.654403,-0.1734509,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.6, -120.8)
B지역,-0.5483207,1.65249,-0.1734546,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -120.9)
B지역,-0.5495669,1.6503,-0.1735416,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -120.9)
B지역,-0.5507629,1.647794,-0.1735996,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.0)
B지역,-0.5519941,1.644841,-0.1736501,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.0)
B지역,-0.5532894,1.641513,-0.1736207,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.0)
B지역,-0.55439,1.637767,-0.1733803,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.1)
B지역,-0.5555367,1.633851,-0.1729948,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.1)
B지역,-0.5566247,1.629986,-0.1724983,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.7, -121.2)
B지역,-0.5575048,1.626506,-0.1718683,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.2)
B지역,-0.5580614,1.623653,-0.1712211,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.3)
B지역,-0.5587684,1.621616,-0.1708356,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.3)
B지역,-0.559368,1.620348,-0.1706998,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.4)
B지역,-0.5599124,1.619763,-0.1706979,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.4)
B지역,-0.5605534,1.619994,-0.1709588,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.4)
B지역,-0.5609312,1.620994,-0.1711937,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.4)
B지역,-0.561307,1.622811,-0.1716318,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.4)
B지역,-0.5618031,1.625325,-0.1722389,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.5)
B지역,-0.5620483,1.628273,-0.172807,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.8, -121.5)
B지역,-0.5621363,1.631561,-0.1733522,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.6)
B지역,-0.5622439,1.635131,-0.1739699,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.6)
B지역,-0.5622604,1.638761,-0.1745567,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.7)
B지역,-0.5622444,1.642431,-0.1751803,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.7)
B지역,-0.5620649,1.64606,-0.17572,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.7)
B지역,-0.5618484,1.649467,-0.1762925,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.8)
B지역,-0.5617231,1.652786,-0.1769883,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.8)
B지역,-0.5616645,1.655954,-0.177826,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -30.9, -121.9)
B지역,-0.5614822,1.65868,-0.1786168,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -121.9)
B지역,-0.5611842,1.661003,-0.1794107,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.0)
B지역,-0.5609576,1.662821,-0.1801978,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.0)
B지역,-0.5608076,1.66412,-0.1809964,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.5604713,1.664791,-0.1817199,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.5600194,1.664833,-0.1823701,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.5596652,1.664338,-0.1830261,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.1)
B지역,-0.5592142,1.663375,-0.1836498,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.2)
B지역,-0.5586375,1.66191,-0.1842238,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.0, -122.2)
B지역,-0.5581908,1.660049,-0.1848403,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.3)
B지역,-0.5576515,1.657603,-0.1853602,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.3)
B지역,-0.557189,1.654636,-0.1858124,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.4)
B지역,-0.5567437,1.65117,-0.1861267,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.4)
B지역,-0.5562479,1.647249,-0.1862233,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.4)
B지역,-0.5555828,1.643116,-0.1860689,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.5)
B지역,-0.5549152,1.63892,-0.1857877,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.5)
B지역,-0.5544056,1.63503,-0.1854534,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.6)
B지역,-0.5539042,1.631556,-0.1851562,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.1, -122.6)
B지역,-0.5534604,1.62867,-0.1848937,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.7)
B지역,-0.5530847,1.62643,-0.1847455,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.7)
B지역,-0.5528219,1.624977,-0.1846448,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.7)
B지역,-0.5526756,1.62436,-0.1846235,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.8)
B지역,-0.5526315,1.624633,-0.1847336,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.8)
B지역,-0.5524577,1.625657,-0.1849176,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.9)
B지역,-0.5526305,1.627492,-0.1852474,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.9)
B지역,-0.5526861,1.629831,-0.1855581,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -122.9)
B지역,-0.5527313,1.632676,-0.1858833,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.2, -123.0)
B지역,-0.5528584,1.635787,-0.1862062,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.0)
B지역,-0.5531939,1.639148,-0.1866022,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.1)
B지역,-0.5534103,1.642472,-0.1868455,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.1)
B지역,-0.5538595,1.645793,-0.1870793,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.2)
B지역,-0.5541569,1.648936,-0.1871766,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.2)
B지역,-0.5545506,1.651962,-0.1872015,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.2)
B지역,-0.5548089,1.654688,-0.1870936,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.3)
B지역,-0.5551794,1.657211,-0.1869605,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.3)
B지역,-0.555469,1.659378,-0.1867344,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.4, -31.3, -123.4)
B지역,-0.5558741,1.661149,-0.1864078,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.4)
B지역,-0.5563929,1.662489,-0.1860105,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.4)
B지역,-0.556851,1.663137,-0.1854689,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.5573566,1.66318,-0.1848162,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.5579019,1.662451,-0.1840442,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.5586725,1.661043,-0.1832538,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.6)
B지역,-0.5594695,1.65885,-0.1823873,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.6)
B지역,-0.5601022,1.655999,-0.1813561,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.5606207,1.65263,-0.1802776,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.5612776,1.648964,-0.1792291,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.4, -123.7)
B지역,-0.5619181,1.645008,-0.178192,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.562595,1.640815,-0.1770804,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -123.8)
B지역,-0.5630586,1.636408,-0.1758073,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.5636503,1.632015,-0.1744827,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -123.9)
B지역,-0.5641601,1.627895,-0.1730931,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.564584,1.624184,-0.1716992,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.5649087,1.621123,-0.1703538,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -124.0)
B지역,-0.5654017,1.618868,-0.1692874,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.5, -124.1)
B지역,-0.5656126,1.617375,-0.1683615,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.1)
B지역,-0.565582,1.616421,-0.1675925,2023-02-16-10-50-23,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.5656265,1.615929,-0.1670254,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.5655966,1.61598,-0.1665003,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.5656233,1.616538,-0.1661056,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.2)
B지역,-0.5654372,1.617809,-0.1656997,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.5649797,1.619795,-0.1653162,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.5645747,1.622376,-0.1650846,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.3)
B지역,-0.5639976,1.62548,-0.1648259,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,-0.5633969,1.628882,-0.1645799,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.4)
B지역,-0.5627748,1.632368,-0.1642882,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.5)
B지역,-0.5620341,1.635898,-0.1639376,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.5)
B지역,-0.5615039,1.639538,-0.1636788,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.6, -124.6)
B지역,-0.5607308,1.643171,-0.1633331,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.5598638,1.646845,-0.1629746,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.6)
B지역,-0.5589586,1.650447,-0.1627027,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,-0.5579498,1.653921,-0.1624045,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.7)
B지역,-0.5569447,1.657088,-0.162165,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.5558561,1.659832,-0.1619078,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.5547185,1.661975,-0.1616284,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5536231,1.663544,-0.1613846,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5525968,1.664382,-0.1611909,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5513304,1.664333,-0.1608636,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5503286,1.663506,-0.160622,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5498668,1.661866,-0.1605972,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.5489392,1.659277,-0.1602966,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.5478183,1.655848,-0.1597534,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.546845,1.651716,-0.1592016,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.1)
B지역,-0.5460024,1.647137,-0.1585556,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.1)
B지역,-0.5449913,1.642269,-0.1577609,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.2)
