,-0.01890016,1.700805,0.1464074,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.01883531,1.700813,0.1466191,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,-0.01875448,1.700802,0.1468756,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,-0.01868987,1.700807,0.1470733,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,-0.01863337,1.700863,0.1472747,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,-0.01856041,1.700889,0.1474608,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.01835251,1.700845,0.1477349,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,-0.01806498,1.700828,0.1480069,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.017977,1.700787,0.1481898,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.01781821,1.700732,0.1483939,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.01773167,1.700659,0.1485784,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.01779699,1.700599,0.1487137,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.01772165,1.700523,0.1488796,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,-0.01762247,1.700464,0.1490471,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,-0.01754642,1.70042,0.1492035,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.01736712,1.700395,0.1493822,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,-0.01729894,1.700405,0.1495315,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.01716757,1.700412,0.1496822,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,-0.01720762,1.700417,0.1497915,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.01717353,1.700416,0.1499546,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.01723337,1.70036,0.1500963,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.0172255,1.70034,0.1502697,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.01729918,1.700307,0.1504362,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.01730847,1.700313,0.1506205,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.01749063,1.700324,0.1507382,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.01749325,1.700328,0.1509719,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.01749611,1.700351,0.1511645,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.01765537,1.700397,0.1512949,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.01764894,1.700385,0.1514888,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.01777387,1.700402,0.1516075,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.01776075,1.700389,0.1517955,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.01778316,1.700383,0.1519263,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.01775026,1.7004,0.1521049,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,-0.01786828,1.700434,0.152179,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,-0.0178206,1.70045,0.1523561,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,-0.01789045,1.700456,0.1524358,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,-0.01787519,1.700439,0.1525995,2023-02-16-10-43-43,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.01779771,1.700368,0.1527703,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.01744485,1.700225,0.1530967,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.0173471,1.700151,0.1532879,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.1)
A지역,-0.01747084,1.700121,0.1534028,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.2)
A지역,-0.01737309,1.700075,0.1536036,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.2)
A지역,-0.0173173,1.700069,0.1537842,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.3)
A지역,-0.01721096,1.700041,0.1540033,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.4)
A지역,-0.01717448,1.700087,0.1541398,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.4)
A지역,-0.01717544,1.700073,0.15432,2023-02-16-10-43-43,경고:,게임공간좌표:(0.0, 0.4, -5.5)
A지역,-0.01706648,1.700044,0.1545621,2023-02-16-10-43-43,경고:,게임공간좌표:(0.1, 0.5, -5.5)
A지역,-0.0167861,1.699991,0.1549377,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,-0.01666451,1.699957,0.1552091,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.6)
A지역,-0.01663709,1.699948,0.1554102,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,-0.01651168,1.699934,0.1556895,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.7)
A지역,-0.0161283,1.699885,0.1561316,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,-0.01599908,1.699895,0.1564143,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.5, -5.8)
A지역,-0.01562357,1.69984,0.1568499,2023-02-16-10-43-44,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,-0.01540351,1.699843,0.1571987,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,-0.01526928,1.699839,0.1574876,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,-0.01494956,1.699781,0.1578245,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,-0.0148077,1.699743,0.1581128,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,-0.01473832,1.699737,0.158349,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,-0.01458693,1.699697,0.1586323,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,-0.01468539,1.699708,0.1587785,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,-0.01456165,1.6997,0.1590271,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,-0.01440215,1.699673,0.1592851,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,-0.01435614,1.699668,0.1595273,2023-02-16-10-43-44,경고:,게임공간좌표:(0.2, 0.7, -6.4)
A지역,-0.01420498,1.699638,0.1597736,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,-0.01401234,1.699637,0.1600749,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.7, -6.5)
A지역,-0.01386428,1.699599,0.1603132,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.6)
A지역,-0.01362324,1.699539,0.1605874,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.7)
A지역,-0.01347947,1.699471,0.1608131,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.7)
A지역,-0.01358104,1.69942,0.1609007,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.8)
A지역,-0.01339936,1.699302,0.1611079,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.8)
A지역,-0.01327372,1.69923,0.1613176,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.9)
A지역,-0.01323581,1.699199,0.1614387,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.8, -6.9)
A지역,-0.01312089,1.699188,0.1616386,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.9, -7.0)
A지역,-0.01319337,1.699199,0.1617512,2023-02-16-10-43-44,경고:,게임공간좌표:(0.3, 0.9, -7.0)
A지역,-0.01308775,1.699228,0.1619449,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,-0.01273751,1.699216,0.1623025,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,-0.01262832,1.699252,0.1625018,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,-0.01243782,1.699291,0.1627936,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,-0.01232696,1.699325,0.1629891,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,-0.01218534,1.699353,0.1631663,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,-0.01220345,1.699393,0.1632352,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,-0.01209545,1.699445,0.1633956,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,-0.01199532,1.699473,0.1634868,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,-0.01189494,1.699523,0.1636198,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,-0.01195025,1.699561,0.1636796,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,-0.01185727,1.699599,0.1638007,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,-0.01191115,1.699666,0.163815,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.1, -7.7)
A지역,-0.01182103,1.69971,0.1639316,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,-0.0117178,1.699738,0.164046,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,-0.01153827,1.699744,0.1641982,2023-02-16-10-43-44,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,-0.01142645,1.699779,0.1643193,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.1, -8.0)
A지역,-0.01119137,1.699777,0.1644888,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.1, -8.0)
A지역,-0.0110786,1.69981,0.1646156,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.1, -8.1)
A지역,-0.01096034,1.699836,0.1647362,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.1)
A지역,-0.01084566,1.69985,0.1648723,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.2)
A지역,-0.01087737,1.699877,0.1649301,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.2)
A지역,-0.01102281,1.699922,0.1649504,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.3)
A지역,-0.01091576,1.699932,0.1650994,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.3)
A지역,-0.01090598,1.699964,0.1652322,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.4)
A지역,-0.01080227,1.699984,0.1653861,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.2, -8.4)
A지역,-0.0106473,1.700033,0.1655595,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.5)
A지역,-0.01054835,1.700053,0.1657062,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.6)
A지역,-0.01069713,1.700096,0.1656903,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.6)
A지역,-0.01062036,1.700107,0.1658142,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.7)
A지역,-0.01064372,1.70013,0.1658981,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.7)
A지역,-0.01044726,1.70011,0.1660881,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.8)
A지역,-0.01040125,1.700132,0.1661955,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.3, -8.8)
A지역,-0.0104785,1.70017,0.1662612,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.4, -8.9)
A지역,-0.01045537,1.700186,0.1663532,2023-02-16-10-43-44,경고:,게임공간좌표:(0.5, 1.4, -8.9)
A지역,-0.01061225,1.700193,0.1663947,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.4, -9.0)
A지역,-0.0106163,1.700193,0.1664689,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.4, -9.0)
A지역,-0.01053357,1.700181,0.1665744,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.4, -9.1)
A지역,-0.01054621,1.700197,0.1666232,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.4, -9.2)
A지역,-0.01054716,1.700207,0.1666527,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.2)
A지역,-0.01053858,1.700237,0.1666933,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.3)
A지역,-0.01056147,1.700288,0.1667149,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.3)
A지역,-0.01067615,1.700365,0.1667421,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.4)
A지역,-0.01071,1.700405,0.1667538,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.4)
A지역,-0.01079726,1.700456,0.1667075,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.5)
A지역,-0.01084304,1.700472,0.1666998,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.5, -9.5)
A지역,-0.01100564,1.700492,0.1666398,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.6)
A지역,-0.01106691,1.700489,0.1666086,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.6)
A지역,-0.01107574,1.700532,0.1666223,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.7)
A지역,-0.01112247,1.700523,0.1665988,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.7)
A지역,-0.01119637,1.700509,0.1665256,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.8)
A지역,-0.01131725,1.700485,0.1663948,2023-02-16-10-43-44,경고:,게임공간좌표:(0.6, 1.6, -9.9)
A지역,-0.01139641,1.700469,0.1663028,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.6, -9.9)
A지역,-0.01156378,1.700433,0.1661148,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,-0.01163316,1.700419,0.1660223,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.0)
A지역,-0.01181507,1.700397,0.1658521,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.01187515,1.700384,0.1657647,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.1)
A지역,-0.01194334,1.700317,0.1656964,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.2)
A지역,-0.01187539,1.70028,0.1656742,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.2)
A지역,-0.01191688,1.700259,0.1656008,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.7, -10.3)
A지역,-0.01197338,1.700261,0.1654798,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.8, -10.3)
A지역,-0.0120008,1.700233,0.1653988,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.8, -10.4)
A지역,-0.01210642,1.70019,0.1652694,2023-02-16-10-43-44,경고:,게임공간좌표:(0.7, 1.8, -10.4)
A지역,-0.01212358,1.70015,0.1651747,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,-0.012321,1.700125,0.1650281,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.8, -10.5)
A지역,-0.01260662,1.700118,0.1648173,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.8, -10.6)
A지역,-0.01260853,1.700085,0.1647172,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.8, -10.7)
A지역,-0.01286411,1.700088,0.1645176,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.9, -10.7)
A지역,-0.01285863,1.70005,0.1644213,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.9, -10.8)
A지역,-0.01291466,1.70004,0.1642861,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.9, -10.8)
A지역,-0.01289797,1.700002,0.1641802,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.9, -10.9)
A지역,-0.01282716,1.699985,0.1640615,2023-02-16-10-43-45,경고:,게임공간좌표:(0.8, 1.9, -10.9)
A지역,-0.01279116,1.699969,0.1639415,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 1.9, -11.0)
A지역,-0.01272106,1.699993,0.1637869,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 1.9, -11.0)
A지역,-0.01277423,1.700007,0.1635852,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.1)
A지역,-0.01272368,1.7,0.1634352,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.1)
A지역,-0.01268983,1.699978,0.1632472,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.2)
A지역,-0.01263309,1.699942,0.163083,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.2)
A지역,-0.01255369,1.699827,0.1629043,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.3)
A지역,-0.01250815,1.69978,0.1627274,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.4)
A지역,-0.01251221,1.69973,0.1625466,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.0, -11.4)
A지역,-0.01247787,1.699709,0.1623499,2023-02-16-10-43-45,경고:,게임공간좌표:(0.9, 2.1, -11.5)
A지역,-0.01225162,1.699676,0.1622517,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.5)
A지역,-0.01210523,1.699629,0.162159,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.6)
A지역,-0.01209092,1.699629,0.1619651,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.6)
A지역,-0.01176953,1.699591,0.1619778,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,-0.01177049,1.699599,0.1618001,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,-0.01194906,1.699646,0.1615512,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.1, -11.8)
A지역,-0.0119741,1.699645,0.1613762,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -11.8)
A지역,-0.01213956,1.699672,0.1611328,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -11.9)
A지역,-0.01217675,1.699654,0.1609507,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -11.9)
A지역,-0.01223254,1.699643,0.1607636,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -12.0)
A지역,-0.0122695,1.699597,0.1605715,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -12.1)
A지역,-0.01210904,1.699544,0.1604749,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -12.1)
A지역,-0.01214814,1.699509,0.1602368,2023-02-16-10-43-45,경고:,게임공간좌표:(1.0, 2.2, -12.2)
A지역,-0.01215649,1.699484,0.1600161,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.2)
A지역,-0.01208568,1.699478,0.1598262,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,-0.01207709,1.699464,0.1596007,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,-0.01191568,1.699437,0.1594377,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,-0.0118959,1.699401,0.1592122,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,-0.01159573,1.699308,0.159163,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,-0.01157808,1.699254,0.1589476,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,-0.01136112,1.699161,0.158829,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.6)
A지역,-0.01127553,1.69908,0.1586492,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.6)
A지역,-0.01125956,1.699038,0.1584461,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.7)
A지역,-0.01141262,1.699034,0.1581621,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.8)
A지역,-0.01140332,1.699025,0.1579649,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.8)
A지역,-0.01141286,1.699035,0.1577158,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.9)
A지역,-0.01141453,1.69903,0.1575284,2023-02-16-10-43-45,경고:,게임공간좌표:(1.1, 2.4, -12.9)
A지역,-0.01152062,1.699041,0.1572587,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,-0.01165843,1.699038,0.1570183,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.0)
A지역,-0.01171017,1.699039,0.1568358,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,-0.01186299,1.699069,0.1566471,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.1)
A지역,-0.01192331,1.699093,0.1564848,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,-0.01208353,1.699137,0.1562775,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.2)
A지역,-0.01217628,1.6992,0.1561074,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.5, -13.3)
A지역,-0.01249909,1.699276,0.1558005,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.3)
A지역,-0.01260734,1.699342,0.1556394,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,-0.01276803,1.699406,0.1554149,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.4)
A지역,-0.01310539,1.699459,0.1551111,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.5)
A지역,-0.01323104,1.6995,0.1549356,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,-0.01351261,1.699512,0.1546974,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.6)
A지역,-0.01361012,1.699503,0.1545496,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.6, -13.7)
A지역,-0.01379704,1.699501,0.1543453,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -13.7)
A지역,-0.01386762,1.699467,0.1542039,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,-0.01418734,1.699452,0.1539311,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -13.8)
A지역,-0.01422381,1.699412,0.1537863,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -13.9)
A지역,-0.01412416,1.699388,0.1537048,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -13.9)
A지역,-0.01411891,1.699349,0.1535573,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,-0.01444912,1.699332,0.1532061,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.7, -14.0)
A지역,-0.01484013,1.699312,0.1528456,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,-0.01479459,1.699275,0.1526839,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.8, -14.1)
A지역,-0.01511884,1.699296,0.1523603,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,-0.01505494,1.699272,0.1522051,2023-02-16-10-43-45,경고:,게임공간좌표:(1.2, 2.8, -14.2)
A지역,-0.01489997,1.699278,0.1521004,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.8, -14.3)
A지역,-0.01481462,1.699243,0.1519611,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.8, -14.3)
A지역,-0.01497126,1.699199,0.1517103,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.8, -14.4)
A지역,-0.01479411,1.699099,0.151655,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.4)
A지역,-0.01471424,1.699074,0.1515334,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.5)
A지역,-0.01473522,1.699093,0.1513419,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.6)
A지역,-0.01465702,1.699105,0.1512281,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.6)
A지역,-0.01460338,1.699112,0.1511066,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.7)
A지역,-0.01452923,1.699127,0.1509985,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.7)
A지역,-0.01439762,1.699103,0.1509409,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 2.9, -14.8)
A지역,-0.01433086,1.699102,0.1508393,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 3.0, -14.8)
A지역,-0.01459146,1.699097,0.1505997,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 3.0, -14.9)
A지역,-0.01461649,1.69909,0.1504819,2023-02-16-10-43-45,경고:,게임공간좌표:(1.3, 3.0, -14.9)
