B지역,-0.02761507,1.665221,0.09155512,2023-02-16-10-48-17,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,-0.02771497,1.66523,0.0914309,2023-02-16-10-48-17,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,-0.02778125,1.665242,0.09131694,2023-02-16-10-48-17,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,-0.02785134,1.665264,0.09118938,2023-02-16-10-48-18,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,-0.02790976,1.665258,0.0910629,2023-02-16-10-48-18,경고:,게임공간좌표:(1.7, 0.3, -82.3)
B지역,-0.02812934,1.665257,0.090868,2023-02-16-10-48-18,경고:,게임공간좌표:(1.7, 0.3, -82.3)
B지역,-0.02818298,1.66524,0.09073377,2023-02-16-10-48-18,경고:,게임공간좌표:(1.6, 0.3, -82.4)
B지역,-0.02842784,1.665255,0.09048653,2023-02-16-10-48-18,경고:,게임공간좌표:(1.5, 0.3, -82.4)
B지역,-0.02851009,1.665241,0.09032226,2023-02-16-10-48-18,경고:,게임공간좌표:(1.5, 0.3, -82.5)
B지역,-0.02855492,1.665243,0.09016931,2023-02-16-10-48-18,경고:,게임공간좌표:(1.4, 0.3, -82.5)
B지역,-0.02847409,1.665219,0.0901078,2023-02-16-10-48-18,경고:,게임공간좌표:(1.4, 0.3, -82.6)
B지역,-0.02850986,1.665247,0.08994794,2023-02-16-10-48-18,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.02875686,1.665303,0.08972371,2023-02-16-10-48-18,경고:,게임공간좌표:(1.3, 0.3, -82.6)
B지역,-0.02879763,1.665333,0.08956099,2023-02-16-10-48-18,경고:,게임공간좌표:(1.2, 0.3, -82.7)
B지역,-0.0289309,1.665378,0.08933604,2023-02-16-10-48-18,경고:,게임공간좌표:(1.1, 0.3, -82.7)
B지역,-0.02890062,1.665383,0.08917952,2023-02-16-10-48-18,경고:,게임공간좌표:(1.1, 0.3, -82.8)
B지역,-0.02893591,1.665403,0.08902347,2023-02-16-10-48-18,경고:,게임공간좌표:(1.0, 0.3, -82.8)
B지역,-0.02899051,1.665433,0.08886433,2023-02-16-10-48-18,경고:,게임공간좌표:(1.0, 0.3, -82.9)
B지역,-0.02902603,1.665466,0.08869863,2023-02-16-10-48-18,경고:,게임공간좌표:(0.9, 0.3, -82.9)
B지역,-0.02891636,1.665487,0.08862352,2023-02-16-10-48-18,경고:,게임공간좌표:(0.9, 0.3, -82.9)
B지역,-0.02895284,1.665524,0.08845353,2023-02-16-10-48-18,경고:,게임공간좌표:(0.8, 0.3, -83.0)
B지역,-0.02916861,1.66556,0.08819366,2023-02-16-10-48-18,경고:,게임공간좌표:(0.7, 0.3, -83.0)
B지역,-0.02921367,1.665588,0.08801043,2023-02-16-10-48-18,경고:,게임공간좌표:(0.7, 0.3, -83.1)
B지역,-0.02931023,1.665601,0.08782804,2023-02-16-10-48-18,경고:,게임공간좌표:(0.6, 0.3, -83.1)
B지역,-0.02936649,1.66561,0.08763814,2023-02-16-10-48-18,경고:,게임공간좌표:(0.6, 0.3, -83.1)
B지역,-0.02961183,1.665609,0.08737254,2023-02-16-10-48-18,경고:,게임공간좌표:(0.5, 0.3, -83.2)
B지역,-0.02978182,1.665644,0.08711624,2023-02-16-10-48-18,경고:,게임공간좌표:(0.4, 0.3, -83.2)
B지역,-0.02985907,1.665654,0.08690763,2023-02-16-10-48-18,경고:,게임공간좌표:(0.4, 0.3, -83.3)
B지역,-0.03009105,1.665701,0.08659101,2023-02-16-10-48-18,경고:,게임공간좌표:(0.3, 0.3, -83.3)
B지역,-0.03017879,1.665715,0.08635914,2023-02-16-10-48-18,경고:,게임공간좌표:(0.3, 0.3, -83.3)
B지역,-0.03060555,1.665778,0.08595157,2023-02-16-10-48-18,경고:,게임공간좌표:(0.2, 0.3, -83.4)
B지역,-0.03070235,1.665788,0.0857091,2023-02-16-10-48-18,경고:,게임공간좌표:(0.1, 0.3, -83.4)
B지역,-0.03075767,1.665827,0.08548903,2023-02-16-10-48-18,경고:,게임공간좌표:(0.1, 0.3, -83.5)
B지역,-0.03085017,1.665819,0.08525026,2023-02-16-10-48-18,경고:,게임공간좌표:(0.0, 0.3, -83.5)
B지역,-0.03085685,1.66582,0.08506572,2023-02-16-10-48-18,경고:,게임공간좌표:(0.0, 0.3, -83.5)
B지역,-0.03102541,1.665802,0.08482599,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.1, 0.3, -83.6)
B지역,-0.03111434,1.665778,0.08460021,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.1, 0.3, -83.6)
B지역,-0.03110242,1.665761,0.08442545,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.2, 0.3, -83.7)
B지역,-0.03118753,1.665749,0.08419096,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,-0.03138852,1.665771,0.08385968,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,-0.03147316,1.665771,0.08360553,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,-0.03154302,1.66577,0.08340943,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,-0.03163242,1.665746,0.08314633,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,-0.03195691,1.665758,0.08277011,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.6, 0.3, -83.9)
B지역,-0.03216434,1.665701,0.08243871,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.6, 0.3, -83.9)
B지역,-0.03226471,1.665616,0.08215809,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,-0.03252769,1.665544,0.08174992,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.7, 0.3, -84.0)
B지역,-0.03263569,1.665462,0.08144855,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.8, 0.3, -84.1)
B지역,-0.03266239,1.665335,0.08115542,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.9, 0.3, -84.1)
B지역,-0.03277302,1.665251,0.08081961,2023-02-16-10-48-18,경고:,게임공간좌표:(-0.9, 0.3, -84.1)
B지역,-0.03285456,1.665147,0.08050597,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.0, 0.3, -84.2)
B지역,-0.03296947,1.665022,0.08016384,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.0, 0.3, -84.2)
B지역,-0.03287339,1.664868,0.07992947,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.1, 0.3, -84.3)
B지역,-0.03288436,1.664704,0.0796392,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.1, 0.3, -84.3)
B지역,-0.03299952,1.664557,0.07930398,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,-0.03304744,1.664431,0.07899415,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.2, 0.3, -84.4)
B지역,-0.03317165,1.664318,0.07866049,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,-0.03309417,1.664197,0.07842374,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.3, 0.3, -84.5)
B지역,-0.0332346,1.664103,0.07809663,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,-0.03337574,1.664016,0.07779503,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.4, 0.3, -84.6)
B지역,-0.0335319,1.663936,0.07747853,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.4, 0.3, -84.7)
B지역,-0.03350449,1.663853,0.07728195,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.5, 0.3, -84.7)
B지역,-0.03362751,1.663797,0.07699871,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.5, 0.3, -84.8)
B지역,-0.03379464,1.663755,0.07668746,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.5, 0.3, -84.9)
B지역,-0.03392911,1.663741,0.07643557,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.6, 0.3, -84.9)
B지역,-0.03409266,1.663726,0.07614315,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.6, 0.3, -85.0)
B지역,-0.03435779,1.663731,0.07581484,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.6, 0.3, -85.0)
B지역,-0.03453732,1.663746,0.07552457,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.6, 0.3, -85.1)
B지역,-0.03468871,1.663761,0.07522666,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.7, 0.3, -85.1)
B지역,-0.03466058,1.663819,0.07503867,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.7, 0.3, -85.2)
B지역,-0.03484893,1.663878,0.0747385,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.7, 0.3, -85.3)
B지역,-0.03522062,1.663948,0.07432485,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.7, 0.3, -85.3)
B지역,-0.03541398,1.663998,0.07401073,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.7, 0.3, -85.4)
B지역,-0.03565121,1.664049,0.07362354,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.8, 0.3, -85.4)
B지역,-0.03583455,1.664087,0.07329893,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.8, 0.3, -85.5)
B지역,-0.0362432,1.664181,0.07288611,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.8, 0.3, -85.6)
B지역,-0.0364244,1.664206,0.07255018,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.8, 0.3, -85.6)
B지역,-0.03690648,1.664309,0.07202291,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.9, 0.3, -85.7)
B지역,-0.03709078,1.664304,0.07166362,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.9, 0.3, -85.7)
B지역,-0.03742838,1.664308,0.07118893,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.9, 0.3, -85.8)
B지역,-0.03733945,1.664218,0.07094455,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.9, 0.3, -85.8)
B지역,-0.03751349,1.664191,0.07055771,2023-02-16-10-48-18,경고:,게임공간좌표:(-1.9, 0.3, -85.9)
B지역,-0.0374999,1.664138,0.07025623,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.0, 0.3, -86.0)
B지역,-0.03765845,1.664091,0.06985831,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.0, 0.3, -86.0)
B지역,-0.03794527,1.664062,0.06937695,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.0, 0.3, -86.1)
B지역,-0.03809071,1.663987,0.06898463,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.0, 0.3, -86.1)
B지역,-0.03830528,1.663896,0.06854987,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.1, 0.3, -86.2)
B지역,-0.03844547,1.663774,0.06817389,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.1, 0.3, -86.3)
B지역,-0.03862858,1.663615,0.06781292,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.1, 0.3, -86.3)
B지역,-0.03881431,1.663469,0.06746137,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,-0.03897047,1.66333,0.06712914,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,-0.03921771,1.663242,0.0667901,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.2, 0.3, -86.5)
B지역,-0.03937984,1.663146,0.06648397,2023-02-16-10-48-18,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,-0.0396564,1.663085,0.0661962,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,-0.03982115,1.663026,0.06592345,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,-0.04001832,1.662987,0.06567764,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,-0.04034162,1.662942,0.06534946,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -86.8)
B지역,-0.04034853,1.662885,0.06519425,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,-0.04043365,1.662833,0.06498694,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -86.9)
B지역,-0.04058695,1.662812,0.06479144,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,-0.04086256,1.66284,0.06453276,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,-0.04101729,1.662857,0.06434894,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.1)
B지역,-0.04128861,1.662903,0.06408882,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,-0.04143357,1.662954,0.06391668,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,-0.04150987,1.662958,0.06374609,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.3)
B지역,-0.04164147,1.663004,0.06359136,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.3)
B지역,-0.04204249,1.663082,0.06327033,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -87.4)
B지역,-0.04241204,1.663158,0.06300688,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.5)
B지역,-0.0425365,1.663194,0.06286216,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.5)
B지역,-0.04275274,1.663235,0.06265116,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.6)
B지역,-0.04287267,1.663281,0.06250858,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.6)
B지역,-0.04291606,1.663344,0.06238568,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.7)
B지역,-0.04302382,1.663423,0.06224668,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.8)
B지역,-0.04313993,1.663518,0.06210601,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.8)
B지역,-0.04324508,1.663628,0.0619626,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.04353714,1.663775,0.06175768,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -87.9)
B지역,-0.04366755,1.663901,0.06162858,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.0)
B지역,-0.04376626,1.664001,0.0615027,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.1)
B지역,-0.04380178,1.664072,0.06144547,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.1)
B지역,-0.04388905,1.664147,0.06133676,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.2)
B지역,-0.04397082,1.664237,0.06123567,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.2)
B지역,-0.04404545,1.664315,0.06114578,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.3)
B지역,-0.04393077,1.664355,0.0611496,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.4)
B지역,-0.04398823,1.664439,0.06107616,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.4)
B지역,-0.04394388,1.664512,0.06108618,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.5)
B지역,-0.04382658,1.66459,0.06110048,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.5)
B지역,-0.04386044,1.664672,0.06106257,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,-0.04387927,1.664731,0.0610342,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,-0.04390502,1.664796,0.06101656,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,-0.04373956,1.664851,0.06112051,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,-0.04375172,1.664905,0.06113076,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,-0.04364634,1.664969,0.06117284,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,-0.04364324,1.665052,0.06119418,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,-0.04370618,1.665135,0.06115043,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,-0.04377413,1.665292,0.06114435,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,-0.04375577,1.665437,0.0611763,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,-0.04376388,1.665578,0.06119645,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.2)
B지역,-0.04372501,1.665713,0.06124723,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.2)
B지역,-0.04389405,1.665856,0.06118536,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,-0.04384136,1.665961,0.06126189,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,-0.04370499,1.666016,0.06142831,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,-0.04364729,1.666134,0.06153679,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,-0.04357719,1.666291,0.06168437,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,-0.04355001,1.666455,0.06179237,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,-0.04350591,1.666651,0.06191278,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,-0.04349446,1.666847,0.06201577,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,-0.04345632,1.667055,0.06214356,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.8)
B지역,-0.04337406,1.667274,0.06230903,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.5, 0.3, -89.8)
B지역,-0.04334497,1.667474,0.06244874,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,-0.04341245,1.667724,0.06256628,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,-0.04339719,1.667934,0.06271076,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,-0.04371095,1.668138,0.06269574,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,-0.04404664,1.668398,0.06272817,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,-0.04406214,1.66859,0.06289256,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,-0.04434705,1.668813,0.06296349,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,-0.04438496,1.668994,0.06315184,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,-0.04455972,1.669158,0.06331277,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,-0.04462028,1.669319,0.06351852,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,-0.04468513,1.669425,0.06373513,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,-0.04470825,1.669585,0.06399941,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -90.5)
B지역,-0.04478884,1.669746,0.06420779,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -90.5)
B지역,-0.04500556,1.669923,0.06435633,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.2, 0.3, -90.5)
B지역,-0.04510999,1.670126,0.06458163,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,-0.04527783,1.670314,0.06480098,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,-0.04537749,1.670517,0.06503582,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.1, 0.3, -90.7)
B지역,-0.04568291,1.670736,0.06517327,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.0, 0.3, -90.7)
B지역,-0.04575276,1.670906,0.06540465,2023-02-16-10-48-19,경고:,게임공간좌표:(-2.0, 0.3, -90.8)
B지역,-0.04588771,1.671072,0.06561995,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,-0.04591966,1.671195,0.06585622,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,-0.0461669,1.671339,0.06598616,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,-0.04633212,1.67151,0.06614709,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.8, 0.3, -90.9)
B지역,-0.04631853,1.671674,0.06637383,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.8, 0.3, -91.0)
B지역,-0.04622102,1.671845,0.06661487,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,-0.04618454,1.672035,0.06682563,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.7, 0.3, -91.0)
B지역,-0.04601955,1.672196,0.0670867,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.6, 0.3, -91.1)
B지역,-0.04597163,1.672369,0.06729102,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.6, 0.3, -91.1)
B지역,-0.04601717,1.672562,0.06744826,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.5, 0.3, -91.1)
B지역,-0.04596877,1.672701,0.06765711,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.5, 0.3, -91.2)
B지역,-0.04580879,1.672811,0.067945,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.4, 0.3, -91.2)
B지역,-0.04568791,1.672929,0.0682137,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.4, 0.3, -91.2)
B지역,-0.04566383,1.673032,0.06841302,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.4, 0.3, -91.3)
B지역,-0.04596591,1.67317,0.06843245,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.3, 0.3, -91.3)
B지역,-0.04598308,1.673289,0.06860197,2023-02-16-10-48-19,경고:,게임공간좌표:(-1.3, 0.3, -91.3)
B지역,-0.04631805,1.673464,0.06862831,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.2, 0.3, -91.4)
B지역,-0.04637623,1.673581,0.06876111,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.2, 0.3, -91.4)
B지역,-0.04655957,1.67372,0.06883788,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.1, 0.3, -91.4)
B지역,-0.04664898,1.67383,0.06894362,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.1, 0.3, -91.5)
B지역,-0.04671454,1.673914,0.06906927,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.0, 0.3, -91.5)
B지역,-0.04674602,1.67397,0.06925011,2023-02-16-10-48-20,경고:,게임공간좌표:(-1.0, 0.3, -91.5)
B지역,-0.04685998,1.67401,0.06934118,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.9, 0.3, -91.6)
B지역,-0.04706907,1.674085,0.0693934,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.8, 0.3, -91.6)
B지역,-0.04719234,1.674128,0.06946492,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.8, 0.3, -91.6)
B지역,-0.04751945,1.674221,0.06944025,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.7, 0.3, -91.6)
B지역,-0.04765868,1.674278,0.06949019,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.7, 0.3, -91.7)
B지역,-0.04802823,1.674383,0.06944275,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.6, 0.3, -91.7)
B지역,-0.04818559,1.674432,0.06947684,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.6, 0.3, -91.7)
B지역,-0.04851985,1.674488,0.06944001,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.5, 0.3, -91.8)
B지역,-0.04904246,1.674557,0.06926882,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.5, 0.3, -91.8)
B지역,-0.04923081,1.674556,0.06928062,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.4, 0.3, -91.8)
B지역,-0.04968333,1.674579,0.06913042,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.4, 0.3, -91.9)
B지역,-0.04989028,1.674582,0.06912565,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.3, 0.3, -91.9)
B지역,-0.05020308,1.674592,0.06905806,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.3, 0.3, -91.9)
B지역,-0.05042553,1.674646,0.06903148,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.2, 0.3, -91.9)
B지역,-0.05072808,1.674748,0.06899524,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.2, 0.3, -92.0)
B지역,-0.05096841,1.674824,0.06895447,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.1, 0.3, -92.0)
B지역,-0.05103731,1.674847,0.06903195,2023-02-16-10-48-20,경고:,게임공간좌표:(-0.1, 0.3, -92.0)
B지역,-0.05117512,1.674866,0.06906343,2023-02-16-10-48-20,경고:,게임공간좌표:(0.0, 0.3, -92.1)
B지역,-0.05143929,1.674893,0.06902194,2023-02-16-10-48-20,경고:,게임공간좌표:(0.0, 0.3, -92.1)
B지역,-0.05181122,1.674911,0.06893754,2023-02-16-10-48-20,경고:,게임공간좌표:(0.1, 0.3, -92.1)
B지역,-0.05207849,1.674917,0.06889391,2023-02-16-10-48-20,경고:,게임공간좌표:(0.1, 0.3, -92.2)
B지역,-0.05257177,1.674933,0.06871557,2023-02-16-10-48-20,경고:,게임공간좌표:(0.2, 0.3, -92.2)
B지역,-0.05285406,1.674951,0.06865811,2023-02-16-10-48-20,경고:,게임공간좌표:(0.2, 0.3, -92.2)
B지역,-0.05313396,1.674977,0.06858611,2023-02-16-10-48-20,경고:,게임공간좌표:(0.3, 0.3, -92.2)
B지역,-0.05340433,1.675015,0.06852436,2023-02-16-10-48-20,경고:,게임공간좌표:(0.3, 0.3, -92.3)
B지역,-0.05377388,1.675091,0.06838942,2023-02-16-10-48-20,경고:,게임공간좌표:(0.4, 0.3, -92.3)
B지역,-0.05414152,1.675138,0.06829047,2023-02-16-10-48-20,경고:,게임공간좌표:(0.4, 0.3, -92.3)
B지역,-0.05441785,1.675157,0.06824505,2023-02-16-10-48-20,경고:,게임공간좌표:(0.5, 0.3, -92.4)
B지역,-0.05475473,1.6752,0.06817591,2023-02-16-10-48-20,경고:,게임공간좌표:(0.5, 0.3, -92.4)
B지역,-0.05502152,1.675206,0.06814051,2023-02-16-10-48-20,경고:,게임공간좌표:(0.6, 0.3, -92.4)
