B지역,-0.02698612,1.653047,0.09060669,2023-02-16-10-34-42,경고:,게임공간좌표:(2.3, -28.9, -114.3)
B지역,-0.02701235,1.653102,0.0906558,2023-02-16-10-34-42,경고:,게임공간좌표:(2.3, -28.9, -114.4)
B지역,-0.02683091,1.653106,0.09078741,2023-02-16-10-34-42,경고:,게임공간좌표:(2.3, -28.9, -114.5)
B지역,-0.02664495,1.653105,0.09095299,2023-02-16-10-34-42,경고:,게임공간좌표:(2.4, -29.0, -114.5)
B지역,-0.02647686,1.6531,0.09111118,2023-02-16-10-34-42,경고:,게임공간좌표:(2.4, -29.0, -114.6)
B지역,-0.02631187,1.653081,0.09126651,2023-02-16-10-34-42,경고:,게임공간좌표:(2.4, -29.0, -114.7)
B지역,-0.02616262,1.65314,0.09140444,2023-02-16-10-34-42,경고:,게임공간좌표:(2.5, -29.0, -114.8)
B지역,-0.02585244,1.653223,0.09161711,2023-02-16-10-34-42,경고:,게임공간좌표:(2.5, -29.1, -114.9)
B지역,-0.02588463,1.653373,0.09164357,2023-02-16-10-34-42,경고:,게임공간좌표:(2.5, -29.1, -114.9)
B지역,-0.02577877,1.653532,0.09172678,2023-02-16-10-34-42,경고:,게임공간좌표:(2.5, -29.1, -115.0)
B지역,-0.02549362,1.653613,0.09189057,2023-02-16-10-34-42,경고:,게임공간좌표:(2.6, -29.1, -115.1)
B지역,-0.02540779,1.653731,0.09196866,2023-02-16-10-34-42,경고:,게임공간좌표:(2.6, -29.1, -115.2)
B지역,-0.02543235,1.653812,0.09200501,2023-02-16-10-34-42,경고:,게임공간좌표:(2.6, -29.2, -115.3)
B지역,-0.02536941,1.653852,0.09209263,2023-02-16-10-34-42,경고:,게임공간좌표:(2.6, -29.2, -115.3)
B지역,-0.02518296,1.653851,0.09225869,2023-02-16-10-34-42,경고:,게임공간좌표:(2.7, -29.2, -115.4)
B지역,-0.02513552,1.653851,0.09234667,2023-02-16-10-34-42,경고:,게임공간좌표:(2.7, -29.2, -115.5)
B지역,-0.02500486,1.653845,0.09243917,2023-02-16-10-34-42,경고:,게임공간좌표:(2.7, -29.3, -115.6)
B지역,-0.02496624,1.653862,0.09249091,2023-02-16-10-34-42,경고:,게임공간좌표:(2.7, -29.3, -115.7)
B지역,-0.02495575,1.65395,0.09249461,2023-02-16-10-34-42,경고:,게임공간좌표:(2.8, -29.3, -115.7)
B지역,-0.02490973,1.653975,0.0924983,2023-02-16-10-34-42,경고:,게임공간좌표:(2.8, -29.3, -115.8)
B지역,-0.02488875,1.654034,0.09249949,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.3, -115.9)
B지역,-0.02503657,1.654113,0.09244573,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.3, -116.0)
B지역,-0.02503276,1.654138,0.09243703,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.4, -116.1)
B지역,-0.0248301,1.654142,0.09246659,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.4, -116.1)
B지역,-0.0248158,1.654132,0.09245288,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.4, -116.2)
B지역,-0.02459264,1.654101,0.09255648,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.4, -116.3)
B지역,-0.02457833,1.654084,0.0925467,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.5, -116.4)
B지역,-0.02447248,1.654076,0.09261131,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.5, -116.5)
B지역,-0.02450943,1.654053,0.09259903,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.5, -116.6)
B지역,-0.02449274,1.654038,0.09258485,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.5, -116.7)
B지역,-0.02436876,1.654035,0.09266257,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.5, -116.8)
B지역,-0.02435207,1.654012,0.09264636,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.6, -116.8)
B지역,-0.02444172,1.654043,0.09256554,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.6, -116.9)
B지역,-0.02441454,1.654035,0.09253073,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.6, -117.0)
B지역,-0.02430964,1.654044,0.09248197,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.6, -117.1)
B지역,-0.02426052,1.654068,0.09242988,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.7, -117.2)
B지역,-0.0242033,1.654099,0.09236264,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.7, -117.3)
B지역,-0.02420115,1.654132,0.09226644,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.7, -117.4)
B지역,-0.0241344,1.654119,0.09221697,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.8, -117.5)
B지역,-0.02401352,1.654085,0.09217644,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.8, -117.5)
B지역,-0.0239315,1.654016,0.09213758,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.8, -117.6)
B지역,-0.02408218,1.653957,0.09196448,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.8, -117.7)
B지역,-0.02399135,1.653863,0.09192455,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.9, -117.8)
B지역,-0.02405095,1.653831,0.09182322,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.9, -117.9)
B지역,-0.02411723,1.653814,0.09172988,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.9, -118.0)
B지역,-0.02402186,1.653798,0.09168172,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -29.9, -118.1)
B지역,-0.02405047,1.65384,0.09156156,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -30.0, -118.2)
B지역,-0.02395892,1.65384,0.09151697,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -30.0, -118.3)
B지역,-0.02390695,1.653824,0.09144664,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -30.0, -118.3)
B지역,-0.02381635,1.653805,0.0914135,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,-0.0239892,1.653817,0.09128737,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.0, -118.5)
B지역,-0.02390027,1.653773,0.091259,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.0, -118.6)
B지역,-0.02387333,1.653747,0.09124756,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,-0.02375197,1.653678,0.09121776,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,-0.02363849,1.65363,0.09120655,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.1, -118.9)
B지역,-0.02346373,1.653605,0.09120727,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.1, -119.0)
B지역,-0.02332044,1.653601,0.09119344,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.1, -119.0)
B지역,-0.02318716,1.653603,0.09114015,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.2, -119.1)
B지역,-0.02302003,1.653625,0.0911262,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,-0.02315426,1.653662,0.09099412,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.2, -119.3)
B지역,-0.02297401,1.653672,0.09097791,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.2, -119.4)
B지역,-0.0226903,1.653648,0.09101439,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.3, -119.5)
B지역,-0.02249813,1.653604,0.09100652,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.3, -119.6)
B지역,-0.02223325,1.65352,0.09101748,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.3, -119.7)
B지역,-0.02195954,1.653427,0.09102988,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.3, -119.8)
B지역,-0.02176261,1.653346,0.09103847,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.02151632,1.653263,0.09106421,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.02133465,1.653231,0.09106851,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.4, -120.0)
B지역,-0.02114201,1.653207,0.09109437,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.4, -120.1)
B지역,-0.0209856,1.653221,0.09108806,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.5, -120.2)
B지역,-0.02061868,1.653215,0.09117031,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.5, -120.3)
B지역,-0.02048278,1.653236,0.09115434,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.5, -120.4)
B지역,-0.02043581,1.653271,0.09109592,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.5, -120.5)
B지역,-0.0203526,1.653299,0.09109044,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.6, -120.6)
B지역,-0.02024865,1.653255,0.09108019,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.6, -120.7)
B지역,-0.02027917,1.653226,0.09100866,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.6, -120.8)
B지역,-0.02018952,1.653168,0.09100246,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.7, -120.8)
B지역,-0.02008653,1.653136,0.09099507,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.7, -120.9)
B지역,-0.02000666,1.653143,0.09097731,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.7, -121.0)
B지역,-0.01974344,1.653153,0.09103775,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.7, -121.1)
B지역,-0.01967216,1.653187,0.09101701,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.8, -121.2)
B지역,-0.01973557,1.653247,0.09092164,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.8, -121.3)
B지역,-0.02000451,1.653291,0.09072495,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.8, -121.4)
B지역,-0.01995683,1.653285,0.09069502,2023-02-16-10-34-43,경고:,게임공간좌표:(2.6, -30.8, -121.5)
B지역,-0.02005196,1.653267,0.09059393,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,-0.0200088,1.65322,0.09056807,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,-0.02008176,1.653166,0.09048033,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,-0.02003336,1.653132,0.09045017,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,-0.02024484,1.653147,0.09027863,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -121.9)
B지역,-0.02019525,1.653163,0.09024191,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -30.9, -122.0)
B지역,-0.02031875,1.653196,0.09015822,2023-02-16-10-34-43,경고:,게임공간좌표:(2.7, -31.0, -122.0)
B지역,-0.02046466,1.653239,0.09004784,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.0, -122.1)
B지역,-0.02041221,1.653249,0.09002197,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,-0.020401,1.653229,0.08996391,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.0, -122.3)
B지역,-0.0203433,1.65319,0.08994651,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,-0.02050042,1.653172,0.08983493,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.1, -122.5)
B지역,-0.0204525,1.653111,0.08983183,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.1, -122.6)
B지역,-0.02034163,1.653053,0.08985949,2023-02-16-10-34-43,경고:,게임공간좌표:(2.8, -31.1, -122.6)
B지역,-0.02007461,1.653005,0.08997226,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.2, -122.7)
B지역,-0.02003551,1.653016,0.08998799,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.2, -122.8)
B지역,-0.02004814,1.653062,0.0900718,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.2, -122.9)
B지역,-0.02002525,1.653096,0.09011292,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.2, -123.0)
B지역,-0.0201683,1.653156,0.09006929,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.3, -123.1)
B지역,-0.02016068,1.653174,0.09013033,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.3, -123.2)
B지역,-0.02018404,1.65319,0.09014797,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.3, -123.3)
B지역,-0.02018118,1.653181,0.09022355,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.3, -123.4)
B지역,-0.02016234,1.653162,0.09025168,2023-02-16-10-34-43,경고:,게임공간좌표:(2.9, -31.4, -123.4)
B지역,-0.0201509,1.653149,0.09032691,2023-02-16-10-34-43,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,-0.02008033,1.653164,0.09039021,2023-02-16-10-34-43,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,-0.02014995,1.653217,0.09037447,2023-02-16-10-34-43,경고:,게임공간좌표:(3.0, -31.4, -123.7)
B지역,-0.02011442,1.653267,0.0904386,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.5, -123.8)
B지역,-0.01985621,1.653314,0.09059358,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,-0.01980591,1.653387,0.09065866,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.5, -124.0)
B지역,-0.01981425,1.653451,0.0907104,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.5, -124.1)
B지역,-0.01989126,1.653527,0.09071672,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.5, -124.1)
B지역,-0.01983261,1.653562,0.09078085,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.6, -124.2)
B지역,-0.0197916,1.653572,0.09082842,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,-0.01972795,1.653558,0.09089279,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,-0.01974392,1.65354,0.09094119,2023-02-16-10-34-44,경고:,게임공간좌표:(3.0, -31.6, -124.5)
B지역,-0.01968288,1.653509,0.09099817,2023-02-16-10-34-44,경고:,게임공간좌표:(2.9, -31.6, -124.6)
B지역,-0.01968527,1.653492,0.09102058,2023-02-16-10-34-44,경고:,게임공간좌표:(2.9, -31.7, -124.7)
B지역,-0.01962852,1.653484,0.09106421,2023-02-16-10-34-44,경고:,게임공간좌표:(2.9, -31.7, -124.8)
B지역,-0.01967788,1.65354,0.09106231,2023-02-16-10-34-44,경고:,게임공간좌표:(2.9, -31.7, -124.9)
B지역,-0.01963139,1.653564,0.09109557,2023-02-16-10-34-44,경고:,게임공간좌표:(2.8, -31.7, -125.0)
B지역,-0.01950932,1.653554,0.09116971,2023-02-16-10-34-44,경고:,게임공간좌표:(2.8, -31.8, -125.1)
B지역,-0.01949739,1.653562,0.09121823,2023-02-16-10-34-44,경고:,게임공간좌표:(2.8, -31.8, -125.2)
B지역,-0.01947761,1.653564,0.09124494,2023-02-16-10-34-44,경고:,게임공간좌표:(2.7, -31.8, -125.3)
B지역,-0.01960659,1.65357,0.09123325,2023-02-16-10-34-44,경고:,게임공간좌표:(2.7, -31.8, -125.3)
B지역,-0.01960826,1.653533,0.09125614,2023-02-16-10-34-44,경고:,게임공간좌표:(2.7, -31.9, -125.4)
B지역,-0.01972556,1.653515,0.09122646,2023-02-16-10-34-44,경고:,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.01974082,1.65347,0.09123707,2023-02-16-10-34-44,경고:,게임공간좌표:(2.6, -31.9, -125.6)
B지역,-0.01974511,1.653449,0.09125578,2023-02-16-10-34-44,경고:,게임공간좌표:(2.6, -31.9, -125.7)
B지역,-0.0197084,1.653419,0.09127569,2023-02-16-10-34-44,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01989031,1.653497,0.09116495,2023-02-16-10-34-44,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.01998925,1.653535,0.09111166,2023-02-16-10-34-44,경고:,게임공간좌표:(2.4, -32.0, -126.0)
B지역,-0.02004886,1.653568,0.09109187,2023-02-16-10-34-44,경고:,게임공간좌표:(2.4, -32.0, -126.1)
B지역,-0.02003169,1.653601,0.09110725,2023-02-16-10-34-44,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.0200994,1.65362,0.09108806,2023-02-16-10-34-44,경고:,게임공간좌표:(2.3, -32.1, -126.3)
B지역,-0.02022195,1.653668,0.09104931,2023-02-16-10-34-44,경고:,게임공간좌표:(2.3, -32.1, -126.4)
B지역,-0.02028561,1.653658,0.09103441,2023-02-16-10-34-44,경고:,게임공간좌표:(2.2, -32.1, -126.5)
B지역,-0.02053928,1.653657,0.09089994,2023-02-16-10-34-44,경고:,게임공간좌표:(2.1, -32.2, -126.6)
B지역,-0.02060032,1.653639,0.09088099,2023-02-16-10-34-44,경고:,게임공간좌표:(2.1, -32.2, -126.7)
B지역,-0.02071714,1.653636,0.09084165,2023-02-16-10-34-44,경고:,게임공간좌표:(2.0, -32.2, -126.8)
B지역,-0.02088475,1.653647,0.09078693,2023-02-16-10-34-44,경고:,게임공간좌표:(2.0, -32.3, -126.9)
B지역,-0.02095079,1.653649,0.09076452,2023-02-16-10-34-44,경고:,게임공간좌표:(1.9, -32.3, -127.0)
B지역,-0.02117491,1.653673,0.09067893,2023-02-16-10-34-44,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,-0.02124786,1.653675,0.09065568,2023-02-16-10-34-44,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,-0.02130699,1.653698,0.09066737,2023-02-16-10-34-44,경고:,게임공간좌표:(1.7, -32.4, -127.2)
B지역,-0.02138567,1.653695,0.09065199,2023-02-16-10-34-44,경고:,게임공간좌표:(1.6, -32.4, -127.3)
B지역,-0.02140069,1.653672,0.09067512,2023-02-16-10-34-44,경고:,게임공간좌표:(1.6, -32.4, -127.4)
B지역,-0.02148771,1.653668,0.09065413,2023-02-16-10-34-44,경고:,게임공간좌표:(1.5, -32.5, -127.5)
B지역,-0.021631,1.653713,0.09064174,2023-02-16-10-34-44,경고:,게임공간좌표:(1.4, -32.5, -127.6)
B지역,-0.02164149,1.653753,0.09061468,2023-02-16-10-34-44,경고:,게임공간좌표:(1.3, -32.5, -127.6)
B지역,-0.02174997,1.653782,0.09058177,2023-02-16-10-34-44,경고:,게임공간좌표:(1.3, -32.5, -127.7)
B지역,-0.02175069,1.653779,0.09054708,2023-02-16-10-34-44,경고:,게임공간좌표:(1.2, -32.5, -127.8)
B지역,-0.02188373,1.653818,0.09050655,2023-02-16-10-34-44,경고:,게임공간좌표:(1.1, -32.5, -127.9)
B지역,-0.02200603,1.653858,0.09049118,2023-02-16-10-34-44,경고:,게임공간좌표:(1.0, -32.6, -128.0)
B지역,-0.02214313,1.653867,0.09046638,2023-02-16-10-34-44,경고:,게임공간좌표:(1.0, -32.6, -128.0)
B지역,-0.02219319,1.653863,0.09048772,2023-02-16-10-34-44,경고:,게임공간좌표:(0.9, -32.6, -128.1)
B지역,-0.02234674,1.653847,0.09046674,2023-02-16-10-34-44,경고:,게임공간좌표:(0.8, -32.6, -128.2)
B지역,-0.02259374,1.653869,0.09040928,2023-02-16-10-34-44,경고:,게임공간좌표:(0.7, -32.6, -128.3)
B지역,-0.02276278,1.653887,0.09037519,2023-02-16-10-34-44,경고:,게임공간좌표:(0.6, -32.7, -128.3)
B지역,-0.02283072,1.653917,0.09036899,2023-02-16-10-34-44,경고:,게임공간좌표:(0.6, -32.7, -128.4)
B지역,-0.02303076,1.653996,0.09031296,2023-02-16-10-34-44,경고:,게임공간좌표:(0.5, -32.7, -128.5)
B지역,-0.02322817,1.654089,0.09024107,2023-02-16-10-34-44,경고:,게임공간좌표:(0.4, -32.7, -128.6)
B지역,-0.02346134,1.654183,0.09016895,2023-02-16-10-34-44,경고:,게임공간좌표:(0.3, -32.8, -128.7)
B지역,-0.02368259,1.654254,0.09009576,2023-02-16-10-34-44,경고:,게임공간좌표:(0.3, -32.8, -128.7)
B지역,-0.0240221,1.65432,0.0899781,2023-02-16-10-34-44,경고:,게임공간좌표:(0.2, -32.8, -128.8)
B지역,-0.02426553,1.654331,0.08990717,2023-02-16-10-34-44,경고:,게임공간좌표:(0.1, -32.8, -128.9)
B지역,-0.02465773,1.654308,0.08975434,2023-02-16-10-34-44,경고:,게임공간좌표:(0.0, -32.8, -129.0)
B지역,-0.02491188,1.654265,0.08968556,2023-02-16-10-34-44,경고:,게임공간좌표:(0.0, -32.9, -129.0)
B지역,-0.02518272,1.654201,0.08963346,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.1, -32.9, -129.1)
B지역,-0.0253377,1.654153,0.08962154,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.2, -32.9, -129.2)
B지역,-0.02561069,1.654148,0.08953524,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.3, -32.9, -129.3)
B지역,-0.02551937,1.654117,0.08961666,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.3, -32.9, -129.3)
B지역,-0.02579665,1.654142,0.08951652,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.4, -33.0, -129.4)
B지역,-0.0259552,1.654153,0.08948112,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.5, -33.0, -129.5)
B지역,-0.02622652,1.65416,0.08938384,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.6, -33.0, -129.6)
B지역,-0.02611136,1.654092,0.08945608,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,-0.02636528,1.654047,0.0893743,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.7, -33.0, -129.7)
B지역,-0.02656484,1.653966,0.08928359,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.8, -33.1, -129.8)
B지역,-0.02668953,1.65385,0.08922172,2023-02-16-10-34-44,경고:,게임공간좌표:(-0.9, -33.1, -129.9)
B지역,-0.02692485,1.653758,0.08915639,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.0, -33.1, -130.0)
B지역,-0.02704334,1.65368,0.08909428,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.0, -33.1, -130.0)
B지역,-0.02727413,1.653656,0.08901298,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.1, -33.2, -130.1)
B지역,-0.02739596,1.65365,0.08897519,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.2, -33.2, -130.2)
B지역,-0.02763057,1.653684,0.08887815,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.3, -33.2, -130.3)
B지역,-0.02759337,1.653696,0.08891428,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.3, -33.2, -130.4)
B지역,-0.02780509,1.653726,0.08881164,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.4, -33.2, -130.4)
B지역,-0.02803469,1.653726,0.08872938,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.5, -33.2, -130.5)
B지역,-0.02854323,1.653723,0.08855355,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.6, -33.3, -130.6)
B지역,-0.02877688,1.653662,0.08849943,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.6, -33.3, -130.7)
B지역,-0.02893949,1.653582,0.08851838,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.7, -33.3, -130.8)
B지역,-0.02917314,1.653517,0.088485,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.7, -33.3, -130.9)
B지역,-0.02949953,1.653503,0.08841872,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.8, -33.3, -130.9)
B지역,-0.02973533,1.653499,0.08837032,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.8, -33.4, -131.0)
B지역,-0.02984786,1.653514,0.08836532,2023-02-16-10-34-44,경고:,게임공간좌표:(-1.9, -33.4, -131.1)
B지역,-0.03023434,1.653587,0.08822429,2023-02-16-10-34-44,경고:,게임공간좌표:(-2.0, -33.4, -131.2)
B지역,-0.03046679,1.653615,0.08815145,2023-02-16-10-34-44,경고:,게임공간좌표:(-2.0, -33.4, -131.3)
B지역,-0.03067827,1.653648,0.08804762,2023-02-16-10-34-44,경고:,게임공간좌표:(-2.0, -33.5, -131.4)
B지역,-0.03090572,1.653639,0.0879643,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.1, -33.5, -131.5)
B지역,-0.03111243,1.653571,0.08788455,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.1, -33.5, -131.6)
B지역,-0.03132892,1.653499,0.08780861,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.2, -33.5, -131.7)
B지역,-0.03171611,1.653426,0.08764017,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,-0.03193665,1.653353,0.08756804,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,-0.03217483,1.653296,0.08748841,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -33.6, -132.0)
B지역,-0.03240252,1.65326,0.08741152,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,-0.03245354,1.653198,0.08741868,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.03259301,1.65315,0.087394,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -33.7, -132.3)
B지역,-0.03281665,1.653112,0.08731508,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -33.7, -132.4)
B지역,-0.03320646,1.653074,0.08716094,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -33.7, -132.4)
B지역,-0.03342271,1.653005,0.08707452,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -33.8, -132.5)
B지역,-0.03375411,1.652944,0.08691192,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -33.8, -132.6)
B지역,-0.03396749,1.652862,0.08681607,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -33.8, -132.7)
B지역,-0.03430295,1.652822,0.08665538,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -33.8, -132.8)
B지역,-0.03450489,1.652786,0.08656204,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
B지역,-0.03488517,1.652797,0.08639455,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -33.9, -133.0)
B지역,-0.03492427,1.652771,0.08642662,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -33.9, -133.1)
B지역,-0.03510523,1.652783,0.08635569,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.0, -133.2)
B지역,-0.03510809,1.652728,0.08638859,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.0, -133.3)
B지역,-0.03527546,1.652726,0.08632767,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.0, -133.4)
