B지역 벽 충돌,0.09045792,1.704044,0.04030418,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌,0.08982468,1.70416,0.03986502,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌,0.08942866,1.703798,0.03959823,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌,0.08874273,1.703108,0.03924394,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.1, -119.9)
B지역 벽 충돌,0.08814263,1.702134,0.0389905,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.0)
B지역 벽 충돌,0.08740616,1.700933,0.03871965,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.1)
B지역 벽 충돌,0.08681393,1.699509,0.03854489,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.2)
B지역 벽 충돌,0.08590674,1.697966,0.0382061,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.3)
B지역 벽 충돌,0.08504128,1.696249,0.03793669,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.3)
B지역 벽 충돌,0.08401608,1.694327,0.03763604,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.2, -120.4)
B지역 벽 충돌,0.08302259,1.692206,0.03737187,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.3, -120.5)
B지역 벽 충돌,0.08214831,1.689844,0.03716564,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.3, -120.6)
B지역 벽 충돌,0.0811584,1.68742,0.03695858,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.3, -120.6)
B지역 벽 충돌,0.08017564,1.68475,0.03679252,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.3, -120.7)
B지역 벽 충돌,0.07929826,1.6823,0.03665709,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.4, -120.8)
B지역 벽 충돌,0.07876897,1.679846,0.03665209,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.4, -120.8)
B지역 벽 충돌,0.07815981,1.67745,0.03664231,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.4, -120.9)
B지역 벽 충돌,0.07738304,1.675311,0.03655601,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.4, -121.0)
B지역 벽 충돌,0.0767014,1.67335,0.03652024,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.4, -121.1)
B지역 벽 충돌,0.07604098,1.671985,0.03645313,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.5, -121.1)
B지역 벽 충돌,0.07568526,1.671039,0.03648877,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.5, -121.2)
B지역 벽 충돌,0.07516813,1.670687,0.03637624,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.5, -121.2)
B지역 벽 충돌,0.07488346,1.670898,0.03625262,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.5, -121.2)
B지역 벽 충돌,0.07453394,1.671585,0.03601718,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.5, -121.3)
B지역 벽 충돌,0.07428288,1.672651,0.03570068,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.5, -121.3)
B지역 벽 충돌,0.07424521,1.673935,0.0354104,2023-02-16-10-30-56,경고:,게임공간좌표:(4.1, 31.5, -121.4)
B지역 벽 충돌,0.07402563,1.67557,0.03486681,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.5, -121.5)
B지역 벽 충돌,0.07384944,1.677491,0.03423154,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,0.0738163,1.679687,0.03352284,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.6, -121.6)
B지역 벽 충돌,0.07389975,1.682169,0.03278589,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.6, -121.7)
B지역 벽 충돌,0.07405734,1.684881,0.03193617,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.6, -121.8)
B지역 벽 충돌,0.07442594,1.687617,0.0311594,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.6, -121.9)
B지역 벽 충돌,0.0747385,1.69051,0.03019094,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.7, -121.9)
B지역 벽 충돌,0.07538795,1.693195,0.02933717,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.7, -122.0)
B지역 벽 충돌,0.07583499,1.695645,0.0283612,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.7, -122.1)
B지역 벽 충돌,0.07630658,1.697893,0.02733564,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.7, -122.1)
B지역 벽 충돌,0.07684517,1.699875,0.02628088,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.7, -122.2)
B지역 벽 충돌,0.07740831,1.701436,0.02530289,2023-02-16-10-30-56,경고:,게임공간좌표:(4.2, 31.8, -122.3)
B지역 벽 충돌,0.07771516,1.702517,0.02426898,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 31.8, -122.4)
B지역 벽 충돌,0.07832241,1.703006,0.02344382,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.8, -122.3)
B지역 벽 충돌,0.07901692,1.702805,0.02277255,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.8, -122.3)
B지역 벽 충돌,0.07973003,1.701978,0.02223039,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.8, -122.4)
B지역 벽 충돌,0.08058047,1.700499,0.0218966,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.8, -122.5)
B지역 벽 충돌,0.08136868,1.698512,0.02163267,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.8, -122.6)
B지역 벽 충돌,0.08187747,1.696128,0.02136159,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 31.9, -122.6)
B지역 벽 충돌,0.08272624,1.693345,0.02132273,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.9, -122.7)
B지역 벽 충돌,0.08347702,1.690374,0.02127457,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.9, -122.8)
B지역 벽 충돌,0.08439088,1.687246,0.0213269,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 31.9, -122.9)
B지역 벽 충돌,0.08519268,1.684276,0.02137947,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 31.9, -122.9)
B지역 벽 충돌,0.08586311,1.681523,0.0213964,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.0)
B지역 벽 충돌,0.08667946,1.679089,0.02160668,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.1)
B지역 벽 충돌,0.08705878,1.677104,0.02169847,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.1)
B지역 벽 충돌,0.08768868,1.675494,0.02194595,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.2)
B지역 벽 충돌,0.08808279,1.674314,0.0220747,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.3)
B지역 벽 충돌,0.08858323,1.673586,0.02217627,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.3)
B지역 벽 충돌,0.08896542,1.673351,0.02221334,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.0, -123.4)
B지역 벽 충돌,0.08938766,1.673595,0.02218604,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.1, -123.4)
B지역 벽 충돌,0.08973265,1.674293,0.02210712,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.1, -123.4)
B지역 벽 충돌,0.09022546,1.675429,0.02205491,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.1, -123.5)
B지역 벽 충돌,0.09054065,1.676932,0.02192008,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.1, -123.6)
B지역 벽 충돌,0.09099293,1.678722,0.0218544,2023-02-16-10-30-57,경고:,게임공간좌표:(4.2, 32.1, -123.7)
B지역 벽 충돌,0.09123802,1.680722,0.02167535,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.1, -123.7)
B지역 벽 충돌,0.09145164,1.682891,0.02154517,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.2, -123.8)
B지역 벽 충돌,0.09169793,1.685109,0.02148438,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.2, -123.9)
B지역 벽 충돌,0.09180617,1.687301,0.02139568,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.2, -123.9)
B지역,0.09192157,1.689463,0.02133036,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.2, -124.0)
B지역,0.09190774,1.691505,0.02128363,2023-02-16-10-30-57,경고:,게임공간좌표:(4.1, 32.3, -124.1)
B지역,0.09180045,1.693429,0.02129912,2023-02-16-10-30-57,경고:,게임공간좌표:(4.0, 32.3, -124.1)
B지역,0.09164143,1.695239,0.02136457,2023-02-16-10-30-57,경고:,게임공간좌표:(4.0, 32.3, -124.2)
B지역,0.09152174,1.696765,0.02158022,2023-02-16-10-30-57,경고:,게임공간좌표:(4.0, 32.3, -124.3)
B지역,0.09138155,1.698146,0.02185726,2023-02-16-10-30-57,경고:,게임공간좌표:(4.0, 32.3, -124.3)
B지역,0.09098387,1.699209,0.02211618,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.4)
B지역,0.09058785,1.699909,0.02242541,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.5)
B지역,0.09004831,1.70017,0.02279615,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.5)
B지역,0.08946609,1.700006,0.02321696,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.5)
B지역,0.08884931,1.69936,0.02370405,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.5)
B지역,0.0882473,1.698352,0.02428591,2023-02-16-10-30-57,경고:,게임공간좌표:(3.9, 32.4, -124.6)
B지역,0.08763742,1.697019,0.0249604,2023-02-16-10-30-57,경고:,게임공간좌표:(3.8, 32.4, -124.7)
B지역,0.0872767,1.695503,0.02586889,2023-02-16-10-30-57,경고:,게임공간좌표:(3.8, 32.5, -124.8)
B지역,0.08688569,1.693792,0.02675986,2023-02-16-10-30-57,경고:,게임공간좌표:(3.8, 32.5, -124.8)
B지역,0.08624935,1.691848,0.02765155,2023-02-16-10-30-57,경고:,게임공간좌표:(3.8, 32.5, -124.9)
B지역,0.08551288,1.689722,0.02848005,2023-02-16-10-30-57,경고:,게임공간좌표:(3.7, 32.5, -125.0)
B지역,0.08489108,1.687394,0.02932763,2023-02-16-10-30-57,경고:,게임공간좌표:(3.7, 32.5, -125.0)
B지역,0.08425641,1.684741,0.03023362,2023-02-16-10-30-57,경고:,게임공간좌표:(3.7, 32.5, -125.1)
B지역,0.08366418,1.681797,0.03110981,2023-02-16-10-30-57,경고:,게임공간좌표:(3.7, 32.6, -125.2)
B지역,0.08332992,1.678838,0.03202724,2023-02-16-10-30-57,경고:,게임공간좌표:(3.6, 32.6, -125.2)
B지역,0.08286977,1.676027,0.03292096,2023-02-16-10-30-57,경고:,게임공간좌표:(3.6, 32.6, -125.3)
B지역,0.08257818,1.673588,0.03388834,2023-02-16-10-30-57,경고:,게임공간좌표:(3.6, 32.6, -125.4)
B지역,0.08232164,1.671554,0.03493643,2023-02-16-10-30-57,경고:,게임공간좌표:(3.6, 32.6, -125.5)
B지역,0.08207393,1.670029,0.03590393,2023-02-16-10-30-57,경고:,게임공간좌표:(3.6, 32.6, -125.5)
B지역,0.08210993,1.66866,0.03696978,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.6)
B지역,0.08195066,1.667621,0.03789377,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.08205938,1.666877,0.03883934,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.08198786,1.666603,0.03968215,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.08212376,1.666736,0.04059255,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.08216071,1.667435,0.04138398,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.08250761,1.668579,0.04233491,2023-02-16-10-30-57,경고:,게임공간좌표:(3.5, 32.7, -125.8)
B지역,0.08254695,1.670339,0.04308188,2023-02-16-10-30-57,경고:,게임공간좌표:(3.4, 32.8, -125.9)
B지역,0.08271313,1.67244,0.0438019,2023-02-16-10-30-57,경고:,게임공간좌표:(3.4, 32.8, -125.9)
B지역,0.08295321,1.674795,0.04453099,2023-02-16-10-30-57,경고:,게임공간좌표:(3.4, 32.8, -126.0)
B지역,0.08317018,1.677324,0.04520631,2023-02-16-10-30-57,경고:,게임공간좌표:(3.3, 32.8, -126.0)
B지역,0.08344364,1.68001,0.04586554,2023-02-16-10-30-57,경고:,게임공간좌표:(3.3, 32.8, -126.1)
B지역,0.08388472,1.682925,0.04659212,2023-02-16-10-30-57,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.08467603,1.6854,0.0473392,2023-02-16-10-30-57,경고:,게임공간좌표:(3.2, 32.9, -126.2)
B지역,0.08529997,1.687996,0.04799986,2023-02-16-10-30-57,경고:,게임공간좌표:(3.2, 32.9, -126.3)
B지역,0.08597755,1.690399,0.04860854,2023-02-16-10-30-57,경고:,게임공간좌표:(3.2, 32.9, -126.4)
B지역,0.08686209,1.692448,0.04925179,2023-02-16-10-30-57,경고:,게임공간좌표:(3.1, 32.9, -126.4)
B지역,0.08765626,1.694296,0.04983377,2023-02-16-10-30-57,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.0885849,1.695807,0.0504446,2023-02-16-10-30-57,경고:,게임공간좌표:(3.0, 33.0, -126.6)
B지역,0.08946466,1.696896,0.05098867,2023-02-16-10-30-57,경고:,게임공간좌표:(3.0, 33.0, -126.6)
B지역,0.09063721,1.697507,0.05165076,2023-02-16-10-30-57,경고:,게임공간좌표:(3.0, 33.0, -126.7)
B지역,0.09162998,1.697597,0.05222654,2023-02-16-10-30-57,경고:,게임공간좌표:(3.0, 33.0, -126.7)
B지역,0.09262705,1.697121,0.05278134,2023-02-16-10-30-57,경고:,게임공간좌표:(2.9, 33.0, -126.8)
B지역,0.09368849,1.696108,0.05339766,2023-02-16-10-30-57,경고:,게임공간좌표:(2.9, 33.0, -126.8)
B지역,0.09484243,1.69453,0.05411553,2023-02-16-10-30-57,경고:,게임공간좌표:(2.9, 33.0, -126.9)
B지역,0.0960331,1.692412,0.05490243,2023-02-16-10-30-57,경고:,게임공간좌표:(2.8, 33.1, -126.9)
B지역,0.09709811,1.689901,0.05570364,2023-02-16-10-30-57,경고:,게임공간좌표:(2.8, 33.1, -127.0)
B지역,0.09808207,1.686987,0.05648994,2023-02-16-10-30-57,경고:,게임공간좌표:(2.7, 33.1, -127.1)
B지역,0.09916568,1.683975,0.05738091,2023-02-16-10-30-57,경고:,게임공간좌표:(2.7, 33.1, -127.1)
B지역,0.1003397,1.680953,0.05834997,2023-02-16-10-30-57,경고:,게임공간좌표:(2.7, 33.1, -127.2)
B지역,0.1015472,1.677965,0.05931067,2023-02-16-10-30-57,경고:,게임공간좌표:(2.6, 33.1, -127.3)
B지역,0.102633,1.675528,0.06019592,2023-02-16-10-30-57,경고:,게임공간좌표:(2.6, 33.2, -127.3)
B지역,0.1037767,1.673405,0.06111717,2023-02-16-10-30-57,경고:,게임공간좌표:(2.5, 33.2, -127.4)
B지역,0.1051331,1.671744,0.06213641,2023-02-16-10-30-57,경고:,게임공간좌표:(2.5, 33.2, -127.4)
B지역,0.1061678,1.670633,0.06301856,2023-02-16-10-30-57,경고:,게임공간좌표:(2.5, 33.2, -127.5)
B지역,0.1070251,1.670092,0.06381464,2023-02-16-10-30-57,경고:,게임공간좌표:(2.4, 33.2, -127.6)
B지역,0.1077323,1.670044,0.0645473,2023-02-16-10-30-57,경고:,게임공간좌표:(2.4, 33.2, -127.6)
B지역,0.1084144,1.67041,0.065202,2023-02-16-10-30-57,경고:,게임공간좌표:(2.4, 33.2, -127.6)
B지역,0.1092999,1.671222,0.06594968,2023-02-16-10-30-58,경고:,게임공간좌표:(2.4, 33.2, -127.6)
B지역,0.1098654,1.672405,0.06648111,2023-02-16-10-30-58,경고:,게임공간좌표:(2.3, 33.3, -127.7)
B지역,0.1103516,1.674072,0.06698847,2023-02-16-10-30-58,경고:,게임공간좌표:(2.3, 33.3, -127.7)
B지역,0.1108279,1.676062,0.06747603,2023-02-16-10-30-58,경고:,게임공간좌표:(2.2, 33.3, -127.8)
B지역,0.1113679,1.678292,0.06797218,2023-02-16-10-30-58,경고:,게임공간좌표:(2.2, 33.3, -127.9)
B지역,0.1119127,1.680615,0.06852138,2023-02-16-10-30-58,경고:,게임공간좌표:(2.1, 33.3, -127.9)
B지역,0.1122348,1.683189,0.06893373,2023-02-16-10-30-58,경고:,게임공간좌표:(2.1, 33.3, -128.0)
B지역,0.1124623,1.685929,0.06933069,2023-02-16-10-30-58,경고:,게임공간좌표:(2.1, 33.4, -128.0)
B지역,0.1126428,1.688192,0.06968737,2023-02-16-10-30-58,경고:,게임공간좌표:(2.0, 33.4, -128.1)
B지역,0.1130006,1.69054,0.07015061,2023-02-16-10-30-58,경고:,게임공간좌표:(2.0, 33.4, -128.2)
B지역,0.1130588,1.692695,0.07057762,2023-02-16-10-30-58,경고:,게임공간좌표:(1.9, 33.4, -128.2)
B지역,0.113272,1.694636,0.07120693,2023-02-16-10-30-58,경고:,게임공간좌표:(1.9, 33.4, -128.3)
B지역,0.1131854,1.696433,0.07177389,2023-02-16-10-30-58,경고:,게임공간좌표:(1.8, 33.4, -128.3)
B지역,0.1129005,1.698054,0.07241917,2023-02-16-10-30-58,경고:,게임공간좌표:(1.7, 33.5, -128.4)
B지역,0.1123893,1.699277,0.07302213,2023-02-16-10-30-58,경고:,게임공간좌표:(1.7, 33.5, -128.4)
B지역,0.1119947,1.700132,0.07381308,2023-02-16-10-30-58,경고:,게임공간좌표:(1.6, 33.5, -128.5)
B지역,0.1117008,1.700472,0.07465196,2023-02-16-10-30-58,경고:,게임공간좌표:(1.6, 33.5, -128.5)
B지역,0.1111894,1.70042,0.07546353,2023-02-16-10-30-58,경고:,게임공간좌표:(1.6, 33.5, -128.5)
B지역,0.1104152,1.699879,0.07628036,2023-02-16-10-30-58,경고:,게임공간좌표:(1.6, 33.5, -128.5)
B지역,0.1097977,1.698858,0.07716846,2023-02-16-10-30-58,경고:,게임공간좌표:(1.6, 33.5, -128.5)
B지역,0.1090622,1.69742,0.07802939,2023-02-16-10-30-58,경고:,게임공간좌표:(1.5, 33.5, -128.6)
B지역,0.1084213,1.695585,0.07898712,2023-02-16-10-30-58,경고:,게임공간좌표:(1.5, 33.5, -128.6)
B지역,0.1078851,1.693521,0.07996047,2023-02-16-10-30-58,경고:,게임공간좌표:(1.4, 33.5, -128.7)
B지역,0.1074741,1.691124,0.08096886,2023-02-16-10-30-58,경고:,게임공간좌표:(1.4, 33.6, -128.7)
B지역,0.1069622,1.688263,0.0819869,2023-02-16-10-30-58,경고:,게임공간좌표:(1.3, 33.6, -128.8)
B지역,0.1067126,1.685043,0.08312511,2023-02-16-10-30-58,경고:,게임공간좌표:(1.3, 33.6, -128.9)
B지역,0.1062756,1.681596,0.08420694,2023-02-16-10-30-58,경고:,게임공간좌표:(1.2, 33.6, -128.9)
B지역,0.1058517,1.677924,0.08525801,2023-02-16-10-30-58,경고:,게임공간좌표:(1.2, 33.6, -129.0)
B지역,0.1055887,1.674624,0.08626831,2023-02-16-10-30-58,경고:,게임공간좌표:(1.1, 33.6, -129.0)
B지역,0.1053138,1.671703,0.08717227,2023-02-16-10-30-58,경고:,게임공간좌표:(1.1, 33.6, -129.1)
B지역,0.105212,1.669535,0.08812022,2023-02-16-10-30-58,경고:,게임공간좌표:(1.0, 33.7, -129.1)
B지역,0.1050406,1.668001,0.08892918,2023-02-16-10-30-58,경고:,게임공간좌표:(1.0, 33.7, -129.2)
B지역,0.1050057,1.666944,0.08966041,2023-02-16-10-30-58,경고:,게임공간좌표:(0.9, 33.7, -129.2)
B지역,0.1051157,1.666223,0.09040141,2023-02-16-10-30-58,경고:,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.1053567,1.665833,0.09120464,2023-02-16-10-30-58,경고:,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.1055312,1.665975,0.0918839,2023-02-16-10-30-58,경고:,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.1056445,1.666705,0.09252608,2023-02-16-10-30-58,경고:,게임공간좌표:(0.8, 33.7, -129.3)
B지역,0.1059182,1.668013,0.09321237,2023-02-16-10-30-58,경고:,게임공간좌표:(0.8, 33.7, -129.4)
B지역,0.1063039,1.669764,0.09386063,2023-02-16-10-30-58,경고:,게임공간좌표:(0.7, 33.7, -129.5)
B지역,0.1066806,1.672025,0.09445918,2023-02-16-10-30-58,경고:,게임공간좌표:(0.7, 33.8, -129.5)
B지역,0.1072741,1.674551,0.09510005,2023-02-16-10-30-58,경고:,게임공간좌표:(0.6, 33.8, -129.6)
B지역,0.1076446,1.677278,0.09553671,2023-02-16-10-30-58,경고:,게임공간좌표:(0.5, 33.8, -129.6)
B지역,0.1081257,1.680092,0.09595573,2023-02-16-10-30-58,경고:,게임공간좌표:(0.5, 33.8, -129.7)
B지역,0.1084743,1.68287,0.09629059,2023-02-16-10-30-58,경고:,게임공간좌표:(0.4, 33.8, -129.7)
B지역,0.1090031,1.68557,0.09665525,2023-02-16-10-30-58,경고:,게임공간좌표:(0.4, 33.8, -129.8)
B지역,0.1094491,1.688233,0.09697366,2023-02-16-10-30-58,경고:,게임공간좌표:(0.3, 33.8, -129.8)
B지역,0.1100857,1.690653,0.09733939,2023-02-16-10-30-58,경고:,게임공간좌표:(0.3, 33.9, -129.9)
B지역,0.1108029,1.692716,0.09767032,2023-02-16-10-30-58,경고:,게임공간좌표:(0.2, 33.9, -129.9)
B지역,0.1115377,1.694425,0.09803927,2023-02-16-10-30-58,경고:,게임공간좌표:(0.2, 33.9, -130.0)
B지역,0.1122844,1.695694,0.09836411,2023-02-16-10-30-58,경고:,게임공간좌표:(0.1, 33.9, -130.0)
B지역,0.1130037,1.696512,0.09872389,2023-02-16-10-30-58,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.1139474,1.696846,0.09920335,2023-02-16-10-30-58,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.1150708,1.696726,0.09978199,2023-02-16-10-30-58,경고:,게임공간좌표:(0.0, 33.9, -130.0)
B지역,0.1161463,1.696288,0.1003492,2023-02-16-10-30-58,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.1170592,1.695632,0.1007957,2023-02-16-10-30-58,경고:,게임공간좌표:(0.0, 33.9, -130.1)
B지역,0.118227,1.694793,0.1013839,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.1, 33.9, -130.1)
B지역,0.1192095,1.693819,0.1018848,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.2, 33.9, -130.2)
B지역,0.1204278,1.692558,0.1025157,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.2, 34.0, -130.2)
B지역,0.1215389,1.691077,0.1031175,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.3, 34.0, -130.3)
B지역,0.1224029,1.689224,0.1036329,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.3, 34.0, -130.3)
B지역,0.1234035,1.687116,0.1042569,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.4, 34.0, -130.3)
B지역,0.124053,1.685052,0.1048031,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,0.1249011,1.683074,0.1054116,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,0.1254866,1.681394,0.1059651,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,0.1261621,1.680264,0.1065423,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.7, 34.0, -130.5)
B지역,0.1267791,1.679567,0.1070793,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.7, 34.0, -130.5)
B지역,0.1272969,1.679285,0.1075792,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.7, 34.0, -130.6)
B지역,0.1275897,1.679273,0.1078973,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.7, 34.1, -130.6)
B지역,0.1276064,1.679611,0.1081924,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.8, 34.1, -130.6)
B지역,0.1276898,1.680298,0.1085947,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.8, 34.1, -130.6)
B지역,0.1274188,1.681288,0.1088345,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.8, 34.1, -130.6)
B지역,0.1271846,1.682561,0.1092062,2023-02-16-10-30-58,경고:,게임공간좌표:(-0.9, 34.1, -130.7)
B지역,0.1269181,1.684107,0.1096529,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.0, 34.1, -130.7)
B지역,0.126488,1.685749,0.1100913,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.0, 34.1, -130.8)
B지역,0.1260195,1.687419,0.1106119,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.1, 34.1, -130.8)
B지역,0.1256592,1.689096,0.1112576,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.2, 34.1, -130.9)
B지역,0.1250601,1.690645,0.1118467,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.2, 34.1, -130.9)
B지역,0.1243105,1.69212,0.1124936,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.3, 34.1, -130.9)
B지역,0.123503,1.693493,0.1131706,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.3, 34.2, -131.0)
B지역,0.1228025,1.694784,0.113975,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.4, 34.2, -131.0)
B지역,0.121767,1.696032,0.1146969,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.5, 34.2, -131.1)
B지역,0.1206999,1.697188,0.1154417,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.5, 34.2, -131.1)
B지역,0.1195214,1.698183,0.1161814,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.1184049,1.69896,0.1169722,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.1171317,1.699487,0.1176931,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.1158583,1.699734,0.1184068,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.7, 34.2, -131.3)
B지역,0.1146624,1.69964,0.1191425,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.7, 34.2, -131.3)
B지역,0.1131773,1.699242,0.119797,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.7, 34.3, -131.3)
B지역,0.1117113,1.698506,0.1204786,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.7, 34.3, -131.3)
B지역,0.1100836,1.697489,0.1210775,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.8, 34.3, -131.4)
