B지역,-0.07115889,1.674763,0.1084977,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.7)
B지역,-0.07123518,1.674736,0.1083856,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.7)
B지역,-0.07116461,1.674678,0.1083837,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.7)
B지역,-0.07120013,1.674658,0.1082779,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.8)
B지역,-0.07111645,1.674613,0.1082885,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.8)
B지역,-0.0709393,1.6746,0.108353,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.8)
B지역,-0.07099485,1.674619,0.1083274,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.8)
B지역,-0.07092953,1.674628,0.108382,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.9)
B지역,-0.0708344,1.67464,0.1084528,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.9)
B지역,-0.07076859,1.674664,0.1085218,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -139.9)
B지역,-0.07080245,1.674682,0.1085695,2023-02-16-10-23-41,경고:,게임공간좌표:(-3.0, 0.3, -140.0)
B지역,-0.07073689,1.674693,0.1086466,2023-02-16-10-23-41,경고:,게임공간좌표:(-2.9, 0.3, -140.0)
B지역,-0.07071185,1.674711,0.1087122,2023-02-16-10-23-41,경고:,게임공간좌표:(-2.9, 0.3, -140.0)
B지역,-0.0708797,1.674727,0.1086466,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.07081795,1.674723,0.1087338,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.0710721,1.674776,0.1086395,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.07101178,1.674788,0.108741,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.1)
B지역,-0.07101464,1.674813,0.1088002,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,-0.07094407,1.674831,0.108916,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,-0.07097721,1.674853,0.1089714,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,-0.07089925,1.674878,0.109081,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.07095575,1.674919,0.1090958,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.07066107,1.674933,0.1092905,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.07056069,1.67495,0.1093863,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,-0.07052779,1.674971,0.1094464,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.4)
B지역,-0.07041526,1.674996,0.1095465,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.8, 0.3, -140.4)
B지역,-0.07027698,1.675022,0.1097012,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,-0.07014823,1.675068,0.1098174,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,-0.06997609,1.675119,0.109969,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,-0.06981087,1.675161,0.1100941,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,-0.06965613,1.675208,0.1102121,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,-0.06939125,1.675195,0.1104021,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,-0.06922221,1.675209,0.1105106,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,-0.06900287,1.675175,0.1106198,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,-0.06883597,1.675171,0.1107144,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,-0.06858373,1.675137,0.1108165,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,-0.0684073,1.675142,0.1109068,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.7)
B지역,-0.06848884,1.67519,0.1108776,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.6, 0.3, -140.7)
B지역,-0.06829143,1.675205,0.1109685,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,-0.06814027,1.675234,0.1110562,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,-0.06793666,1.675235,0.1111073,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,-0.06772637,1.675249,0.1111784,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,-0.06752276,1.675236,0.1112356,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,-0.06730747,1.675257,0.1112975,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.4, 0.3, -140.8)
B지역,-0.06710362,1.675311,0.111359,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,-0.06689286,1.675343,0.111416,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,-0.06691122,1.675411,0.1113468,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,-0.06670713,1.675443,0.1113956,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,-0.06670642,1.675504,0.1112988,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,-0.06665254,1.675575,0.1112375,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,-0.0664494,1.675638,0.1112367,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,-0.06640768,1.675758,0.1111569,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,-0.06619525,1.675818,0.1111703,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,-0.06605244,1.675896,0.1111401,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,-0.06583571,1.675951,0.1111791,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,-0.06590056,1.676055,0.1110945,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,-0.06569076,1.676144,0.1111616,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,-0.06572175,1.676286,0.1111572,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,-0.0656898,1.67644,0.111169,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,-0.06549144,1.676529,0.1112679,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,-0.06551003,1.67663,0.1112757,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,-0.06532931,1.676712,0.1113732,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.0, 0.3, -141.2)
B지역,-0.06536031,1.676848,0.1113673,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,-0.06519699,1.676954,0.111479,2023-02-16-10-23-42,경고:,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,-0.06513906,1.67708,0.1115613,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.06496906,1.677216,0.1116893,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.06500864,1.677419,0.1117417,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.0648551,1.677569,0.1118808,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.9, 0.3, -141.3)
B지역,-0.06467938,1.677699,0.1120645,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,-0.06472421,1.677847,0.1120646,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,-0.06462383,1.678003,0.1121862,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,-0.06467795,1.678238,0.1121962,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.06454611,1.678398,0.1123055,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.06454301,1.678545,0.1123226,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,-0.06437397,1.678608,0.1124206,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,-0.06428242,1.678626,0.1124983,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.0641849,1.678606,0.1125321,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.06399488,1.678584,0.112624,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,-0.06374955,1.678595,0.1127427,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.06355309,1.678578,0.1128417,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.06349325,1.678599,0.1128558,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.06331897,1.678526,0.1129464,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.06338882,1.678416,0.1129179,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.06323957,1.678329,0.1129873,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.06315017,1.678286,0.113016,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.4, 0.3, -141.6)
B지역,-0.06313181,1.678316,0.1129675,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.3, 0.3, -141.6)
B지역,-0.06295896,1.678341,0.1130276,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.3, 0.3, -141.6)
B지역,-0.063025,1.678411,0.1129242,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.3, 0.3, -141.6)
B지역,-0.06282735,1.678382,0.1129856,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.2, 0.3, -141.7)
B지역,-0.06275773,1.678347,0.1129745,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.2, 0.3, -141.7)
B지역,-0.06255126,1.678226,0.1130121,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.2, 0.3, -141.7)
B지역,-0.06230593,1.678059,0.1130502,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,-0.06209874,1.677883,0.1130695,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,-0.06193924,1.677763,0.1129932,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,-0.06167293,1.677666,0.1129847,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.1, 0.3, -141.7)
B지역,-0.06144834,1.677615,0.1129944,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.0, 0.3, -141.7)
B지역,-0.06113887,1.677559,0.1130495,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,-0.06088042,1.677489,0.1130722,2023-02-16-10-23-42,경고:,게임공간좌표:(-1.0, 0.3, -141.8)
B지역,-0.06052303,1.677401,0.1131459,2023-02-16-10-23-42,경고:,게임공간좌표:(-0.9, 0.3, -141.8)
B지역,-0.06025982,1.677263,0.1131608,2023-02-16-10-23-42,경고:,게임공간좌표:(-0.9, 0.3, -141.8)
B지역,-0.06007481,1.677126,0.113101,2023-02-16-10-23-42,경고:,게임공간좌표:(-0.9, 0.3, -141.8)
B지역,-0.0599978,1.676997,0.1129947,2023-02-16-10-23-42,경고:,게임공간좌표:(-0.8, 0.3, -141.8)
B지역,-0.05972552,1.676833,0.1129565,2023-02-16-10-23-42,경고:,게임공간좌표:(-0.8, 0.3, -141.8)
B지역,-0.05960798,1.676712,0.1128285,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.8, 0.3, -141.9)
B지역,-0.05935574,1.676594,0.1127858,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.8, 0.3, -141.9)
B지역,-0.05927205,1.676533,0.1126537,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.7, 0.3, -141.9)
B지역,-0.05905008,1.676513,0.1126168,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.7, 0.3, -141.9)
B지역,-0.05881739,1.676538,0.1126494,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.7, 0.3, -141.9)
B지역,-0.05860806,1.676559,0.1126305,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,-0.05840945,1.676588,0.1126056,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,-0.05820918,1.676583,0.1125904,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.6, 0.3, -142.0)
B지역,-0.05806851,1.676605,0.1125107,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.6, 0.3, -142.0)
B지역,-0.05792999,1.676607,0.1124532,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,-0.05775499,1.676618,0.1124258,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,-0.05758524,1.676662,0.1124327,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,-0.05744314,1.676717,0.1124177,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.4, 0.3, -142.0)
B지역,-0.05728579,1.676783,0.1123664,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.4, 0.3, -142.0)
B지역,-0.05715299,1.676834,0.1123559,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,-0.05722499,1.676831,0.1122438,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,-0.05713129,1.676779,0.1122253,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.05742264,1.676743,0.1120021,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.05749488,1.676667,0.1118467,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.05742908,1.676621,0.1117723,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.3, 0.3, -142.1)
B지역,-0.05719399,1.676577,0.1118106,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.057091,1.676641,0.111747,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.05708146,1.676769,0.1116363,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.05696821,1.676828,0.1116002,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,-0.05679822,1.676841,0.1115847,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.1, 0.3, -142.2)
B지역,-0.05669308,1.676818,0.111546,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.1, 0.3, -142.2)
B지역,-0.05663466,1.676789,0.1115344,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.1, 0.3, -142.3)
B지역,-0.05652165,1.676794,0.1114918,2023-02-16-10-23-43,경고:,게임공간좌표:(-0.1, 0.3, -142.3)
B지역,-0.05641413,1.676813,0.1114221,2023-02-16-10-23-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,-0.05611157,1.676825,0.1114144,2023-02-16-10-23-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,-0.05601835,1.676885,0.1113328,2023-02-16-10-23-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,-0.05586624,1.676932,0.1112907,2023-02-16-10-23-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,-0.05581045,1.676943,0.1112183,2023-02-16-10-23-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,-0.05577016,1.676922,0.1111323,2023-02-16-10-23-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,-0.05571628,1.676886,0.1110508,2023-02-16-10-23-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,-0.05563807,1.676852,0.1109264,2023-02-16-10-23-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,-0.05555248,1.676864,0.1108173,2023-02-16-10-23-43,경고:,게임공간좌표:(0.2, 0.3, -142.4)
B지역,-0.05546522,1.676886,0.1107084,2023-02-16-10-23-43,경고:,게임공간좌표:(0.2, 0.3, -142.4)
B지역,-0.05515122,1.6769,0.1107376,2023-02-16-10-23-43,경고:,게임공간좌표:(0.2, 0.3, -142.5)
B지역,-0.05504203,1.676955,0.1106393,2023-02-16-10-23-43,경고:,게임공간좌표:(0.2, 0.3, -142.5)
B지역,-0.05494642,1.677016,0.1105378,2023-02-16-10-23-43,경고:,게임공간좌표:(0.3, 0.3, -142.5)
B지역,-0.05481863,1.677058,0.1104522,2023-02-16-10-23-43,경고:,게임공간좌표:(0.3, 0.3, -142.5)
B지역,-0.05466318,1.677096,0.1103554,2023-02-16-10-23-43,경고:,게임공간좌표:(0.3, 0.3, -142.5)
B지역,-0.05455327,1.677104,0.1102659,2023-02-16-10-23-43,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,-0.05454302,1.677087,0.1100668,2023-02-16-10-23-43,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,-0.05424213,1.677052,0.1100709,2023-02-16-10-23-43,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,-0.05417991,1.677063,0.1099753,2023-02-16-10-23-43,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,-0.0541172,1.677095,0.1098663,2023-02-16-10-23-43,경고:,게임공간좌표:(0.5, 0.3, -142.6)
B지역,-0.05404091,1.677109,0.1097674,2023-02-16-10-23-43,경고:,게임공간좌표:(0.5, 0.3, -142.6)
B지역,-0.05386114,1.677063,0.1097643,2023-02-16-10-23-43,경고:,게임공간좌표:(0.5, 0.3, -142.7)
B지역,-0.05379844,1.677013,0.1097136,2023-02-16-10-23-43,경고:,게임공간좌표:(0.5, 0.3, -142.7)
B지역,-0.05358696,1.676908,0.1097863,2023-02-16-10-23-43,경고:,게임공간좌표:(0.6, 0.3, -142.7)
B지역,-0.0535183,1.676904,0.109791,2023-02-16-10-23-43,경고:,게임공간좌표:(0.6, 0.3, -142.7)
B지역,-0.05340576,1.676985,0.1098309,2023-02-16-10-23-43,경고:,게임공간좌표:(0.6, 0.3, -142.7)
B지역,-0.05326271,1.677179,0.1098714,2023-02-16-10-23-43,경고:,게임공간좌표:(0.6, 0.3, -142.7)
B지역,-0.05312967,1.677373,0.1099102,2023-02-16-10-23-43,경고:,게임공간좌표:(0.7, 0.3, -142.8)
B지역,-0.05293345,1.677553,0.109941,2023-02-16-10-23-43,경고:,게임공간좌표:(0.7, 0.3, -142.8)
B지역,-0.05278492,1.677706,0.1099849,2023-02-16-10-23-43,경고:,게임공간좌표:(0.7, 0.3, -142.8)
B지역,-0.05274963,1.677793,0.1099565,2023-02-16-10-23-43,경고:,게임공간좌표:(0.7, 0.3, -142.8)
B지역,-0.05264759,1.677832,0.1099842,2023-02-16-10-23-43,경고:,게임공간좌표:(0.8, 0.3, -142.8)
B지역,-0.05277228,1.67792,0.1099107,2023-02-16-10-23-43,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,-0.05282164,1.677964,0.109858,2023-02-16-10-23-43,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,-0.05277014,1.678019,0.1098459,2023-02-16-10-23-43,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,-0.05273199,1.678119,0.1098003,2023-02-16-10-23-43,경고:,게임공간좌표:(0.8, 0.3, -142.9)
B지역,-0.05270815,1.67819,0.1097369,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -142.9)
B지역,-0.05277801,1.678224,0.109591,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,-0.05280662,1.678211,0.1095247,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,-0.05310273,1.678159,0.1093645,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,-0.05318308,1.678113,0.1092852,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.0)
B지역,-0.05345559,1.678124,0.1091276,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,-0.05357909,1.678167,0.1090226,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,-0.05340123,1.678198,0.1090596,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.1)
B지역,-0.0532701,1.678234,0.109108,2023-02-16-10-23-43,경고:,게임공간좌표:(0.9, 0.3, -143.2)
B지역,-0.0533247,1.678275,0.1090513,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.2)
B지역,-0.0531323,1.678288,0.1091387,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.2)
B지역,-0.05315089,1.678328,0.1091032,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.2)
B지역,-0.05319786,1.678352,0.1090407,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.05317783,1.678365,0.1090362,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.05318069,1.67835,0.109025,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.05307746,1.678278,0.1091137,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.3)
B지역,-0.05307698,1.678223,0.1091743,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,-0.05298686,1.67818,0.109288,2023-02-16-10-23-43,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,-0.05301714,1.678163,0.1093533,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.4)
B지역,-0.05295634,1.678149,0.109462,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,-0.0530057,1.678178,0.1095107,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,-0.05286908,1.678198,0.1096531,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,-0.05292797,1.678238,0.1096822,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,-0.05298615,1.678294,0.1097147,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,-0.05324602,1.678384,0.1096399,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,-0.05335259,1.678439,0.1096022,2023-02-16-10-23-43,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,-0.05347824,1.678466,0.1095296,2023-02-16-10-23-44,경고:,게임공간좌표:(1.1, 0.3, -143.7)
B지역,-0.05352306,1.678449,0.109524,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,-0.05357242,1.678425,0.1095203,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,-0.05358386,1.678359,0.1095243,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,-0.05349159,1.678286,0.1095548,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,-0.05347919,1.678218,0.1095588,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,-0.05342484,1.678165,0.1095908,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,-0.05340981,1.67811,0.1096025,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,-0.05344915,1.678052,0.1095823,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,-0.05340862,1.677957,0.1096265,2023-02-16-10-23-44,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,-0.05338454,1.677836,0.1096656,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -143.9)
B지역,-0.05329061,1.677687,0.1097219,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.0)
B지역,-0.05322075,1.677562,0.109791,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.0)
B지역,-0.05297494,1.677444,0.1099204,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.0)
B지역,-0.05288196,1.67735,0.1100059,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.0)
B지역,-0.0526557,1.677244,0.1101609,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,-0.05258894,1.677164,0.1102598,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,-0.05252695,1.677096,0.1103668,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,-0.05244923,1.677052,0.110528,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,-0.0523746,1.677037,0.110643,2023-02-16-10-23-44,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,-0.05230331,1.677058,0.1107526,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.2)
B지역,-0.05218005,1.67703,0.1108749,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.2)
B지역,-0.05197978,1.676968,0.1110075,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.0518384,1.676899,0.1111419,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.0516746,1.676806,0.1112559,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.05155826,1.676759,0.111382,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.05135965,1.676712,0.1115432,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.4)
