B지역,-0.08364701,1.652247,-0.02138352,2023-02-16-10-32-41,경고:,게임공간좌표:(3.7, 0.2, -126.5)
B지역,-0.08351302,1.654065,-0.02168417,2023-02-16-10-32-41,경고:,게임공간좌표:(3.7, 0.3, -126.6)
B지역,-0.08353043,1.656142,-0.02205563,2023-02-16-10-32-41,경고:,게임공간좌표:(3.7, 0.3, -126.7)
B지역,-0.08319283,1.658355,-0.02230096,2023-02-16-10-32-41,경고:,게임공간좌표:(3.7, 0.2, -126.9)
B지역,-0.08292055,1.660661,-0.02260983,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.2, -127.0)
B지역,-0.08253455,1.663035,-0.02294779,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.2, -127.1)
B지역,-0.08218741,1.665347,-0.02326632,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.2, -127.2)
B지역,-0.08170199,1.667572,-0.02355909,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.2, -127.3)
B지역,-0.08127046,1.669744,-0.0239197,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.3, -127.4)
B지역,-0.08098316,1.671819,-0.02441156,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.3, -127.5)
B지역,-0.08060026,1.673737,-0.02487087,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.3, -127.6)
B지역,-0.08005667,1.675371,-0.02522278,2023-02-16-10-32-41,경고:,게임공간좌표:(3.6, 0.3, -127.7)
B지역,-0.07935905,1.676669,-0.02547455,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -127.8)
B지역,-0.07868004,1.677612,-0.02568388,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -128.0)
B지역,-0.07790422,1.678159,-0.0258019,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,-0.07709336,1.67819,-0.02585399,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -128.0)
B지역,-0.07627058,1.677743,-0.02588236,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -128.0)
B지역,-0.07548523,1.676912,-0.02587903,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -128.1)
B지역,-0.07460523,1.675874,-0.02581334,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.2, -128.2)
B지역,-0.07382655,1.674718,-0.02579081,2023-02-16-10-32-41,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,-0.07288766,1.673401,-0.02559972,2023-02-16-10-32-41,경고:,게임공간좌표:(3.4, 0.3, -128.4)
B지역,-0.07214332,1.671915,-0.02549756,2023-02-16-10-32-41,경고:,게임공간좌표:(3.4, 0.2, -128.5)
B지역,-0.07121015,1.670299,-0.02521729,2023-02-16-10-32-41,경고:,게임공간좌표:(3.3, 0.3, -128.6)
B지역,-0.07039762,1.668674,-0.02492976,2023-02-16-10-32-41,경고:,게임공간좌표:(3.3, 0.2, -128.7)
B지역,-0.06957388,1.666963,-0.02460766,2023-02-16-10-32-41,경고:,게임공간좌표:(3.2, 0.2, -128.8)
B지역,-0.06865644,1.665269,-0.02428496,2023-02-16-10-32-41,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.06787372,1.663823,-0.02402377,2023-02-16-10-32-41,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,-0.06715369,1.662658,-0.02379465,2023-02-16-10-32-41,경고:,게임공간좌표:(3.1, 0.2, -129.1)
B지역,-0.06652641,1.661813,-0.02362776,2023-02-16-10-32-41,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,-0.06588316,1.661281,-0.0234617,2023-02-16-10-32-41,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,-0.06558251,1.661061,-0.02343369,2023-02-16-10-32-42,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,-0.06519127,1.661125,-0.02328968,2023-02-16-10-32-42,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,-0.06489873,1.661563,-0.02314687,2023-02-16-10-32-42,경고:,게임공간좌표:(2.9, 0.2, -129.4)
B지역,-0.06475306,1.662413,-0.02304184,2023-02-16-10-32-42,경고:,게임공간좌표:(2.9, 0.3, -129.4)
B지역,-0.06458855,1.663594,-0.02294886,2023-02-16-10-32-42,경고:,게임공간좌표:(2.8, 0.3, -129.5)
B지역,-0.06456375,1.66507,-0.02292609,2023-02-16-10-32-42,경고:,게임공간좌표:(2.8, 0.3, -129.6)
B지역,-0.06462979,1.666778,-0.02295268,2023-02-16-10-32-42,경고:,게임공간좌표:(2.7, 0.3, -129.7)
B지역,-0.06471324,1.668497,-0.02293301,2023-02-16-10-32-42,경고:,게임공간좌표:(2.7, 0.2, -129.8)
B지역,-0.06485295,1.670198,-0.02290773,2023-02-16-10-32-42,경고:,게임공간좌표:(2.6, 0.2, -129.8)
B지역,-0.06533551,1.671917,-0.02294517,2023-02-16-10-32-42,경고:,게임공간좌표:(2.6, 0.3, -129.9)
B지역,-0.06565619,1.673447,-0.02284813,2023-02-16-10-32-42,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,-0.06638551,1.674906,-0.02284241,2023-02-16-10-32-42,경고:,게임공간좌표:(2.5, 0.3, -130.1)
B지역,-0.06687641,1.676134,-0.02263188,2023-02-16-10-32-42,경고:,게임공간좌표:(2.4, 0.3, -130.2)
B지역,-0.0675261,1.677172,-0.02241957,2023-02-16-10-32-42,경고:,게임공간좌표:(2.4, 0.2, -130.3)
B지역,-0.06810832,1.678009,-0.02208543,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.2, -130.4)
B지역,-0.06895399,1.678662,-0.02177656,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.3, -130.5)
B지역,-0.06966853,1.679069,-0.02139151,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.2, -130.5)
B지역,-0.07032752,1.67922,-0.02094269,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.2, -130.5)
B지역,-0.07101154,1.679065,-0.02046084,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.2, -130.5)
B지역,-0.07180333,1.678646,-0.01996112,2023-02-16-10-32-42,경고:,게임공간좌표:(2.3, 0.2, -130.5)
B지역,-0.0726099,1.677913,-0.01948106,2023-02-16-10-32-42,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,-0.07350326,1.676904,-0.01899457,2023-02-16-10-32-42,경고:,게임공간좌표:(2.1, 0.2, -130.7)
B지역,-0.07433844,1.675686,-0.01847792,2023-02-16-10-32-42,경고:,게임공간좌표:(2.1, 0.2, -130.8)
B지역,-0.07527661,1.674271,-0.01801538,2023-02-16-10-32-42,경고:,게임공간좌표:(2.0, 0.2, -130.9)
B지역,-0.07665563,1.67281,-0.01780581,2023-02-16-10-32-42,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,-0.07768607,1.671038,-0.01744151,2023-02-16-10-32-42,경고:,게임공간좌표:(1.9, 0.2, -131.1)
B지역,-0.07859087,1.668921,-0.01699448,2023-02-16-10-32-42,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,-0.07956433,1.666381,-0.01647854,2023-02-16-10-32-42,경고:,게임공간좌표:(1.8, 0.2, -131.3)
B지역,-0.08047628,1.663492,-0.01587653,2023-02-16-10-32-42,경고:,게임공간좌표:(1.8, 0.2, -131.4)
B지역,-0.08150291,1.66041,-0.01517105,2023-02-16-10-32-42,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,-0.08235335,1.657276,-0.01438332,2023-02-16-10-32-42,경고:,게임공간좌표:(1.7, 0.3, -131.6)
B지역,-0.08347845,1.654542,-0.01372302,2023-02-16-10-32-42,경고:,게임공간좌표:(1.6, 0.2, -131.7)
B지역,-0.08412433,1.652275,-0.01302671,2023-02-16-10-32-42,경고:,게임공간좌표:(1.6, 0.3, -131.8)
B지역,-0.08488536,1.650482,-0.01256299,2023-02-16-10-32-42,경고:,게임공간좌표:(1.5, 0.2, -131.9)
B지역,-0.08544564,1.648981,-0.01211357,2023-02-16-10-32-42,경고:,게임공간좌표:(1.5, 0.2, -132.0)
B지역,-0.0858078,1.647636,-0.01164436,2023-02-16-10-32-42,경고:,게임공간좌표:(1.5, 0.3, -132.1)
B지역,-0.08627796,1.646527,-0.01130939,2023-02-16-10-32-42,경고:,게임공간좌표:(1.4, 0.3, -132.2)
B지역,-0.08655286,1.645693,-0.01091039,2023-02-16-10-32-42,경고:,게임공간좌표:(1.4, 0.2, -132.3)
B지역,-0.08701348,1.645389,-0.01069999,2023-02-16-10-32-42,경고:,게임공간좌표:(1.3, 0.3, -132.4)
B지역,-0.087183,1.645574,-0.01038337,2023-02-16-10-32-42,경고:,게임공간좌표:(1.3, 0.2, -132.5)
B지역,-0.08735061,1.646371,-0.01010501,2023-02-16-10-32-42,경고:,게임공간좌표:(1.3, 0.2, -132.5)
B지역,-0.08738637,1.647571,-0.009843349,2023-02-16-10-32-42,경고:,게임공간좌표:(1.2, 0.2, -132.6)
B지역,-0.08765507,1.649177,-0.009711862,2023-02-16-10-32-42,경고:,게임공간좌표:(1.2, 0.2, -132.7)
B지역,-0.08767152,1.651086,-0.00950861,2023-02-16-10-32-42,경고:,게임공간좌표:(1.1, 0.2, -132.8)
B지역,-0.08751893,1.653176,-0.009320021,2023-02-16-10-32-42,경고:,게임공간좌표:(1.0, 0.2, -132.9)
B지역,-0.08718014,1.655501,-0.009093165,2023-02-16-10-32-42,경고:,게임공간좌표:(1.0, 0.2, -133.0)
B지역,-0.08694196,1.658081,-0.009014606,2023-02-16-10-32-42,경고:,게임공간좌표:(0.9, 0.3, -133.1)
B지역,-0.08684039,1.66084,-0.00910449,2023-02-16-10-32-42,경고:,게임공간좌표:(0.9, 0.2, -133.2)
B지역,-0.08650184,1.663737,-0.00919342,2023-02-16-10-32-42,경고:,게임공간좌표:(0.8, 0.3, -133.3)
B지역,-0.08605623,1.666524,-0.00934267,2023-02-16-10-32-42,경고:,게임공간좌표:(0.8, 0.3, -133.4)
B지역,-0.08559322,1.669256,-0.0095222,2023-02-16-10-32-42,경고:,게임공간좌표:(0.7, 0.2, -133.5)
B지역,-0.08509183,1.671718,-0.009739876,2023-02-16-10-32-42,경고:,게임공간좌표:(0.6, 0.2, -133.6)
B지역,-0.08454204,1.673978,-0.009972215,2023-02-16-10-32-42,경고:,게임공간좌표:(0.6, 0.2, -133.7)
B지역,-0.08392239,1.675914,-0.01017189,2023-02-16-10-32-42,경고:,게임공간좌표:(0.5, 0.2, -133.7)
B지역,-0.08337808,1.677574,-0.01043785,2023-02-16-10-32-42,경고:,게임공간좌표:(0.4, 0.2, -133.8)
B지역,-0.08270478,1.678699,-0.01055288,2023-02-16-10-32-42,경고:,게임공간좌표:(0.4, 0.2, -133.9)
B지역,-0.08188438,1.679352,-0.01056516,2023-02-16-10-32-42,경고:,게임공간좌표:(0.4, 0.2, -133.9)
B지역,-0.08115697,1.679514,-0.01056969,2023-02-16-10-32-42,경고:,게임공간좌표:(0.3, 0.2, -134.0)
B지역,-0.08041692,1.679199,-0.01049352,2023-02-16-10-32-42,경고:,게임공간좌표:(0.2, 0.3, -134.1)
B지역,-0.0796411,1.678511,-0.01040983,2023-02-16-10-32-42,경고:,게임공간좌표:(0.2, 0.2, -134.1)
B지역,-0.078866,1.677486,-0.01029801,2023-02-16-10-32-42,경고:,게임공간좌표:(0.1, 0.2, -134.2)
B지역,-0.07795691,1.67599,-0.01006031,2023-02-16-10-32-42,경고:,게임공간좌표:(0.1, 0.3, -134.3)
B지역,-0.07724142,1.674066,-0.0098207,2023-02-16-10-32-42,경고:,게임공간좌표:(0.0, 0.3, -134.3)
B지역,-0.07645774,1.67173,-0.009472013,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,-0.07583117,1.669185,-0.00911653,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,-0.07500196,1.666653,-0.008652449,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,-0.07443595,1.664267,-0.008276343,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,-0.07393622,1.662443,-0.007960081,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.3, 0.3, -134.8)
B지역,-0.07364392,1.661032,-0.007785678,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,-0.07331705,1.660036,-0.007661581,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,-0.07299423,1.659333,-0.007625937,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,-0.07286739,1.658961,-0.007673979,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,-0.07301664,1.658947,-0.007850885,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,-0.07315302,1.659321,-0.008031845,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,-0.07363033,1.660205,-0.008406639,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,-0.0738976,1.661474,-0.008722305,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,-0.07409906,1.663113,-0.009045839,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.7, 0.3, -135.3)
B지역,-0.07443357,1.664954,-0.009399652,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,-0.07489991,1.666873,-0.009749651,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.9, 0.2, -135.5)
B지역,-0.07551503,1.668731,-0.01003432,2023-02-16-10-32-42,경고:,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,-0.07619786,1.670518,-0.01024401,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,-0.07692313,1.672187,-0.01027489,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.1, 0.2, -135.8)
B지역,-0.07780004,1.673694,-0.01029098,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.1, 0.2, -135.8)
B지역,-0.0787003,1.675041,-0.01017463,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.2, 0.2, -135.9)
B지역,-0.0797267,1.676354,-0.01003957,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.3, 0.2, -136.0)
B지역,-0.08084846,1.677544,-0.009826899,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.4, 0.3, -136.1)
B지역,-0.081882,1.678533,-0.009565234,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,-0.08308387,1.679273,-0.00927186,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,-0.08434892,1.679723,-0.008943081,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,-0.08567452,1.67976,-0.008574843,2023-02-16-10-32-42,경고:,게임공간좌표:(-1.5, 0.2, -136.3)
B지역,-0.08698606,1.679395,-0.008132458,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.3, -136.4)
B지역,-0.08839417,1.678674,-0.007744312,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.2, -136.4)
B지역,-0.08972764,1.677661,-0.007307172,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.2, -136.5)
B지역,-0.09122133,1.676327,-0.006927013,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.7, 0.3, -136.5)
B지역,-0.09251475,1.674622,-0.006476402,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,-0.09402227,1.672583,-0.006095886,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.8, 0.3, -136.7)
B지역,-0.09536147,1.670104,-0.005594611,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.9, 0.2, -136.8)
B지역,-0.09686375,1.667207,-0.005124807,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,-0.09839368,1.663996,-0.004556537,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,-0.09989905,1.660584,-0.003852367,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.2, -137.1)
B지역,-0.1013482,1.65733,-0.003113508,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,-0.103127,1.654386,-0.002484918,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,-0.1045904,1.651934,-0.001776099,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.4)
B지역,-0.1061659,1.65003,-0.001233816,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,-0.1075292,1.648479,-0.0006759167,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.2, -137.7)
B지역,-0.1089139,1.647427,-0.0002917051,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,-0.1101742,1.646863,3.671646E-05,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.8)
B지역,-0.1113162,1.646813,0.0002990961,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,-0.1124661,1.64747,0.0004007816,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.8)
B지역,-0.1134553,1.648607,0.0004172325,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -137.9)
B지역,-0.1146612,1.650259,0.0001351833,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.3, -138.0)
B지역,-0.1155734,1.652323,-1.80006E-05,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.1, 0.2, -138.1)
B지역,-0.116591,1.654617,-0.0003031492,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.2, -138.2)
B지역,-0.1173842,1.657132,-0.0005480051,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.2, -138.3)
B지역,-0.118058,1.659735,-0.0007718801,2023-02-16-10-32-43,경고:,게임공간좌표:(-2.0, 0.3, -138.4)
B지역,-0.1189415,1.662458,-0.001201987,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.9, 0.3, -138.5)
B지역,-0.1195581,1.665112,-0.001562953,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.9, 0.2, -138.6)
B지역,-0.1201828,1.667799,-0.001984239,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,-0.1207209,1.670279,-0.002456546,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.8, 0.2, -138.8)
B지역,-0.1214585,1.672632,-0.00311327,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.7, 0.3, -138.9)
B지역,-0.1219585,1.674654,-0.003677964,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.7, 0.3, -139.0)
B지역,-0.1225169,1.676395,-0.00431776,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.7, 0.3, -139.1)
B지역,-0.1228876,1.677787,-0.004925966,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.3, -139.2)
B지역,-0.1232574,1.678832,-0.005521536,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.3, -139.3)
B지역,-0.1234372,1.679459,-0.006057024,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.6, 0.3, -139.3)
B지역,-0.1236846,1.679653,-0.006642818,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.5, 0.3, -139.4)
B지역,-0.123847,1.6794,-0.00715661,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.5)
B지역 벽 충돌,-0.1239951,1.678776,-0.007721424,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.5)
B지역 벽 충돌,-0.1238468,1.677794,-0.008185983,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.6)
B지역 벽 충돌,-0.1238663,1.676688,-0.008733511,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1239243,1.675378,-0.009411812,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1237652,1.673992,-0.01001489,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1235356,1.672463,-0.01068366,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1231477,1.670719,-0.01137042,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.122818,1.668789,-0.01207042,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1225154,1.666536,-0.01276517,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1221986,1.664125,-0.01341164,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1219661,1.66164,-0.01409876,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1216705,1.659239,-0.01468945,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1216364,1.657152,-0.01542044,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1213655,1.655542,-0.01604271,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1211207,1.654462,-0.01672578,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1209989,1.653853,-0.01751041,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.6)
B지역 벽 충돌,-0.1208959,1.653657,-0.01826513,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.6)
B지역 벽 충돌,-0.1209967,1.653826,-0.01910698,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.6)
B지역 벽 충돌,-0.1211369,1.654333,-0.0199405,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.3, -139.6)
B지역 벽 충돌,-0.1212907,1.655134,-0.02071357,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1216609,1.65637,-0.02157426,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1220298,1.657916,-0.02235544,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1225438,1.659725,-0.02315998,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1229315,1.661712,-0.02380025,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1234579,1.663772,-0.02441037,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1241112,1.665852,-0.02497149,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1248703,1.667899,-0.0254271,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1255782,1.669804,-0.02574193,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1261592,1.671585,-0.02584457,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1268938,1.673351,-0.02596009,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1274734,1.674905,-0.02592027,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.3, -139.7)
B지역 벽 충돌,-0.1280341,1.676297,-0.02580047,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1286674,1.677419,-0.02567554,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1294343,1.678248,-0.02552533,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1302979,1.678721,-0.02537251,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1312094,1.678759,-0.02521253,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1321275,1.678356,-0.02501118,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.132992,1.677559,-0.02478325,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1339259,1.676308,-0.02458644,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1347904,1.674841,-0.02442098,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1357276,1.673162,-0.02429104,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.136554,1.671262,-0.02410877,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1373572,1.669203,-0.0239377,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.138164,1.666894,-0.02381289,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1386817,1.664441,-0.02363825,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1393356,1.662201,-0.02351367,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1397305,1.660244,-0.02335691,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1402555,1.65895,-0.02339149,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.1407483,1.658238,-0.02351892,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.3, 0.2, -139.7)
B지역 벽 충돌,-0.141216,1.657897,-0.02369368,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1416044,1.657763,-0.02388632,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1418304,1.657769,-0.0240624,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1421404,1.657966,-0.024333,2023-02-16-10-32-43,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1423347,1.6584,-0.02462125,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
