A지역,-0.03925085,1.637696,-0.0006604195,2023-02-16-10-46-02,경고:,게임공간좌표:(2.4, -2.2, -14.9)
A지역,-0.04000068,1.635353,0.00040555,2023-02-16-10-46-02,경고:,게임공간좌표:(2.4, -2.3, -15.0)
A지역,-0.04106927,1.633358,0.001246572,2023-02-16-10-46-02,경고:,게임공간좌표:(2.5, -2.3, -15.2)
A지역,-0.04166341,1.63178,0.002144337,2023-02-16-10-46-02,경고:,게임공간좌표:(2.5, -2.3, -15.3)
A지역,-0.04216361,1.630566,0.002929926,2023-02-16-10-46-02,경고:,게임공간좌표:(2.5, -2.4, -15.4)
A지역,-0.04254079,1.629764,0.00361824,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.4, -15.5)
A지역,-0.0428772,1.629363,0.004109859,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.4, -15.6)
A지역,-0.04308844,1.629479,0.004514217,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.4, -15.6)
A지역,-0.04308438,1.630167,0.004816651,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.5, -15.7)
A지역,-0.04303551,1.631383,0.004943371,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.5, -15.8)
A지역,-0.04294801,1.633188,0.004918575,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.5, -15.9)
A지역,-0.04265118,1.63537,0.004820943,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.6, -16.0)
A지역,-0.04236031,1.637928,0.004632592,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.6, -16.1)
A지역,-0.04208398,1.640739,0.004263997,2023-02-16-10-46-03,경고:,게임공간좌표:(2.5, -2.6, -16.3)
A지역,-0.04161978,1.643565,0.003980994,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.6, -16.4)
A지역,-0.04094934,1.646343,0.003692985,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.7, -16.5)
A지역,-0.04041457,1.649041,0.003327608,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.7, -16.6)
A지역,-0.0397799,1.651592,0.002919674,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.7, -16.7)
A지역,-0.03902936,1.653835,0.002586603,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.8, -16.8)
A지역,-0.03848267,1.655771,0.002084136,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.8, -16.9)
A지역,-0.03811049,1.657318,0.001476288,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.8, -17.0)
A지역,-0.03758717,1.658407,0.0008943081,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.8, -17.1)
A지역,-0.03689551,1.658923,0.0004198551,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.9, -17.3)
A지역,-0.0364182,1.659017,-0.0001597404,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.9, -17.3)
A지역,-0.03596759,1.658663,-0.0007867813,2023-02-16-10-46-03,경고:,게임공간좌표:(2.6, -2.9, -17.3)
A지역,-0.03550887,1.657921,-0.001425505,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -2.9, -17.4)
A지역,-0.03503013,1.656857,-0.002046347,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -2.9, -17.5)
A지역,-0.03457618,1.655471,-0.002744794,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -2.9, -17.6)
A지역,-0.03413272,1.653872,-0.003435731,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -2.9, -17.7)
A지역,-0.03366566,1.65195,-0.004055977,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -3.0, -17.8)
A지역,-0.03319716,1.649861,-0.004573584,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -3.0, -17.9)
A지역,-0.03275061,1.647607,-0.004966497,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -3.0, -18.0)
A지역,-0.03231335,1.645285,-0.005240798,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -3.0, -18.1)
A지역,-0.03221655,1.64299,-0.005602837,2023-02-16-10-46-03,경고:,게임공간좌표:(2.7, -3.0, -18.3)
A지역,-0.03187847,1.640945,-0.005850077,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.0, -18.4)
A지역,-0.03174973,1.639269,-0.006279349,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.0, -18.5)
A지역,-0.03154898,1.638059,-0.006768465,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.0, -18.6)
A지역,-0.03131342,1.637356,-0.007356644,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.1, -18.7)
A지역,-0.03121495,1.637092,-0.008030653,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.1, -18.7)
A지역,-0.03111219,1.637238,-0.008700252,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.1, -18.7)
A지역,-0.03116345,1.637838,-0.009364128,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.1, -18.8)
A지역,-0.0312407,1.638832,-0.01001596,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.1, -18.9)
A지역,-0.03121352,1.640176,-0.01057124,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.2, -19.0)
A지역,-0.03146195,1.641958,-0.01120996,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.2, -19.1)
A지역,-0.03185272,1.643877,-0.01182127,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.2, -19.2)
A지역,-0.03215623,1.645995,-0.0123682,2023-02-16-10-46-03,경고:,게임공간좌표:(2.8, -3.2, -19.4)
A지역,-0.0326345,1.648261,-0.01291621,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.3, -19.5)
A지역,-0.03318095,1.650536,-0.01348829,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.3, -19.6)
A지역,-0.033777,1.652704,-0.01394856,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.3, -19.7)
A지역,-0.03436995,1.654754,-0.01436853,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.3, -19.8)
A지역,-0.03504419,1.656543,-0.01474881,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.4, -19.9)
A지역,-0.03546977,1.658034,-0.01500511,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.4, -20.0)
A지역,-0.03620911,1.659194,-0.01532793,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.4, -20.1)
A지역,-0.03680372,1.659914,-0.01556933,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.4, -20.2)
A지역,-0.03767371,1.660344,-0.01587653,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.5, -20.2)
A지역,-0.0384562,1.660436,-0.0161351,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.5, -20.2)
A지역,-0.0393188,1.66028,-0.01635563,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.5, -20.2)
A지역,-0.04016399,1.659839,-0.01665103,2023-02-16-10-46-03,경고:,게임공간좌표:(2.9, -3.5, -20.2)
A지역,-0.0410006,1.659161,-0.01696086,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.6, -20.3)
A지역,-0.04192948,1.658111,-0.01732492,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.6, -20.5)
A지역,-0.04298258,1.656693,-0.01771617,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.6, -20.6)
A지역,-0.04398561,1.654791,-0.01804376,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.7, -20.7)
A지역,-0.04477692,1.652424,-0.01818347,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.7, -20.8)
A지역,-0.04582715,1.649744,-0.0183804,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.7, -20.9)
A지역,-0.04683161,1.646845,-0.01849461,2023-02-16-10-46-03,경고:,게임공간좌표:(3.0, -3.7, -21.0)
A지역,-0.04756427,1.643782,-0.01844418,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.8, -21.1)
A지역,-0.04847836,1.64074,-0.01848722,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.8, -21.2)
A지역,-0.04931092,1.637836,-0.01854062,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.8, -21.3)
A지역,-0.05003619,1.635223,-0.0185473,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.8, -21.5)
A지역,-0.05081725,1.632907,-0.01858068,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.9, -21.6)
A지역,-0.05127048,1.631136,-0.01857257,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.9, -21.7)
A지역,-0.0514493,1.629844,-0.01853943,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -3.9, -21.8)
A지역,-0.05158448,1.62918,-0.01859772,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -4.0, -21.9)
A지역,-0.05164075,1.629138,-0.01874828,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -4.0, -21.9)
A지역,-0.05158067,1.629801,-0.0190134,2023-02-16-10-46-03,경고:,게임공간좌표:(3.1, -4.0, -22.0)
A지역,-0.05149579,1.6311,-0.01941967,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.0, -22.1)
A지역,-0.05138731,1.632945,-0.01996768,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.1, -22.2)
A지역,-0.05118871,1.635271,-0.02062345,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.1, -22.3)
A지역,-0.05093002,1.637914,-0.02139914,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.1, -22.4)
A지역,-0.05061507,1.64082,-0.02224946,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.2, -22.6)
A지역,-0.05037379,1.643893,-0.02325273,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.2, -22.7)
A지역,-0.05002713,1.646939,-0.0243237,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.2, -22.8)
A지역,-0.04954958,1.649831,-0.02537024,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.2, -22.9)
A지역,-0.04901624,1.652514,-0.02646828,2023-02-16-10-46-03,경고:,게임공간좌표:(3.2, -4.3, -23.0)
A지역,-0.04845381,1.654974,-0.02760887,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.3, -23.1)
A지역,-0.04793525,1.657261,-0.02888888,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.3, -23.2)
A지역,-0.04727149,1.659207,-0.03014529,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.4, -23.3)
A지역,-0.04657745,1.660885,-0.03149116,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.4, -23.4)
A지역,-0.04579854,1.662193,-0.03280997,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.4, -23.5)
A지역,-0.04478741,1.663056,-0.03401166,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.4, -23.7)
A지역,-0.04394126,1.663401,-0.03526396,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.5, -23.7)
A지역,-0.04304075,1.663179,-0.03645539,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.5, -23.7)
A지역,-0.04203844,1.662346,-0.03746152,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.5, -23.8)
A지역,-0.04117322,1.661015,-0.03844947,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.6, -23.9)
A지역,-0.04038572,1.659252,-0.03934759,2023-02-16-10-46-03,경고:,게임공간좌표:(3.3, -4.6, -24.0)
A지역,-0.03957677,1.6571,-0.04008341,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.6, -24.1)
A지역,-0.03872776,1.654521,-0.04069591,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.6, -24.2)
A지역,-0.03793764,1.651917,-0.04115218,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.7, -24.3)
A지역,-0.03723145,1.649186,-0.04155469,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.7, -24.4)
A지역,-0.03652072,1.646416,-0.04185945,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.7, -24.5)
A지역,-0.03590345,1.643849,-0.04214108,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.8, -24.7)
A지역,-0.03556657,1.641693,-0.04252791,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.8, -24.8)
A지역,-0.03499794,1.640057,-0.0429253,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.8, -24.9)
A지역,-0.03428888,1.638994,-0.04339808,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.8, -25.0)
A지역,-0.03375435,1.638535,-0.04405278,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.9, -25.0)
A지역,-0.03337646,1.638566,-0.04485762,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.9, -25.0)
A지역,-0.03295326,1.639104,-0.04569948,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -4.9, -25.0)
A지역,-0.03268862,1.64007,-0.04659563,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.0, -25.1)
A지역,-0.03264832,1.641529,-0.04758048,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.0, -25.2)
A지역,-0.03257585,1.643306,-0.04849631,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.0, -25.3)
A지역,-0.03232217,1.645417,-0.04928851,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.0, -25.4)
A지역,-0.03234053,1.64773,-0.0501256,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.1, -25.5)
A지역,-0.03244829,1.650245,-0.0509305,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.1, -25.7)
A지역,-0.03251553,1.65257,-0.05155754,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.1, -25.8)
A지역,-0.03258634,1.654793,-0.052055,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.2, -25.9)
A지역,-0.03273439,1.65684,-0.05245185,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.2, -26.0)
A지역,-0.03294182,1.658644,-0.052719,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.2, -26.1)
A지역,-0.03306961,1.660224,-0.05281675,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.3, -26.2)
A지역,-0.03333902,1.661523,-0.05290765,2023-02-16-10-46-04,경고:,게임공간좌표:(3.3, -5.3, -26.3)
A지역,-0.03359914,1.662562,-0.05289698,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.3, -26.4)
A지역,-0.03396177,1.663333,-0.05290496,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.3, -26.4)
A지역,-0.03426003,1.6638,-0.0528425,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.5)
A지역,-0.03471732,1.663936,-0.05281436,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.5)
A지역,-0.03508496,1.663742,-0.0526861,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.5)
A지역,-0.03564739,1.66321,-0.05260217,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.6)
A지역,-0.03620028,1.662281,-0.05245554,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.8)
A지역,-0.03665471,1.660998,-0.05222976,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -26.9)
A지역,-0.03736687,1.659387,-0.052073,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -27.0)
A지역,-0.03794408,1.6574,-0.05181193,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.4, -27.1)
A지역,-0.0387342,1.655154,-0.05158156,2023-02-16-10-46-04,경고:,게임공간좌표:(3.2, -5.5, -27.2)
A지역,-0.03942585,1.652574,-0.05125386,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.5, -27.3)
A지역,-0.04026842,1.649731,-0.05096567,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.5, -27.4)
A지역,-0.0410049,1.646685,-0.05063599,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.5, -27.5)
A지역,-0.04182196,1.643458,-0.0503366,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.5, -27.6)
A지역,-0.04281497,1.640274,-0.05012941,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.5, -27.7)
A지역,-0.04356909,1.637146,-0.04973757,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.6, -27.9)
A지역,-0.04435039,1.634324,-0.04926598,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.6, -28.0)
A지역,-0.04497051,1.632088,-0.04873765,2023-02-16-10-46-04,경고:,게임공간좌표:(3.1, -5.6, -28.1)
A지역,-0.04539227,1.630537,-0.04824257,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.6, -28.2)
A지역,-0.04592252,1.62985,-0.04798985,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.6, -28.3)
A지역,-0.04622412,1.629881,-0.04778939,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.7, -28.3)
A지역,-0.04633188,1.630498,-0.04766786,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.7, -28.3)
A지역,-0.04655528,1.6317,-0.04777563,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.7, -28.4)
A지역,-0.04670954,1.633424,-0.04800248,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.7, -28.5)
A지역,-0.04676795,1.635555,-0.04832828,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.7, -28.6)
A지역,-0.04686284,1.638034,-0.04883808,2023-02-16-10-46-04,경고:,게임공간좌표:(3.0, -5.8, -28.7)
A지역,-0.0470531,1.640886,-0.04958177,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.8, -28.8)
A지역,-0.04706073,1.643865,-0.05030543,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.8, -29.0)
A지역,-0.04688454,1.646816,-0.05106187,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.8, -29.1)
A지역,-0.04682207,1.649831,-0.05190206,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.9, -29.2)
A지역,-0.04700756,1.652547,-0.05288053,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.9, -29.3)
A지역,-0.04690981,1.655026,-0.0537194,2023-02-16-10-46-04,경고:,게임공간좌표:(2.9, -5.9, -29.4)
A지역,-0.04696679,1.657263,-0.05467033,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.0, -29.5)
A지역,-0.04704452,1.65918,-0.05562091,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.0, -29.6)
A지역,-0.04682732,1.660725,-0.05644554,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.0, -29.7)
A지역,-0.0466063,1.661931,-0.05727613,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.0, -29.8)
A지역,-0.04633713,1.662661,-0.0580731,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.1, -29.9)
A지역,-0.04595852,1.662853,-0.05879611,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.1, -29.9)
A지역,-0.04566669,1.66256,-0.05947745,2023-02-16-10-46-04,경고:,게임공간좌표:(2.8, -6.1, -29.9)
A지역,-0.04552388,1.661786,-0.06015372,2023-02-16-10-46-04,경고:,게임공간좌표:(2.7, -6.1, -30.0)
A지역,-0.045228,1.660517,-0.06072462,2023-02-16-10-46-04,경고:,게임공간좌표:(2.7, -6.2, -30.2)
A지역,-0.04493642,1.658807,-0.06119585,2023-02-16-10-46-04,경고:,게임공간좌표:(2.7, -6.2, -30.3)
A지역,-0.04477644,1.656583,-0.06163585,2023-02-16-10-46-04,경고:,게임공간좌표:(2.7, -6.2, -30.4)
A지역,-0.04450321,1.653881,-0.06187379,2023-02-16-10-46-04,경고:,게임공간좌표:(2.6, -6.2, -30.5)
A지역,-0.04422665,1.650831,-0.06194627,2023-02-16-10-46-04,경고:,게임공간좌표:(2.6, -6.3, -30.6)
A지역,-0.04401731,1.647587,-0.06185848,2023-02-16-10-46-04,경고:,게임공간좌표:(2.6, -6.3, -30.7)
A지역,-0.04386187,1.644288,-0.06160498,2023-02-16-10-46-04,경고:,게임공간좌표:(2.6, -6.3, -30.8)
A지역,-0.04370356,1.641394,-0.06128883,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.4, -30.9)
A지역,-0.04364371,1.63903,-0.06101012,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.4, -31.0)
A지역,-0.04336023,1.637344,-0.06076807,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.4, -31.1)
A지역,-0.04338908,1.636286,-0.06076205,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.4, -31.2)
A지역,-0.04364681,1.635777,-0.0609957,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.5, -31.2)
A지역,-0.04375196,1.63566,-0.06121886,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.5, -31.2)
A지역,-0.04397607,1.635972,-0.06156969,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.5, -31.2)
A지역,-0.04432583,1.636683,-0.06194305,2023-02-16-10-46-04,경고:,게임공간좌표:(2.5, -6.6, -31.3)
A지역,-0.04471874,1.637745,-0.06238055,2023-02-16-10-46-04,경고:,게임공간좌표:(2.4, -6.6, -31.5)
A지역,-0.04523873,1.639173,-0.06284577,2023-02-16-10-46-04,경고:,게임공간좌표:(2.4, -6.6, -31.6)
A지역,-0.04585457,1.640976,-0.06337118,2023-02-16-10-46-04,경고:,게임공간좌표:(2.4, -6.6, -31.7)
A지역,-0.04651451,1.642983,-0.06388032,2023-02-16-10-46-04,경고:,게임공간좌표:(2.4, -6.7, -31.8)
A지역,-0.04735756,1.645181,-0.06443346,2023-02-16-10-46-04,경고:,게임공간좌표:(2.4, -6.7, -31.9)
A지역,-0.04833865,1.647381,-0.06491733,2023-02-16-10-46-04,경고:,게임공간좌표:(2.3, -6.7, -32.0)
A지역,-0.04924226,1.649513,-0.06526244,2023-02-16-10-46-04,경고:,게임공간좌표:(2.3, -6.8, -32.1)
A지역,-0.0500958,1.651502,-0.06545484,2023-02-16-10-46-04,경고:,게임공간좌표:(2.3, -6.8, -32.2)
A지역,-0.05112171,1.653471,-0.06562293,2023-02-16-10-46-04,경고:,게임공간좌표:(2.2, -6.8, -32.3)
A지역,-0.05193639,1.655317,-0.06562674,2023-02-16-10-46-04,경고:,게임공간좌표:(2.2, -6.8, -32.4)
A지역,-0.05307341,1.65707,-0.06567979,2023-02-16-10-46-05,경고:,게임공간좌표:(2.2, -6.9, -32.5)
A지역,-0.05433798,1.658652,-0.0656774,2023-02-16-10-46-05,경고:,게임공간좌표:(2.2, -6.9, -32.6)
A지역,-0.05558372,1.659921,-0.06562209,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -6.9, -32.8)
A지역,-0.05699182,1.660825,-0.06552953,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -7.0, -32.9)
A지역,-0.05836678,1.661304,-0.06533265,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -7.0, -32.9)
A지역,-0.05974317,1.661339,-0.06503594,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -7.0, -32.9)
A지역,-0.06098652,1.660907,-0.06455982,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -7.0, -32.9)
A지역,-0.06241155,1.660168,-0.06414688,2023-02-16-10-46-05,경고:,게임공간좌표:(2.1, -7.1, -33.0)
A지역,-0.06390381,1.65916,-0.0637185,2023-02-16-10-46-05,경고:,게임공간좌표:(2.0, -7.1, -33.1)
A지역,-0.0653584,1.65796,-0.06330997,2023-02-16-10-46-05,경고:,게임공간좌표:(2.0, -7.1, -33.2)
A지역,-0.06675339,1.656587,-0.0628652,2023-02-16-10-46-05,경고:,게임공간좌표:(2.0, -7.2, -33.3)
A지역,-0.06821632,1.654985,-0.06249714,2023-02-16-10-46-05,경고:,게임공간좌표:(2.0, -7.2, -33.4)
A지역,-0.0699594,1.653085,-0.06219459,2023-02-16-10-46-05,경고:,게임공간좌표:(1.9, -7.2, -33.5)
A지역,-0.07117677,1.650776,-0.06161726,2023-02-16-10-46-05,경고:,게임공간좌표:(1.9, -7.2, -33.6)
A지역,-0.07268405,1.648048,-0.06101227,2023-02-16-10-46-05,경고:,게임공간좌표:(1.9, -7.3, -33.7)
A지역,-0.07413101,1.645017,-0.06031501,2023-02-16-10-46-05,경고:,게임공간좌표:(1.8, -7.3, -33.8)
A지역,-0.07559347,1.641994,-0.0595535,2023-02-16-10-46-05,경고:,게임공간좌표:(1.8, -7.3, -33.9)
A지역,-0.07715678,1.638872,-0.0587303,2023-02-16-10-46-05,경고:,게임공간좌표:(1.8, -7.4, -34.0)
A지역,-0.07846403,1.636471,-0.05798811,2023-02-16-10-46-05,경고:,게임공간좌표:(1.7, -7.4, -34.1)
A지역,-0.07973623,1.634418,-0.05722076,2023-02-16-10-46-05,경고:,게임공간좌표:(1.7, -7.4, -34.2)
A지역,-0.08098292,1.632934,-0.05658036,2023-02-16-10-46-05,경고:,게임공간좌표:(1.7, -7.5, -34.4)
A지역,-0.08216596,1.63205,-0.05612028,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -7.5, -34.5)
A지역,-0.08323359,1.631729,-0.05579942,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -7.5, -34.5)
A지역,-0.08428669,1.632039,-0.05559278,2023-02-16-10-46-05,경고:,게임공간좌표:(1.6, -7.5, -34.5)
