B지역,-0.2987496,1.666283,0.03905153,2023-02-16-10-40-19,경고:,게임공간좌표:(0.4, 0.2, -113.5)
B지역,-0.2978661,1.663677,0.03925848,2023-02-16-10-40-19,경고:,게임공간좌표:(0.4, 0.2, -113.6)
B지역,-0.2971866,1.661167,0.03938222,2023-02-16-10-40-19,경고:,게임공간좌표:(0.4, 0.3, -113.6)
B지역,-0.2963353,1.658772,0.03961742,2023-02-16-10-40-19,경고:,게임공간좌표:(0.5, 0.2, -113.6)
B지역,-0.2954835,1.656561,0.03982437,2023-02-16-10-40-19,경고:,게임공간좌표:(0.5, 0.3, -113.6)
B지역,-0.2945735,1.654773,0.04003358,2023-02-16-10-40-19,경고:,게임공간좌표:(0.5, 0.3, -113.7)
B지역,-0.2938099,1.653316,0.04015386,2023-02-16-10-40-19,경고:,게임공간좌표:(0.6, 0.3, -113.7)
B지역,-0.2930039,1.65218,0.04032552,2023-02-16-10-40-19,경고:,게임공간좌표:(0.6, 0.3, -113.7)
B지역,-0.2923758,1.651499,0.04040349,2023-02-16-10-40-19,경고:,게임공간좌표:(0.7, 0.2, -113.7)
B지역,-0.2918814,1.651314,0.04046917,2023-02-16-10-40-19,경고:,게임공간좌표:(0.7, 0.3, -113.7)
B지역,-0.2914428,1.651728,0.04057312,2023-02-16-10-40-19,경고:,게임공간좌표:(0.7, 0.3, -113.8)
B지역,-0.2908989,1.652657,0.04085994,2023-02-16-10-40-19,경고:,게임공간좌표:(0.7, 0.2, -113.8)
B지역,-0.2907014,1.654148,0.04101825,2023-02-16-10-40-19,경고:,게임공간좌표:(0.8, 0.2, -113.8)
B지역,-0.2905968,1.656064,0.04124188,2023-02-16-10-40-19,경고:,게임공간좌표:(0.8, 0.2, -113.8)
B지역,-0.2906065,1.658295,0.04146445,2023-02-16-10-40-19,경고:,게임공간좌표:(0.8, 0.3, -113.9)
B지역,-0.2906445,1.660683,0.04174733,2023-02-16-10-40-19,경고:,게임공간좌표:(0.9, 0.2, -113.9)
B지역,-0.290967,1.66328,0.04191887,2023-02-16-10-40-19,경고:,게임공간좌표:(0.9, 0.2, -113.9)
B지역,-0.2912188,1.665858,0.0421983,2023-02-16-10-40-20,경고:,게임공간좌표:(0.9, 0.3, -114.0)
B지역,-0.2917244,1.668463,0.0424099,2023-02-16-10-40-20,경고:,게임공간좌표:(1.0, 0.2, -114.0)
B지역,-0.2920799,1.670859,0.04269743,2023-02-16-10-40-20,경고:,게임공간좌표:(1.0, 0.2, -114.0)
B지역,-0.2922618,1.672989,0.04308414,2023-02-16-10-40-20,경고:,게임공간좌표:(1.0, 0.2, -114.0)
B지역,-0.2926544,1.674912,0.04336822,2023-02-16-10-40-20,경고:,게임공간좌표:(1.1, 0.2, -114.1)
B지역,-0.2930685,1.676497,0.04366374,2023-02-16-10-40-20,경고:,게임공간좌표:(1.1, 0.2, -114.1)
B지역,-0.2935015,1.677718,0.04392803,2023-02-16-10-40-20,경고:,게임공간좌표:(1.1, 0.3, -114.1)
B지역,-0.2940065,1.678581,0.04414058,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.2, -114.2)
B지역,-0.2945435,1.679035,0.04430497,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,-0.2949834,1.679086,0.04448795,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,-0.2956462,1.678872,0.04448223,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.2, -114.2)
B지역,-0.2960769,1.678285,0.04455423,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.2, -114.2)
B지역,-0.2967138,1.677517,0.04444528,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,-0.2971722,1.676525,0.0443927,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,-0.2975942,1.675305,0.04434538,2023-02-16-10-40-20,경고:,게임공간좌표:(1.2, 0.3, -114.3)
B지역,-0.2981021,1.673776,0.04422963,2023-02-16-10-40-20,경고:,게임공간좌표:(1.3, 0.2, -114.3)
B지역,-0.2986163,1.671928,0.04409635,2023-02-16-10-40-20,경고:,게임공간좌표:(1.3, 0.3, -114.3)
B지역,-0.2992568,1.66972,0.04390335,2023-02-16-10-40-20,경고:,게임공간좌표:(1.3, 0.2, -114.4)
B지역,-0.2997496,1.667204,0.04385591,2023-02-16-10-40-20,경고:,게임공간좌표:(1.3, 0.2, -114.4)
B지역,-0.3003943,1.664384,0.04376101,2023-02-16-10-40-20,경고:,게임공간좌표:(1.4, 0.2, -114.5)
B지역,-0.3007957,1.661482,0.04381597,2023-02-16-10-40-20,경고:,게임공간좌표:(1.4, 0.2, -114.5)
B지역,-0.3012019,1.658718,0.04385376,2023-02-16-10-40-20,경고:,게임공간좌표:(1.4, 0.3, -114.5)
B지역,-0.30144,1.656262,0.04386711,2023-02-16-10-40-20,경고:,게임공간좌표:(1.4, 0.3, -114.6)
B지역,-0.3015845,1.654312,0.04382634,2023-02-16-10-40-20,경고:,게임공간좌표:(1.5, 0.3, -114.6)
B지역,-0.3016748,1.652786,0.04370034,2023-02-16-10-40-20,경고:,게임공간좌표:(1.5, 0.2, -114.6)
B지역,-0.3016241,1.65153,0.04356217,2023-02-16-10-40-20,경고:,게임공간좌표:(1.5, 0.2, -114.7)
B지역,-0.3014144,1.650473,0.04344773,2023-02-16-10-40-20,경고:,게임공간좌표:(1.5, 0.3, -114.7)
B지역,-0.3014158,1.649764,0.04314625,2023-02-16-10-40-20,경고:,게임공간좌표:(1.5, 0.3, -114.7)
B지역,-0.3011727,1.649495,0.04289842,2023-02-16-10-40-20,경고:,게임공간좌표:(1.6, 0.2, -114.8)
B지역,-0.3011522,1.649781,0.04242444,2023-02-16-10-40-20,경고:,게임공간좌표:(1.6, 0.2, -114.8)
B지역,-0.3008952,1.650597,0.04192352,2023-02-16-10-40-20,경고:,게임공간좌표:(1.6, 0.2, -114.8)
B지역,-0.300776,1.651976,0.04120314,2023-02-16-10-40-20,경고:,게임공간좌표:(1.6, 0.2, -114.9)
B지역,-0.3006999,1.653785,0.04030955,2023-02-16-10-40-20,경고:,게임공간좌표:(1.6, 0.3, -114.9)
B지역,-0.3004477,1.655926,0.03940046,2023-02-16-10-40-20,경고:,게임공간좌표:(1.7, 0.3, -114.9)
B지역,-0.300118,1.658252,0.03840756,2023-02-16-10-40-20,경고:,게임공간좌표:(1.7, 0.2, -115.0)
B지역,-0.2995501,1.66059,0.0375247,2023-02-16-10-40-20,경고:,게임공간좌표:(1.7, 0.3, -115.0)
B지역,-0.2991416,1.663013,0.03650236,2023-02-16-10-40-20,경고:,게임공간좌표:(1.7, 0.2, -115.1)
B지역,-0.2987287,1.665416,0.03548229,2023-02-16-10-40-20,경고:,게임공간좌표:(1.7, 0.3, -115.1)
B지역,-0.2982211,1.667846,0.03446352,2023-02-16-10-40-20,경고:,게임공간좌표:(1.8, 0.3, -115.1)
B지역,-0.2976506,1.670286,0.03348374,2023-02-16-10-40-20,경고:,게임공간좌표:(1.8, 0.3, -115.2)
B지역,-0.2970594,1.672527,0.03251052,2023-02-16-10-40-20,경고:,게임공간좌표:(1.8, 0.3, -115.2)
B지역,-0.2964996,1.674698,0.0314548,2023-02-16-10-40-20,경고:,게임공간좌표:(1.8, 0.2, -115.3)
B지역,-0.2957897,1.676542,0.03051567,2023-02-16-10-40-20,경고:,게임공간좌표:(1.8, 0.2, -115.3)
B지역,-0.2951682,1.678131,0.0294981,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.4)
B지역,-0.2945162,1.679168,0.02865946,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.4)
B지역,-0.2936389,1.679771,0.02794123,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.3, -115.4)
B지역,-0.2927524,1.679911,0.02725685,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.3, -115.4)
B지역,-0.2917819,1.679535,0.02668691,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.3, -115.4)
B지역,-0.2906677,1.678775,0.02624512,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.5)
B지역,-0.289643,1.677851,0.02570605,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.5)
B지역,-0.2884179,1.67679,0.02524495,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.6)
B지역,-0.2872678,1.675527,0.02469027,2023-02-16-10-40-20,경고:,게임공간좌표:(1.9, 0.2, -115.6)
B지역,-0.28626,1.674074,0.02412701,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.3, -115.6)
B지역,-0.2854532,1.67224,0.02345085,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.2, -115.7)
B지역,-0.2844141,1.670142,0.02296782,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.3, -115.7)
B지역,-0.2834854,1.66783,0.02250636,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.2, -115.8)
B지역,-0.2824645,1.665447,0.02217221,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.2, -115.8)
B지역,-0.2813554,1.663041,0.02195001,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.3, -115.9)
B지역,-0.2803854,1.660894,0.02165604,2023-02-16-10-40-20,경고:,게임공간좌표:(2.0, 0.3, -115.9)
B지역,-0.2792331,1.658986,0.02146924,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.2, -115.9)
B지역,-0.2784886,1.657512,0.02097249,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.2, -116.0)
B지역,-0.277694,1.656494,0.02048624,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.0)
B지역,-0.2770243,1.655966,0.01991081,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.0)
B지역,-0.2763796,1.655951,0.0192889,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.0)
B지역,-0.2758186,1.656442,0.01864934,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.2, -116.0)
B지역,-0.2753668,1.65741,0.01799154,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.2, -116.1)
B지역,-0.2750587,1.658757,0.01733851,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.1)
B지역,-0.2747798,1.660394,0.01669502,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.1)
B지역,-0.2748032,1.662314,0.01593649,2023-02-16-10-40-20,경고:,게임공간좌표:(2.1, 0.3, -116.2)
B지역,-0.274677,1.664234,0.01536012,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.3, -116.2)
B지역,-0.2745545,1.666297,0.01483679,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.2, -116.3)
B지역,-0.2746527,1.668433,0.01425648,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.2, -116.3)
B지역,-0.2747116,1.67056,0.01372063,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.2, -116.4)
B지역,-0.2746475,1.672545,0.01328278,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.2, -116.4)
B지역,-0.2747915,1.674491,0.01279926,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.2, -116.4)
B지역,-0.2748492,1.676245,0.01239634,2023-02-16-10-40-20,경고:,게임공간좌표:(2.2, 0.3, -116.5)
B지역,-0.2750778,1.677873,0.01198018,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.3, -116.5)
B지역,-0.2755418,1.679289,0.0115031,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.3, -116.6)
B지역,-0.2758834,1.680475,0.01119292,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.6)
B지역,-0.2762604,1.681389,0.01091528,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.7)
B지역,-0.276834,1.682036,0.01063836,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.7)
B지역,-0.2773154,1.682295,0.01045167,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.7)
B지역,-0.2779028,1.682161,0.01029599,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.3, -116.7)
B지역,-0.2784281,1.681756,0.01017475,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.7)
B지역,-0.2789068,1.681054,0.01011169,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.2, -116.7)
B지역,-0.2794576,1.680224,0.0100255,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.3, -116.8)
B지역,-0.2800536,1.67931,0.009874463,2023-02-16-10-40-20,경고:,게임공간좌표:(2.3, 0.3, -116.8)
B지역,-0.2805945,1.678272,0.00981164,2023-02-16-10-40-20,경고:,게임공간좌표:(2.4, 0.3, -116.9)
B지역,-0.2812139,1.67711,0.00970602,2023-02-16-10-40-20,경고:,게임공간좌표:(2.4, 0.2, -116.9)
B지역,-0.2816784,1.675748,0.009683728,2023-02-16-10-40-20,경고:,게임공간좌표:(2.4, 0.2, -116.9)
B지역,-0.2823451,1.674026,0.009606361,2023-02-16-10-40-21,경고:,게임공간좌표:(2.4, 0.2, -117.0)
B지역,-0.2829216,1.67205,0.009576559,2023-02-16-10-40-21,경고:,게임공간좌표:(2.4, 0.2, -117.0)
B지역,-0.283497,1.669704,0.009629726,2023-02-16-10-40-21,경고:,게임공간좌표:(2.4, 0.2, -117.1)
B지역,-0.2838576,1.667047,0.009817362,2023-02-16-10-40-21,경고:,게임공간좌표:(2.4, 0.2, -117.1)
B지역,-0.2842802,1.664469,0.009967327,2023-02-16-10-40-21,경고:,게임공간좌표:(2.4, 0.2, -117.2)
B지역,-0.2846093,1.662159,0.0100621,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.2)
B지역,-0.2846385,1.660227,0.01020169,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.3)
B지역,-0.2848288,1.658847,0.01013911,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.3)
B지역,-0.2847285,1.657783,0.01010454,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.3)
B지역,-0.284837,1.657026,0.009822845,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.4)
B지역,-0.2847872,1.656483,0.009526134,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.4)
B지역,-0.2848541,1.656215,0.009061217,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역,-0.2847797,1.656234,0.008591533,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역,-0.2847451,1.656726,0.007961035,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.2, -117.5)
B지역,-0.2846057,1.657721,0.00727272,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.5)
B지역,-0.2842891,1.659138,0.006593108,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.6)
B지역,-0.2840735,1.660966,0.005778909,2023-02-16-10-40-21,경고:,게임공간좌표:(2.5, 0.3, -117.6)
B지역,-0.2836094,1.663011,0.00509274,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.6)
B지역,-0.2833287,1.66517,0.004265785,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.7)
B지역,-0.2831264,1.667368,0.003393412,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역,-0.2828057,1.669614,0.002552032,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.8)
B지역,-0.2825361,1.671739,0.001670957,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.8)
B지역,-0.2821493,1.673835,0.0008136034,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.9)
B지역,-0.2818072,1.675807,-0.0001033545,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -117.9)
B지역,-0.2813901,1.677564,-0.001038551,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.2, -117.9)
B지역,-0.2809252,1.679017,-0.001915097,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -118.0)
B지역,-0.2805792,1.6802,-0.002889514,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -118.0)
B지역,-0.2800903,1.680954,-0.003753901,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.2, -118.1)
B지역,-0.2795789,1.681303,-0.004552603,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.2, -118.1)
B지역,-0.2790945,1.681265,-0.005352259,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -118.1)
B지역,-0.2785745,1.680743,-0.006086349,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -118.1)
B지역,-0.2780635,1.679907,-0.006806374,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.3, -118.1)
B지역,-0.2777054,1.678808,-0.00762403,2023-02-16-10-40-21,경고:,게임공간좌표:(2.6, 0.2, -118.2)
B지역,-0.2771525,1.677325,-0.008318901,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.2)
B지역,-0.2765934,1.675559,-0.008960009,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.3)
B지역,-0.2761686,1.673555,-0.009575367,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.3)
B지역,-0.2757576,1.671356,-0.01016068,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.2, -118.3)
B지역,-0.2753034,1.668948,-0.01062894,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.2, -118.4)
B지역,-0.2749603,1.666564,-0.01111913,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.4)
B지역,-0.2748036,1.664251,-0.01166797,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.5)
B지역,-0.2744915,1.662046,-0.01213467,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.5)
B지역,-0.2742703,1.660002,-0.01262355,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.6)
B지역,-0.2740214,1.658206,-0.01319683,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.6)
B지역,-0.2738409,1.656836,-0.01381326,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.6)
B지역,-0.27353,1.655808,-0.0143404,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,-0.2733269,1.655261,-0.01491582,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,-0.2730484,1.655069,-0.01544452,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,-0.2729185,1.655405,-0.01600194,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,-0.27268,1.656147,-0.01649225,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,-0.2726324,1.657431,-0.01705265,2023-02-16-10-40-21,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,-0.2725065,1.658895,-0.01751363,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -118.9)
B지역,-0.2727633,1.660742,-0.01814592,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -118.9)
B지역,-0.2728903,1.662769,-0.01865745,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.0)
B지역,-0.2730131,1.664895,-0.01911354,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.0)
B지역,-0.2732642,1.667118,-0.01954138,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -119.0)
B지역,-0.2736607,1.669299,-0.01989865,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -119.1)
B지역,-0.2740579,1.671399,-0.02020669,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -119.1)
B지역,-0.2744985,1.673426,-0.02039695,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.2)
B지역,-0.2749896,1.675284,-0.02057755,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.2)
B지역,-0.2753291,1.676898,-0.02059817,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -119.3)
B지역,-0.2756839,1.678343,-0.02054858,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.3)
B지역,-0.2762475,1.679454,-0.02058458,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.3)
B지역,-0.2769587,1.680283,-0.02057755,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.2, -119.4)
B지역,-0.2776153,1.68068,-0.02053797,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.4)
B지역,-0.2781153,1.680642,-0.02037704,2023-02-16-10-40-21,경고:,게임공간좌표:(2.8, 0.3, -119.4)
B지역,-0.278846,1.680301,-0.02026641,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.5)
B지역,-0.2794698,1.679642,-0.02008069,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.5)
B지역,-0.2802138,1.678738,-0.01986921,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.5)
B지역,-0.281147,1.677636,-0.01966631,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.6)
B지역,-0.2818582,1.676293,-0.01935494,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.6)
B지역,-0.2825441,1.674723,-0.01901972,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.7)
B지역,-0.283024,1.67279,-0.01856792,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.7)
B지역,-0.2836645,1.670697,-0.01818669,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -119.7)
B지역,-0.2840159,1.668322,-0.01765966,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.8)
B지역,-0.2845836,1.665843,-0.01716399,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.8)
B지역,-0.2849965,1.663388,-0.01655161,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.9)
B지역,-0.2853515,1.661112,-0.01590621,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -119.9)
B지역,-0.2852076,1.658993,-0.01501346,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -120.0)
B지역,-0.2851505,1.657242,-0.01424432,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.3, -120.0)
B지역,-0.2850968,1.655854,-0.01354527,2023-02-16-10-40-21,경고:,게임공간좌표:(2.9, 0.2, -120.0)
B지역,-0.2846538,1.654873,-0.01279211,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,-0.2843919,1.654358,-0.01223302,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,-0.2836598,1.654229,-0.01156247,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.2, -120.1)
B지역,-0.2832674,1.654673,-0.01121294,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,-0.2826802,1.655613,-0.01092136,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,-0.2821972,1.657079,-0.0108285,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,-0.2816322,1.658915,-0.01079679,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.2, -120.3)
B지역,-0.2810462,1.661081,-0.01084888,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.2, -120.4)
B지역,-0.2802637,1.663333,-0.01085377,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.4)
B지역,-0.2796075,1.665774,-0.01091576,2023-02-16-10-40-21,경고:,게임공간좌표:(3.0, 0.3, -120.4)
B지역,-0.2789533,1.668253,-0.01098168,2023-02-16-10-40-22,경고:,게임공간좌표:(3.0, 0.3, -120.5)
B지역,-0.2782271,1.670634,-0.01099181,2023-02-16-10-40-22,경고:,게임공간좌표:(3.0, 0.2, -120.5)
B지역,-0.2775798,1.673007,-0.01107371,2023-02-16-10-40-22,경고:,게임공간좌표:(3.0, 0.2, -120.6)
B지역,-0.276757,1.675132,-0.01102304,2023-02-16-10-40-22,경고:,게임공간좌표:(3.0, 0.2, -120.6)
B지역,-0.2761352,1.677197,-0.01112759,2023-02-16-10-40-22,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,-0.2753758,1.678993,-0.01118255,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -120.7)
B지역,-0.2748318,1.680624,-0.01141882,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역,-0.2742906,1.681819,-0.01158416,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역,-0.2737017,1.682689,-0.0117451,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역,-0.2731907,1.683207,-0.01191211,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -120.8)
B지역,-0.2728872,1.683341,-0.01212537,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역,-0.2724092,1.683027,-0.01223314,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -120.8)
B지역,-0.2719886,1.682247,-0.01230705,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역,-0.271523,1.681162,-0.01237309,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역,-0.2709656,1.679826,-0.01239693,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.0)
B지역,-0.2705295,1.678331,-0.01246572,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.0)
B지역,-0.2701426,1.676432,-0.01253343,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.1)
B지역,-0.2698314,1.674103,-0.01262307,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.1)
B지역,-0.269505,1.671437,-0.01264524,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -121.1)
B지역,-0.2693815,1.668583,-0.01268601,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -121.2)
B지역,-0.2690568,1.665704,-0.01253486,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.2)
B지역,-0.2687867,1.663124,-0.01237535,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역,-0.2684412,1.660935,-0.01213551,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.3)
B지역,-0.2679169,1.659274,-0.01186621,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -121.4)
