B지역,-0.1048236,1.622607,0.02422571,2023-02-16-10-57-27,경고:,게임공간좌표:(-2.5, 34.4, -132.0)
B지역,-0.1047611,1.622599,0.02443576,2023-02-16-10-57-27,경고:,게임공간좌표:(-2.5, 34.4, -132.0)
B지역,-0.1047297,1.622608,0.02466345,2023-02-16-10-57-27,경고:,게임공간좌표:(-2.5, 34.4, -132.0)
B지역,-0.1046736,1.622634,0.02488875,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,-0.1047244,1.622684,0.02507615,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,-0.1046746,1.622723,0.0253067,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.1)
B지역,-0.10463,1.622742,0.02553451,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,-0.1045833,1.622762,0.02578783,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,-0.1044073,1.622719,0.02613115,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,-0.1039886,1.622638,0.02655458,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,-0.1039386,1.622653,0.02682984,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,-0.1039715,1.622667,0.0270623,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.3)
B지역,-0.103935,1.622725,0.02732885,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,-0.1040909,1.622814,0.02750683,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,-0.1040678,1.622878,0.027776,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,-0.1040657,1.622918,0.02801394,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,-0.1040502,1.622949,0.02827227,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,-0.1043413,1.623004,0.02836812,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.5)
B지역,-0.1042757,1.623003,0.02863097,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,-0.10427,1.623013,0.0288744,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,-0.1041968,1.623073,0.02913475,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.6)
B지역,-0.1041858,1.623138,0.02936673,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.5, -132.7)
B지역,-0.104073,1.623197,0.02962089,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.7)
B지역,-0.1040604,1.623271,0.02984166,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.7)
B지역,-0.1041105,1.623339,0.03004277,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,-0.1040926,1.623402,0.03026283,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,-0.1044192,1.623516,0.03032827,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,-0.104435,1.623573,0.0305264,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,-0.104404,1.623625,0.03073335,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,-0.1044085,1.623675,0.03090751,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,-0.1043622,1.623734,0.03110743,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,-0.1043088,1.623767,0.03126049,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,-0.1042395,1.623811,0.03145087,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,-0.1040268,1.623807,0.0317117,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.6, -133.1)
B지역,-0.1038046,1.623787,0.03195751,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.1)
B지역,-0.1036212,1.623803,0.03217125,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.1)
B지역,-0.1037917,1.623839,0.03221071,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,-0.1037045,1.623846,0.03239453,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,-0.1036093,1.623888,0.03255188,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.2)
B지역,-0.1035287,1.623917,0.03272653,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,-0.1035852,1.623963,0.0328095,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.6, 34.7, -133.3)
B지역,-0.1035187,1.624003,0.03298497,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,-0.1036403,1.624064,0.03309727,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,-0.1035891,1.624082,0.03327894,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,-0.1037042,1.624149,0.03338909,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,-0.1038125,1.624159,0.03351903,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.5)
B지역,-0.1037753,1.624158,0.0337019,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.5)
B지역,-0.1036892,1.624141,0.03392208,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.5)
B지역,-0.1036615,1.624141,0.03410006,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.1036365,1.624128,0.03424335,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.1036165,1.624137,0.03441548,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.1035068,1.624115,0.03458941,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,-0.1034906,1.624126,0.03474844,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,-0.1034484,1.624116,0.03492248,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,-0.1036794,1.624192,0.03499746,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,-0.1036639,1.624205,0.03515458,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,-0.1039524,1.624266,0.03519404,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,-0.1039379,1.624259,0.03534865,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.5, 34.9, -133.8)
B지역,-0.1037996,1.624224,0.03555179,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.1037848,1.624216,0.0357089,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.1037495,1.624205,0.03587627,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -133.9)
B지역,-0.1037383,1.624227,0.03602564,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,-0.1035354,1.624198,0.0362885,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,-0.1033356,1.624183,0.03656137,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,-0.1033278,1.624217,0.03670728,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,-0.1032226,1.624195,0.03690398,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,-0.1032126,1.624194,0.03704822,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,-0.1028399,1.62414,0.03730941,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,-0.1028128,1.624102,0.03745222,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 34.9, -134.2)
B지역,-0.1026254,1.624051,0.03762734,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 34.9, -134.2)
B지역,-0.1025867,1.624019,0.03776455,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,-0.1027668,1.624078,0.03777254,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 35.0, -134.2)
B지역,-0.102833,1.624078,0.03782511,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,-0.1028056,1.62408,0.03792667,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,-0.1026514,1.624073,0.03809035,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,-0.1026223,1.624057,0.03817952,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.1026204,1.623995,0.03822601,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.102592,1.623935,0.03831148,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.1026402,1.623877,0.03837526,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,-0.1026177,1.62381,0.03845596,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.1026397,1.623768,0.03851497,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.1027193,1.623715,0.03849339,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,-0.1027238,1.623689,0.03854918,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.1027372,1.623666,0.03863645,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.1027606,1.62363,0.0387013,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,-0.1027644,1.623558,0.03882432,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.1027932,1.623483,0.03890932,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.1030536,1.623455,0.03892398,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.1030922,1.623362,0.03902507,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,-0.1029592,1.623276,0.03918982,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,-0.1029346,1.623219,0.03927386,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,-0.1029739,1.623178,0.03936648,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,-0.1029274,1.623106,0.0394851,2023-02-16-10-57-28,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,-0.1029735,1.623077,0.03958631,2023-02-16-10-57-29,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,-0.1032836,1.623133,0.03953862,2023-02-16-10-57-29,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,-0.1033399,1.623087,0.03964818,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,-0.1036263,1.623029,0.03965616,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,-0.1036661,1.622953,0.03977704,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,-0.1038589,1.622903,0.03984356,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,-0.1041234,1.622835,0.03988564,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,-0.1042008,1.622793,0.04000497,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,-0.1042073,1.622718,0.04017782,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,-0.1042986,1.622691,0.04030883,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,-0.1044164,1.622627,0.04046738,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,-0.1045179,1.622596,0.04061234,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,-0.104706,1.6226,0.04075789,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,-0.1047065,1.622541,0.04096186,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,-0.1048183,1.622515,0.04112697,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,-0.1049805,1.622489,0.04125929,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,-0.1051009,1.622475,0.0414294,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,-0.1051657,1.622431,0.04161215,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,-0.1052954,1.622435,0.04178441,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,-0.1053348,1.622425,0.04202783,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.6, 35.3, -135.3)
B지역,-0.1054759,1.62244,0.04221046,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,-0.1055589,1.622435,0.04244423,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,-0.1057031,1.622447,0.04262567,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,-0.1057651,1.622453,0.04281092,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,-0.1059668,1.622458,0.04290354,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,-0.1061044,1.622454,0.04306865,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,-0.1064558,1.622466,0.04313719,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.4, 35.3, -135.5)
B지역,-0.1065917,1.622435,0.04329729,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.4, 35.3, -135.5)
B지역,-0.10674,1.622444,0.04348135,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.4, 35.3, -135.6)
B지역,-0.1068702,1.622436,0.04364264,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.4, 35.3, -135.6)
B지역,-0.1069877,1.62247,0.04384732,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.3, 35.3, -135.6)
B지역,-0.1072655,1.622495,0.04388106,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.3, 35.3, -135.6)
B지역,-0.1073906,1.622522,0.04403329,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.3, 35.3, -135.6)
B지역,-0.1077199,1.622575,0.04411495,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.3, 35.3, -135.7)
B지역,-0.1078439,1.6226,0.04427266,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,-0.1082604,1.62267,0.04428434,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,-0.1083839,1.622677,0.04443538,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,-0.1088407,1.62271,0.04443789,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.2, 35.4, -135.8)
B지역,-0.1089654,1.622726,0.04458618,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.2, 35.4, -135.8)
B지역,-0.1091292,1.622734,0.04472494,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,-0.1091883,1.622763,0.04487848,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,-0.1093066,1.622806,0.04501867,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.1, 35.4, -135.8)
B지역,-0.1095686,1.622886,0.04505742,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.1, 35.4, -135.9)
B지역,-0.1096761,1.622926,0.04518652,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.0, 35.4, -135.9)
B지역,-0.1097271,1.622945,0.04527497,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.0, 35.4, -135.9)
B지역,-0.1098132,1.622964,0.0454011,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.0, 35.4, -135.9)
B지역,-0.1100156,1.62299,0.04542398,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.0, 35.4, -136.0)
B지역,-0.1100802,1.622998,0.04554582,2023-02-16-10-57-29,경고:,게임공간좌표:(-1.0, 35.4, -136.0)
B지역,-0.1100795,1.623004,0.0456953,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.9, 35.4, -136.0)
B지역,-0.1101222,1.623016,0.04581499,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.9, 35.4, -136.0)
B지역,-0.1101198,1.623019,0.04592204,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.9, 35.5, -136.1)
B지역,-0.1102877,1.623052,0.04593754,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.9, 35.5, -136.1)
B지역,-0.1103015,1.623071,0.04604042,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.8, 35.5, -136.1)
B지역,-0.1103344,1.623074,0.04612815,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.8, 35.5, -136.1)
B지역,-0.1103399,1.623097,0.04622149,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.8, 35.5, -136.1)
B지역,-0.1105361,1.623166,0.04625857,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.8, 35.5, -136.2)
B지역,-0.1105399,1.623187,0.04634428,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.8, 35.5, -136.2)
B지역,-0.1106091,1.623223,0.04643631,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.7, 35.5, -136.2)
B지역,-0.1106155,1.623241,0.04651511,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.7, 35.5, -136.2)
B지역,-0.1105452,1.623194,0.04662347,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.7, 35.5, -136.3)
B지역,-0.1107926,1.623252,0.04658246,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.7, 35.5, -136.3)
B지역,-0.1108031,1.623265,0.04665089,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.6, 35.5, -136.3)
B지역,-0.1109552,1.623287,0.04662216,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.6, 35.5, -136.3)
B지역,-0.1109662,1.623306,0.04667544,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.6, 35.5, -136.3)
B지역,-0.111028,1.623344,0.04667866,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.6, 35.5, -136.4)
B지역,-0.1110342,1.623367,0.04671717,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.5, 35.5, -136.4)
B지역,-0.1111672,1.623398,0.04667926,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.5, 35.5, -136.4)
B지역,-0.1111705,1.623438,0.04670072,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.5, 35.6, -136.4)
B지역,-0.1112256,1.623492,0.04668581,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.1113179,1.623535,0.04663825,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.1113174,1.623569,0.04664946,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,-0.1113474,1.623594,0.04665613,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,-0.1113455,1.623621,0.04666138,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.4, 35.6, -136.6)
B지역,-0.1114914,1.62367,0.04662728,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.4, 35.6, -136.6)
B지역,-0.1114867,1.623702,0.04662645,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,-0.1117067,1.623745,0.04652631,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,-0.111697,1.623777,0.0465169,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.3, 35.6, -136.6)
B지역,-0.1116006,1.623805,0.04657495,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.3, 35.6, -136.7)
B지역,-0.1115453,1.623797,0.04661679,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,-0.1115205,1.623828,0.04661679,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,-0.1115961,1.62387,0.04659843,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.2, 35.6, -136.7)
B지역,-0.1115663,1.623906,0.04660797,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.2, 35.6, -136.8)
B지역,-0.1114118,1.62394,0.04667735,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.1, 35.6, -136.8)
B지역,-0.1113696,1.623986,0.04669404,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.1, 35.7, -136.8)
B지역,-0.1113408,1.624026,0.04670966,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.1, 35.7, -136.8)
B지역,-0.1112914,1.624061,0.04672635,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.1, 35.7, -136.8)
B지역,-0.1111512,1.624101,0.04675591,2023-02-16-10-57-29,경고:,게임공간좌표:(-0.1, 35.7, -136.9)
B지역,-0.1110966,1.624107,0.04675508,2023-02-16-10-57-29,경고:,게임공간좌표:(0.0, 35.7, -136.9)
B지역,-0.1110268,1.624151,0.04675376,2023-02-16-10-57-29,경고:,게임공간좌표:(0.0, 35.7, -136.9)
B지역,-0.111146,1.624192,0.0466435,2023-02-16-10-57-29,경고:,게임공간좌표:(0.0, 35.7, -136.9)
B지역,-0.1110733,1.624237,0.0466342,2023-02-16-10-57-30,경고:,게임공간좌표:(0.0, 35.7, -137.0)
B지역,-0.1109474,1.62425,0.04664183,2023-02-16-10-57-30,경고:,게임공간좌표:(0.1, 35.7, -137.0)
B지역,-0.1108716,1.624296,0.0466367,2023-02-16-10-57-30,경고:,게임공간좌표:(0.1, 35.7, -137.0)
B지역,-0.1108582,1.624376,0.04660285,2023-02-16-10-57-30,경고:,게임공간좌표:(0.1, 35.7, -137.0)
B지역,-0.110781,1.624421,0.0466001,2023-02-16-10-57-30,경고:,게임공간좌표:(0.1, 35.7, -137.1)
B지역,-0.1108167,1.624476,0.04656661,2023-02-16-10-57-30,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,-0.1107912,1.624519,0.04658484,2023-02-16-10-57-30,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,-0.110709,1.624545,0.04658508,2023-02-16-10-57-30,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,-0.1106021,1.624549,0.04658997,2023-02-16-10-57-30,경고:,게임공간좌표:(0.2, 35.7, -137.1)
B지역,-0.1105084,1.624564,0.04658508,2023-02-16-10-57-30,경고:,게임공간좌표:(0.3, 35.7, -137.2)
B지역,-0.1104236,1.624577,0.04655731,2023-02-16-10-57-30,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,-0.110323,1.624596,0.04654169,2023-02-16-10-57-30,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,-0.11028,1.62461,0.04648066,2023-02-16-10-57-30,경고:,게임공간좌표:(0.3, 35.8, -137.2)
B지역,-0.1101038,1.624621,0.04647243,2023-02-16-10-57-30,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.1100082,1.624654,0.04644537,2023-02-16-10-57-30,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.1099768,1.624691,0.04638994,2023-02-16-10-57-30,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.109889,1.624713,0.04635966,2023-02-16-10-57-30,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.1097553,1.624696,0.04635036,2023-02-16-10-57-30,경고:,게임공간좌표:(0.4, 35.8, -137.3)
B지역,-0.1096714,1.624693,0.04631913,2023-02-16-10-57-30,경고:,게임공간좌표:(0.5, 35.8, -137.4)
B지역,-0.1094477,1.624655,0.04638052,2023-02-16-10-57-30,경고:,게임공간좌표:(0.5, 35.8, -137.4)
B지역,-0.1093564,1.624645,0.04635096,2023-02-16-10-57-30,경고:,게임공간좌표:(0.5, 35.8, -137.4)
B지역,-0.1092684,1.624623,0.0463444,2023-02-16-10-57-30,경고:,게임공간좌표:(0.5, 35.8, -137.4)
B지역,-0.1092463,1.624601,0.04624867,2023-02-16-10-57-30,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1091077,1.624592,0.04623079,2023-02-16-10-57-30,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1089349,1.624587,0.04621398,2023-02-16-10-57-30,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1088386,1.624596,0.04617524,2023-02-16-10-57-30,경고:,게임공간좌표:(0.6, 35.8, -137.5)
B지역,-0.1087725,1.624584,0.04611492,2023-02-16-10-57-30,경고:,게임공간좌표:(0.7, 35.8, -137.5)
B지역,-0.1086819,1.624594,0.04608262,2023-02-16-10-57-30,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,-0.108443,1.624578,0.04612195,2023-02-16-10-57-30,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,-0.1083484,1.624571,0.04610598,2023-02-16-10-57-30,경고:,게임공간좌표:(0.7, 35.9, -137.6)
B지역,-0.1082366,1.624551,0.04611063,2023-02-16-10-57-30,경고:,게임공간좌표:(0.8, 35.9, -137.6)
B지역,-0.1081436,1.624527,0.04610825,2023-02-16-10-57-30,경고:,게임공간좌표:(0.8, 35.9, -137.6)
B지역,-0.1081657,1.62456,0.04607868,2023-02-16-10-57-30,경고:,게임공간좌표:(0.8, 35.9, -137.7)
B지역,-0.1080384,1.624549,0.0461005,2023-02-16-10-57-30,경고:,게임공간좌표:(0.8, 35.9, -137.7)
B지역,-0.1079464,1.624564,0.04610729,2023-02-16-10-57-30,경고:,게임공간좌표:(0.9, 35.9, -137.7)
B지역,-0.107852,1.624597,0.04611659,2023-02-16-10-57-30,경고:,게임공간좌표:(0.9, 35.9, -137.7)
