B지역,-0.1054668,1.656286,0.05079997,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.2, -35.2, -137.7)
B지역,-0.1058545,1.656302,0.0505991,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.2, -35.2, -137.7)
B지역,-0.1059372,1.656239,0.05051267,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.1, -35.2, -137.8)
B지역,-0.1060889,1.656164,0.05039465,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.1, -35.2, -137.8)
B지역,-0.1061428,1.656065,0.05030763,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.1, -35.2, -137.8)
B지역,-0.1063607,1.655984,0.05013549,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.1, -35.2, -137.8)
B지역,-0.1062243,1.655878,0.05009234,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.0, -35.2, -137.8)
B지역,-0.1062648,1.655788,0.05000365,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.0, -35.3, -137.9)
B지역,-0.106319,1.655676,0.04990149,2023-02-16-10-37-32,경고:,게임공간좌표:(-1.0, -35.3, -137.9)
B지역,-0.1063602,1.655616,0.0498265,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.9, -35.3, -137.9)
B지역,-0.1064527,1.655584,0.04972434,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.9, -35.3, -137.9)
B지역,-0.1064875,1.655564,0.04965329,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.9, -35.3, -138.0)
B지역,-0.1067038,1.655593,0.0494771,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.9, -35.3, -138.0)
B지역,-0.1067028,1.655544,0.04946136,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.8, -35.3, -138.0)
B지역,-0.1067245,1.655524,0.04941535,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.8, -35.3, -138.0)
B지역,-0.1066356,1.655543,0.04944801,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.8, -35.3, -138.0)
B지역,-0.1066408,1.655593,0.04940546,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.8, -35.3, -138.1)
B지역,-0.1065128,1.655649,0.04940224,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.7, -35.3, -138.1)
B지역,-0.1065135,1.655751,0.04936159,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.7, -35.3, -138.1)
B지역,-0.1064301,1.655838,0.04937994,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.7, -35.3, -138.1)
B지역,-0.106431,1.655925,0.04934013,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.6, -35.3, -138.1)
B지역,-0.1062274,1.655959,0.04944801,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.6, -35.3, -138.2)
B지역,-0.1062949,1.656019,0.04939961,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.6, -35.3, -138.2)
B지역,-0.1061604,1.656008,0.04943109,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.6, -35.3, -138.2)
B지역,-0.1062169,1.656012,0.04936182,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.5, -35.3, -138.2)
B지역,-0.1062086,1.655986,0.04933739,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.5, -35.4, -138.3)
B지역,-0.1059618,1.65593,0.04939508,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.5, -35.4, -138.3)
B지역,-0.1059356,1.655948,0.0493691,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,-0.1059682,1.655988,0.0492996,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,-0.1059484,1.656043,0.0492698,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.4, -35.4, -138.3)
B지역,-0.1059365,1.65609,0.04923272,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.4, -35.4, -138.4)
B지역,-0.1059175,1.656139,0.04920685,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.3, -35.4, -138.4)
B지역,-0.1056292,1.656139,0.04931712,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.3, -35.4, -138.4)
B지역,-0.1057196,1.656194,0.04925847,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.3, -35.4, -138.4)
B지역,-0.1056945,1.656205,0.04926288,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.2, -35.4, -138.4)
B지역,-0.1057692,1.656259,0.04923534,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.2, -35.4, -138.5)
B지역,-0.1057453,1.656333,0.04924941,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.2, -35.4, -138.5)
B지역,-0.1056099,1.65642,0.04934335,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.2, -35.4, -138.5)
B지역,-0.1055846,1.656582,0.04935026,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.1, -35.4, -138.5)
B지역,-0.1055741,1.656754,0.04935014,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.1, -35.4, -138.6)
B지역,-0.1055274,1.656937,0.04937434,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.1, -35.4, -138.6)
B지역,-0.1054173,1.657067,0.04941154,2023-02-16-10-37-32,경고:,게임공간좌표:(-0.1, -35.4, -138.6)
B지역,-0.1051788,1.657123,0.04949427,2023-02-16-10-37-32,경고:,게임공간좌표:(0.0, -35.5, -138.6)
B지역,-0.1051152,1.657172,0.04950452,2023-02-16-10-37-32,경고:,게임공간좌표:(0.0, -35.5, -138.6)
B지역,-0.1048522,1.657144,0.04961395,2023-02-16-10-37-32,경고:,게임공간좌표:(0.0, -35.5, -138.7)
B지역,-0.1047552,1.657135,0.04965305,2023-02-16-10-37-32,경고:,게임공간좌표:(0.1, -35.5, -138.7)
B지역,-0.1049554,1.657204,0.04956651,2023-02-16-10-37-32,경고:,게임공간좌표:(0.1, -35.5, -138.7)
B지역,-0.1048245,1.65721,0.04962718,2023-02-16-10-37-32,경고:,게임공간좌표:(0.1, -35.5, -138.7)
B지역,-0.1046641,1.657238,0.04970455,2023-02-16-10-37-32,경고:,게임공간좌표:(0.1, -35.5, -138.7)
B지역,-0.1044116,1.657268,0.04978967,2023-02-16-10-37-32,경고:,게임공간좌표:(0.2, -35.5, -138.8)
B지역,-0.1041834,1.657301,0.04987979,2023-02-16-10-37-32,경고:,게임공간좌표:(0.2, -35.5, -138.8)
B지역,-0.1037843,1.657335,0.05007184,2023-02-16-10-37-32,경고:,게임공간좌표:(0.2, -35.5, -138.8)
B지역,-0.1035635,1.657373,0.050138,2023-02-16-10-37-32,경고:,게임공간좌표:(0.3, -35.5, -138.8)
B지역,-0.1030974,1.6574,0.05030131,2023-02-16-10-37-32,경고:,게임공간좌표:(0.3, -35.5, -138.9)
B지역,-0.102834,1.657425,0.05037749,2023-02-16-10-37-32,경고:,게임공간좌표:(0.3, -35.5, -138.9)
B지역,-0.1021903,1.657393,0.05060899,2023-02-16-10-37-32,경고:,게임공간좌표:(0.3, -35.5, -138.9)
B지역,-0.1018867,1.65744,0.05068016,2023-02-16-10-37-32,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,-0.1015244,1.657458,0.05077446,2023-02-16-10-37-32,경고:,게임공간좌표:(0.4, -35.5, -138.9)
B지역,-0.1011956,1.657506,0.05080462,2023-02-16-10-37-32,경고:,게임공간좌표:(0.4, -35.5, -139.0)
B지역,-0.1008568,1.657555,0.05085397,2023-02-16-10-37-32,경고:,게임공간좌표:(0.4, -35.6, -139.0)
B지역,-0.100318,1.657538,0.05096841,2023-02-16-10-37-32,경고:,게임공간좌표:(0.5, -35.6, -139.0)
B지역,-0.09996867,1.657526,0.05101562,2023-02-16-10-37-32,경고:,게임공간좌표:(0.5, -35.6, -139.0)
B지역,-0.09977317,1.657526,0.05100775,2023-02-16-10-37-32,경고:,게임공간좌표:(0.5, -35.6, -139.0)
B지역,-0.09940434,1.657483,0.05106795,2023-02-16-10-37-32,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,-0.09913254,1.657444,0.05105948,2023-02-16-10-37-32,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,-0.09875274,1.657423,0.05111539,2023-02-16-10-37-32,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,-0.09837103,1.657418,0.05113876,2023-02-16-10-37-32,경고:,게임공간좌표:(0.6, -35.6, -139.1)
B지역,-0.09783459,1.657416,0.05122697,2023-02-16-10-37-32,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,-0.09744787,1.657411,0.05124927,2023-02-16-10-37-32,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,-0.09696603,1.65739,0.05133617,2023-02-16-10-37-32,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,-0.09658718,1.65737,0.05135262,2023-02-16-10-37-33,경고:,게임공간좌표:(0.7, -35.6, -139.2)
B지역,-0.09641385,1.657396,0.05128765,2023-02-16-10-37-33,경고:,게임공간좌표:(0.8, -35.6, -139.2)
B지역,-0.09604168,1.657416,0.05129826,2023-02-16-10-37-33,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,-0.09587073,1.657467,0.05122864,2023-02-16-10-37-33,경고:,게임공간좌표:(0.8, -35.6, -139.3)
B지역,-0.09548211,1.657492,0.05118763,2023-02-16-10-37-33,경고:,게임공간좌표:(0.9, -35.6, -139.3)
B지역,-0.09505486,1.657516,0.05122674,2023-02-16-10-37-33,경고:,게임공간좌표:(0.9, -35.6, -139.3)
B지역,-0.09459591,1.65755,0.05130219,2023-02-16-10-37-33,경고:,게임공간좌표:(0.9, -35.6, -139.3)
B지역,-0.09427428,1.657552,0.05128002,2023-02-16-10-37-33,경고:,게임공간좌표:(0.9, -35.7, -139.4)
B지역,-0.09409738,1.657525,0.05119121,2023-02-16-10-37-33,경고:,게임공간좌표:(1.0, -35.7, -139.4)
B지역,-0.09381866,1.65747,0.05117321,2023-02-16-10-37-33,경고:,게임공간좌표:(1.0, -35.7, -139.4)
B지역,-0.09357238,1.657391,0.05115438,2023-02-16-10-37-33,경고:,게임공간좌표:(1.0, -35.7, -139.4)
B지역,-0.09330034,1.657346,0.05112791,2023-02-16-10-37-33,경고:,게임공간좌표:(1.1, -35.7, -139.5)
B지역,-0.09316468,1.657319,0.05104458,2023-02-16-10-37-33,경고:,게임공간좌표:(1.1, -35.7, -139.5)
B지역,-0.09293008,1.657313,0.050982,2023-02-16-10-37-33,경고:,게임공간좌표:(1.1, -35.7, -139.5)
B지역,-0.09278321,1.657309,0.05085218,2023-02-16-10-37-33,경고:,게임공간좌표:(1.1, -35.7, -139.5)
B지역,-0.09244347,1.657261,0.05079818,2023-02-16-10-37-33,경고:,게임공간좌표:(1.2, -35.7, -139.5)
B지역,-0.09226632,1.657205,0.05068898,2023-02-16-10-37-33,경고:,게임공간좌표:(1.2, -35.7, -139.6)
B지역,-0.09215307,1.657125,0.05054569,2023-02-16-10-37-33,경고:,게임공간좌표:(1.2, -35.7, -139.6)
B지역,-0.09203529,1.657024,0.05041885,2023-02-16-10-37-33,경고:,게임공간좌표:(1.2, -35.7, -139.6)
B지역,-0.09190726,1.656907,0.05033672,2023-02-16-10-37-33,경고:,게임공간좌표:(1.3, -35.7, -139.6)
B지역,-0.09184742,1.656832,0.05020022,2023-02-16-10-37-33,경고:,게임공간좌표:(1.3, -35.7, -139.6)
B지역,-0.09188747,1.656809,0.05002952,2023-02-16-10-37-33,경고:,게임공간좌표:(1.3, -35.7, -139.7)
B지역,-0.09186625,1.65676,0.04988408,2023-02-16-10-37-33,경고:,게임공간좌표:(1.3, -35.7, -139.7)
B지역,-0.09189105,1.656739,0.04973936,2023-02-16-10-37-33,경고:,게임공간좌표:(1.4, -35.7, -139.7)
B지역,-0.09191465,1.656687,0.04960084,2023-02-16-10-37-33,경고:,게임공간좌표:(1.4, -35.8, -139.7)
B지역,-0.09210658,1.656642,0.04942846,2023-02-16-10-37-33,경고:,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.09212208,1.656567,0.0493331,2023-02-16-10-37-33,경고:,게임공간좌표:(1.4, -35.8, -139.8)
B지역,-0.09221268,1.656464,0.04921317,2023-02-16-10-37-33,경고:,게임공간좌표:(1.5, -35.8, -139.8)
B지역,-0.09223461,1.656347,0.04910684,2023-02-16-10-37-33,경고:,게임공간좌표:(1.5, -35.8, -139.8)
B지역,-0.09233999,1.656223,0.04899955,2023-02-16-10-37-33,경고:,게임공간좌표:(1.5, -35.8, -139.8)
B지역,-0.09255028,1.656103,0.04886627,2023-02-16-10-37-33,경고:,게임공간좌표:(1.5, -35.8, -139.9)
B지역,-0.09266138,1.656022,0.04876804,2023-02-16-10-37-33,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,-0.09296799,1.656019,0.04859734,2023-02-16-10-37-33,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,-0.09335709,1.65608,0.04836643,2023-02-16-10-37-33,경고:,게임공간좌표:(1.6, -35.8, -139.9)
B지역,-0.09346414,1.656111,0.04826355,2023-02-16-10-37-33,경고:,게임공간좌표:(1.6, -35.8, -140.0)
B지역,-0.09343004,1.656149,0.04818273,2023-02-16-10-37-33,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.0935173,1.656177,0.04808342,2023-02-16-10-37-33,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.09350204,1.656152,0.04804635,2023-02-16-10-37-33,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.093575,1.656111,0.04797435,2023-02-16-10-37-33,경고:,게임공간좌표:(1.7, -35.8, -140.0)
B지역,-0.09360027,1.656063,0.04797208,2023-02-16-10-37-33,경고:,게임공간좌표:(1.8, -35.8, -140.1)
B지역,-0.09364533,1.655964,0.04793406,2023-02-16-10-37-33,경고:,게임공간좌표:(1.8, -35.8, -140.1)
B지역,-0.09400439,1.655898,0.04775047,2023-02-16-10-37-33,경고:,게임공간좌표:(1.8, -35.9, -140.1)
B지역,-0.09396911,1.655799,0.04774475,2023-02-16-10-37-33,경고:,게임공간좌표:(1.8, -35.9, -140.1)
B지역,-0.09395313,1.655703,0.0477066,2023-02-16-10-37-33,경고:,게임공간좌표:(1.8, -35.9, -140.2)
B지역,-0.09388566,1.655618,0.04770362,2023-02-16-10-37-33,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.09384394,1.655558,0.04766929,2023-02-16-10-37-33,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.09385324,1.655521,0.04762995,2023-02-16-10-37-33,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.09381652,1.655489,0.04759669,2023-02-16-10-37-33,경고:,게임공간좌표:(1.9, -35.9, -140.3)
B지역,-0.09392858,1.655473,0.04747057,2023-02-16-10-37-33,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.0938859,1.655445,0.04744399,2023-02-16-10-37-33,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.09370828,1.655397,0.04746556,2023-02-16-10-37-33,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.09395623,1.655441,0.04734135,2023-02-16-10-37-33,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.09387732,1.655441,0.04734242,2023-02-16-10-37-33,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.09376454,1.655493,0.04735255,2023-02-16-10-37-33,경고:,게임공간좌표:(2.1, -35.9, -140.4)
B지역,-0.0936749,1.655504,0.04736078,2023-02-16-10-37-33,경고:,게임공간좌표:(2.1, -35.9, -140.4)
B지역,-0.09338641,1.655474,0.04744744,2023-02-16-10-37-33,경고:,게임공간좌표:(2.1, -35.9, -140.4)
B지역,-0.09331155,1.655476,0.04747319,2023-02-16-10-37-33,경고:,게임공간좌표:(2.1, -35.9, -140.5)
B지역,-0.09322357,1.655476,0.04754281,2023-02-16-10-37-33,경고:,게임공간좌표:(2.1, -36.0, -140.5)
B지역,-0.09311795,1.655476,0.04761374,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.5)
B지역,-0.09307456,1.655501,0.04763889,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.09300137,1.655519,0.04768193,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.09295368,1.655544,0.04769087,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.09291077,1.655565,0.04768586,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.09283924,1.655567,0.04767847,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.09268379,1.655536,0.04769957,2023-02-16-10-37-33,경고:,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.09260106,1.655509,0.04768372,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,-0.09243774,1.655444,0.04773295,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.09237742,1.655384,0.04771948,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.0921967,1.655311,0.04780066,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.0920434,1.655245,0.04787385,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.0, -140.9)
B지역,-0.09198761,1.655192,0.04788637,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.09200335,1.655205,0.04786587,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.09193516,1.655222,0.0478555,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.09197998,1.655286,0.04775631,2023-02-16-10-37-33,경고:,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.09192634,1.65529,0.04773343,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,-0.09165049,1.65525,0.04783821,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,-0.09161949,1.655224,0.04783678,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.09138227,1.655193,0.0479821,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.09137249,1.655187,0.0480082,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.09127378,1.655189,0.04805565,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.09125471,1.6552,0.04807901,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.09126472,1.655254,0.04808819,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.09129262,1.655368,0.04813194,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.2, -141.2)
B지역,-0.09129262,1.655442,0.04812527,2023-02-16-10-37-33,경고:,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.09120655,1.655523,0.04813874,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,-0.09119964,1.655583,0.04813659,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,-0.09127331,1.655649,0.04810202,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,-0.09121037,1.655681,0.04813004,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,-0.09123445,1.655673,0.04815149,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,-0.09132409,1.655657,0.04816723,2023-02-16-10-37-33,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.09137511,1.655609,0.04820824,2023-02-16-10-37-34,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.09154582,1.655619,0.04820108,2023-02-16-10-37-34,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.09159446,1.655596,0.04823399,2023-02-16-10-37-34,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.09166908,1.655607,0.04820073,2023-02-16-10-37-34,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,-0.09170842,1.655659,0.04820037,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.6)
B지역,-0.09167099,1.655743,0.04819477,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.6)
B지역,-0.0917685,1.655829,0.04815197,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,-0.09181404,1.655875,0.04813612,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,-0.09184504,1.65587,0.04814708,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,-0.09190154,1.655825,0.04814959,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,-0.0918932,1.655745,0.04818928,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,-0.09194636,1.655654,0.04819894,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,-0.09222889,1.655618,0.04809797,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,-0.09227705,1.655566,0.04808331,2023-02-16-10-37-34,경고:,게임공간좌표:(2.6, -36.3, -141.9)
B지역,-0.09236336,1.655555,0.04806209,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,-0.0924077,1.65554,0.04800868,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,-0.09254622,1.655556,0.04792285,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.3, -142.0)
B지역,-0.09247899,1.655463,0.04791617,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,-0.09252,1.655354,0.0478735,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,-0.09249282,1.655227,0.04787052,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.09253168,1.655094,0.04787993,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.09252906,1.65499,0.04790246,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.09256649,1.65491,0.04792321,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.09237766,1.654846,0.04798865,2023-02-16-10-37-34,경고:,게임공간좌표:(2.7, -36.4, -142.2)
B지역,-0.09238362,1.654856,0.04795671,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,-0.0924108,1.654921,0.04794002,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,-0.09238625,1.654989,0.04792011,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,-0.09242582,1.655061,0.04788411,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,-0.0922482,1.655064,0.04794371,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,-0.09227347,1.655069,0.0479151,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,-0.09218621,1.655,0.04791307,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,-0.0921824,1.654889,0.04788053,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,-0.09215903,1.654727,0.04782081,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.09213138,1.654571,0.04778421,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.09202814,1.654388,0.04775846,2023-02-16-10-37-34,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.09207463,1.654272,0.04763269,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.5)
B지역,-0.09202623,1.654166,0.0475316,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,-0.09180474,1.654037,0.04749382,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,-0.09173727,1.653913,0.0473659,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,-0.09164357,1.65379,0.04725647,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,-0.0915637,1.653599,0.04713368,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,-0.09151745,1.653445,0.04697251,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.7)
B지역,-0.09158802,1.653316,0.04680109,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,-0.09149861,1.653214,0.04671311,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,-0.09127235,1.653166,0.04664242,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,-0.09117317,1.65319,0.04654074,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.9)
B지역,-0.09114099,1.653258,0.04639673,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.9)
B지역,-0.09103394,1.653308,0.04628205,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -142.9)
B지역,-0.09096026,1.653313,0.04620028,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -143.0)
B지역,-0.09086061,1.653275,0.04610121,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -143.0)
B지역,-0.09082937,1.653175,0.04599881,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -143.0)
B지역,-0.09070921,1.653014,0.04591441,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -143.1)
B지역,-0.09063101,1.652863,0.0458554,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.6, -143.1)
B지역,-0.09072709,1.652766,0.04573894,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.1)
B지역,-0.09066606,1.652663,0.04567063,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,-0.09045529,1.6526,0.04566479,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,-0.0903883,1.65257,0.04555535,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,-0.09029222,1.652563,0.04545414,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.2)
B지역,-0.09022689,1.652515,0.04534924,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,-0.09034586,1.652443,0.04519379,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,-0.09058094,1.652363,0.04500532,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.3)
