B지역,0.4381944,1.539176,-0.1148089,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.4393073,1.538883,-0.1137966,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.6, 0.2, -130.6)
B지역,0.4406446,1.538388,-0.1126907,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.4417747,1.537659,-0.1116196,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.4431616,1.536772,-0.1104721,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.4443175,1.535799,-0.1094258,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.9)
B지역,0.4455518,1.534758,-0.1083957,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.5, 0.2, -131.0)
B지역,0.4467422,1.533771,-0.1074123,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.1)
B지역,0.4479738,1.532884,-0.1064909,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.2)
B지역,0.4491955,1.53206,-0.105637,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.3)
B지역,0.4504379,1.531113,-0.1048089,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.3, 0.2, -131.4)
B지역,0.4518708,1.530154,-0.1038855,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.5)
B지역,0.4530991,1.529203,-0.1031333,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.6)
B지역,0.4546584,1.528322,-0.1021954,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.4558419,1.527663,-0.1014789,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.4573072,1.527066,-0.1006154,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.4584523,1.526671,-0.09992278,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.4597937,1.52632,-0.09909749,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.4609207,1.526111,-0.09841621,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.4624721,1.525928,-0.09756398,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.4635302,1.525961,-0.09695756,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.4647056,1.526136,-0.09634387,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.4661621,1.526403,-0.09565032,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.4671825,1.526925,-0.09518921,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.46832,1.527617,-0.09473479,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.4693092,1.528471,-0.09439719,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.9, 0.2, -132.0)
B지역,0.4704553,1.52945,-0.09406936,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.8, 0.2, -132.1)
B지역,0.4713603,1.530478,-0.09389699,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.2)
B지역,0.47217,1.531561,-0.09388912,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.3)
B지역,0.4731978,1.532666,-0.09382761,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.4)
B지역,0.4739767,1.533748,-0.09390962,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.6, 0.2, -132.5)
B지역,0.4746968,1.534806,-0.09406352,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.6)
B지역,0.4753853,1.535869,-0.09430945,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.7)
B지역,0.4760262,1.536905,-0.0946182,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.7)
B지역,0.4765388,1.537767,-0.09497702,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.3, 0.2, -132.8)
B지역,0.4769498,1.538623,-0.09543753,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.4773475,1.53929,-0.09593606,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.2, 0.2, -132.9)
B지역,0.4774524,1.539805,-0.09657657,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.2, -133.0)
B지역,0.4777516,1.540117,-0.09712434,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.4779052,1.540274,-0.09778225,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.4781927,1.540229,-0.09835851,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.4781922,1.540036,-0.0991329,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.4784113,1.539643,-0.0998162,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.4782585,1.53911,-0.1006862,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.1, 0.2, -133.1)
B지역,0.4780692,1.538372,-0.1016022,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(1.0, 0.3, -133.2)
B지역,0.4777521,1.537457,-0.1026042,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.9, 0.3, -133.3)
B지역,0.4774779,1.536323,-0.1036093,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.9, 0.3, -133.3)
B지역,0.4768385,1.535163,-0.1047891,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.8, 0.3, -133.4)
B지역,0.4762703,1.533923,-0.1060067,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.7, 0.2, -133.5)
B지역,0.4758531,1.532595,-0.1071926,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.4751383,1.531247,-0.1085631,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.4744157,1.529949,-0.1099607,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.5, 0.2, -133.8)
B지역,0.4735857,1.528722,-0.1114632,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.4, 0.3, -133.8)
B지역,0.4728252,1.52766,-0.112965,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.4, 0.2, -133.9)
B지역,0.4719642,1.526786,-0.1145504,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.3, 0.2, -134.0)
B지역,0.4714271,1.525811,-0.1160613,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.2, 0.2, -134.1)
B지역,0.4710335,1.52489,-0.1174446,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.1, 0.2, -134.2)
B지역,0.470033,1.52402,-0.1191556,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.1, 0.3, -134.3)
B지역,0.4692999,1.523249,-0.1207265,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.4682354,1.522607,-0.1224475,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.4673988,1.522072,-0.1240312,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.4663295,1.521699,-0.1257436,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.4654917,1.521456,-0.1273087,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -134.5)
B지역,0.4644901,1.521377,-0.1289921,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -134.5)
B지역,0.4637491,1.521422,-0.1305619,2023-02-15-11-03-07,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -134.5)
B지역,0.4624459,1.521681,-0.1324426,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.4616064,1.521991,-0.134076,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.4611973,1.522307,-0.1355284,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.460436,1.522834,-0.1371762,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.4604415,1.523295,-0.1384155,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.4597806,1.523978,-0.1400011,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.8)
B지역,0.4596564,1.524685,-0.1413275,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,0.4590892,1.525509,-0.1428837,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,0.4585298,1.526338,-0.1443775,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,0.4585127,1.527009,-0.1456257,2023-02-15-11-03-07,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.1)
B지역,0.4581393,1.527816,-0.1470097,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -135.2)
B지역,0.4577566,1.528628,-0.1484045,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.3)
B지역,0.4575161,1.529417,-0.149732,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.3)
B지역,0.4573706,1.530207,-0.1510568,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.3)
B지역,0.4572738,1.530943,-0.1523645,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.4574224,1.531622,-0.1535741,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.4579071,1.532155,-0.1546682,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.4579982,1.53264,-0.1558919,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.458378,1.532959,-0.1570184,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.6)
B지역,0.458563,1.533218,-0.1582615,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.6)
B지역,0.4590224,1.533306,-0.1594166,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.6)
B지역,0.4592756,1.53328,-0.1606535,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.4597629,1.533039,-0.1618351,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.4600433,1.532675,-0.1630688,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.460719,1.532085,-0.1641626,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.7)
B지역,0.4610027,1.531391,-0.1653744,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.8)
B지역,0.4613565,1.530512,-0.1665342,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.8)
B지역,0.461295,1.52965,-0.1678869,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.9)
B지역,0.461573,1.528804,-0.1690941,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -136.0)
B지역,0.4617189,1.528227,-0.1704443,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -136.1)
B지역,0.4620463,1.527738,-0.1717459,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.1)
B지역,0.4620756,1.527363,-0.1733035,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.2)
B지역,0.4624361,1.526923,-0.1747108,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.2)
B지역,0.4624718,1.526592,-0.1762217,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.2)
B지역,0.4627336,1.526312,-0.1777166,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.4630414,1.526124,-0.179129,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.4631377,1.526103,-0.1806946,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.4633738,1.526116,-0.1820425,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.4640156,1.526178,-0.1832663,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -136.3)
B지역,0.4642009,1.526384,-0.1846662,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.3)
B지역,0.4645134,1.526691,-0.1859523,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.4)
B지역,0.4646622,1.527096,-0.1873611,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.4)
B지역,0.4648432,1.527631,-0.1888062,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.5)
B지역,0.4653174,1.528172,-0.1900855,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.5)
B지역,0.4654619,1.528859,-0.1915358,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -136.6)
B지역,0.4659632,1.529555,-0.1927879,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -136.8)
B지역,0.4660815,1.530293,-0.1942208,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -136.8)
B지역,0.4664944,1.530972,-0.1955346,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.9)
B지역,0.4665581,1.531682,-0.1969824,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.0)
B지역,0.4670557,1.532255,-0.1982627,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -137.0)
B지역,0.4670483,1.532889,-0.1996952,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.1)
B지역,0.4676467,1.533358,-0.2008443,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -137.1)
B지역,0.4675714,1.533878,-0.2022752,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.2)
B지역,0.4676145,1.534246,-0.203652,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.2)
B지역,0.467621,1.534518,-0.2049735,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.3)
B지역,0.4674829,1.534652,-0.2062415,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.3)
B지역,0.4675158,1.534563,-0.2073667,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.3)
B지역,0.4673432,1.534352,-0.2085451,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,0.4676827,1.533826,-0.2094276,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.4)
B지역,0.467497,1.533184,-0.2105215,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.5)
B지역,0.4677519,1.5322,-0.2113799,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -137.6)
B지역,0.4675754,1.531151,-0.2124088,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -137.7)
B지역,0.4677049,1.530028,-0.2133385,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -137.8)
B지역,0.4681464,1.528793,-0.2141266,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -137.9)
B지역,0.4681228,1.527714,-0.2151061,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.1)
B지역,0.4683744,1.526678,-0.215984,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -138.2)
B지역,0.4684747,1.525721,-0.2169479,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.3)
B지역,0.468444,1.524709,-0.2179643,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -138.4)
B지역,0.4686228,1.523683,-0.2188764,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.5)
B지역,0.4688092,1.522676,-0.2197825,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.4690667,1.521831,-0.2206641,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,0.4696306,1.521071,-0.2214104,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -138.8)
B지역,0.4702178,1.520456,-0.222142,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -138.9)
B지역,0.4706374,1.520073,-0.2230536,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.9)
B지역,0.4712485,1.519861,-0.2236066,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.9)
B지역,0.4716769,1.519858,-0.2243966,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -138.9)
B지역,0.4720935,1.519973,-0.2251115,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -138.9)
B지역,0.4725336,1.520228,-0.2258505,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -138.9)
B지역,0.4728616,1.520573,-0.2265973,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.0)
B지역,0.4732937,1.521018,-0.2272934,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.0)
B지역,0.4737276,1.521539,-0.2279559,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.1)
B지역,0.4741269,1.522152,-0.228662,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.1)
B지역,0.4744285,1.522771,-0.2292283,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.2)
B지역,0.4749223,1.523445,-0.2296953,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.2)
B지역,0.4750994,1.524158,-0.2302088,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.3)
B지역,0.4752566,1.524876,-0.2306628,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.5)
B지역,0.4752747,1.525599,-0.2311031,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.6)
B지역,0.4747902,1.526358,-0.2316495,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.6)
B지역,0.4746295,1.526984,-0.2320262,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.4743468,1.527558,-0.2323693,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.4738365,1.528089,-0.2328161,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.4734663,1.528394,-0.2330996,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.4730867,1.528636,-0.2333521,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.4724835,1.52878,-0.2336746,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -139.9)
B지역,0.4718405,1.528786,-0.2339461,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.4710923,1.528677,-0.2342528,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -139.9)
B지역,0.470199,1.528425,-0.2345428,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.4692904,1.528031,-0.2348292,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.4680899,1.527527,-0.2351433,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.4673074,1.526863,-0.2352608,2023-02-15-11-03-08,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.4661611,1.52622,-0.2355007,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.4649419,1.525789,-0.2357637,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.4637073,1.525528,-0.2360836,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.4623317,1.525353,-0.2364405,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.4610037,1.525154,-0.2368237,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.459915,1.524952,-0.2370738,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.4585575,1.524909,-0.2374753,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.4570948,1.525041,-0.2378745,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.3)
B지역,0.4554938,1.525319,-0.2383821,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.4540302,1.525644,-0.2387911,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.4527,1.526014,-0.2391633,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.4511393,1.526443,-0.2395339,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.4494609,1.526916,-0.2398852,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.5)
B지역,0.4478248,1.527449,-0.240199,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.5)
B지역,0.4457623,1.528127,-0.2406155,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.7)
B지역,0.4441766,1.528718,-0.2408351,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.8)
B지역,0.4423667,1.529333,-0.2410662,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,0.4406306,1.529926,-0.2412606,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,0.4387919,1.530473,-0.2413995,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -140.9)
B지역,0.4366022,1.531038,-0.2416494,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.0)
B지역,0.4345604,1.531544,-0.2417083,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.1)
B지역,0.432798,1.531938,-0.2415757,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.1)
B지역,0.4309529,1.532297,-0.2415396,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.1)
B지역,0.4289182,1.532668,-0.2414306,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.4270476,1.533017,-0.2411504,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.4248878,1.533377,-0.24096,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.2)
B지역,0.4226977,1.533694,-0.2406187,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.3)
B지역,0.4203712,1.534001,-0.2402811,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.3)
B지역,0.4182438,1.534261,-0.2398396,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.3)
B지역,0.4159497,1.534506,-0.2393826,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.4134835,1.534754,-0.2389518,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.4111317,1.534944,-0.2383875,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.4089507,1.535058,-0.2376195,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.4066366,1.535159,-0.2369274,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.4041628,1.535232,-0.2361927,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.4017566,1.535282,-0.2354702,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.3993253,1.53524,-0.23467,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.3967844,1.535151,-0.2338613,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
B지역,0.3943323,1.534973,-0.2329788,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.4)
