B지역,0.2141696,1.500127,-0.003892899,2023-02-15-11-17-43,경고:,게임공간좌표:(1.9, 0.3, -130.3)
B지역,0.2142047,1.500237,-0.004029036,2023-02-15-11-17-43,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역,0.2140762,1.500354,-0.004272342,2023-02-15-11-17-43,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역,0.2141007,1.500384,-0.004417658,2023-02-15-11-17-43,경고:,게임공간좌표:(1.8, 0.3, -130.4)
B지역,0.2140516,1.500374,-0.004558444,2023-02-15-11-17-43,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.2140139,1.50031,-0.004688382,2023-02-15-11-17-43,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.2140018,1.500244,-0.004843593,2023-02-15-11-17-43,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.2140738,1.500169,-0.004933238,2023-02-15-11-17-43,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.214039,1.500098,-0.005136132,2023-02-15-11-17-43,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.2140545,1.499999,-0.005264759,2023-02-15-11-17-43,경고:,게임공간좌표:(1.7, 0.3, -130.6)
B지역,0.2140092,1.499957,-0.005478144,2023-02-15-11-17-43,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.2140404,1.499886,-0.005625129,2023-02-15-11-17-43,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.2139839,1.499812,-0.005832076,2023-02-15-11-17-43,경고:,게임공간좌표:(1.6, 0.3, -130.7)
B지역,0.2137357,1.499794,-0.006182671,2023-02-15-11-17-43,경고:,게임공간좌표:(1.6, 0.3, -130.8)
B지역,0.2138704,1.499696,-0.006352663,2023-02-15-11-17-43,경고:,게임공간좌표:(1.6, 0.3, -130.8)
B지역,0.2138289,1.499631,-0.006546617,2023-02-15-11-17-43,경고:,게임공간좌표:(1.6, 0.3, -130.8)
B지역,0.2138304,1.499546,-0.006760955,2023-02-15-11-17-43,경고:,게임공간좌표:(1.5, 0.3, -130.9)
B지역,0.2138008,1.49947,-0.006951332,2023-02-15-11-17-43,경고:,게임공간좌표:(1.5, 0.3, -130.9)
B지역,0.2136303,1.499413,-0.007219911,2023-02-15-11-17-43,경고:,게임공간좌표:(1.5, 0.3, -130.9)
B지역,0.2136077,1.499364,-0.00737083,2023-02-15-11-17-43,경고:,게임공간좌표:(1.5, 0.3, -131.0)
B지역,0.2135035,1.499326,-0.007608294,2023-02-15-11-17-43,경고:,게임공간좌표:(1.5, 0.3, -131.0)
B지역,0.2134699,1.499249,-0.007781744,2023-02-15-11-17-43,경고:,게임공간좌표:(1.4, 0.3, -131.0)
B지역,0.2134408,1.499154,-0.007990241,2023-02-15-11-17-43,경고:,게임공간좌표:(1.4, 0.3, -131.1)
B지역,0.2132212,1.499115,-0.008228898,2023-02-15-11-17-43,경고:,게임공간좌표:(1.4, 0.3, -131.1)
B지역,0.2131644,1.499036,-0.00839889,2023-02-15-11-17-43,경고:,게임공간좌표:(1.4, 0.3, -131.1)
B지역,0.2130135,1.499001,-0.008561492,2023-02-15-11-17-43,경고:,게임공간좌표:(1.3, 0.3, -131.2)
B지역,0.2129453,1.498968,-0.008724332,2023-02-15-11-17-43,경고:,게임공간좌표:(1.3, 0.3, -131.2)
B지역,0.2128812,1.498946,-0.008849263,2023-02-15-11-17-43,경고:,게임공간좌표:(1.3, 0.3, -131.2)
B지역,0.212809,1.498933,-0.009000659,2023-02-15-11-17-44,경고:,게임공간좌표:(1.3, 0.3, -131.3)
B지역,0.2128323,1.498894,-0.009117484,2023-02-15-11-17-44,경고:,게임공간좌표:(1.3, 0.3, -131.3)
B지역,0.2127739,1.498855,-0.00923574,2023-02-15-11-17-44,경고:,게임공간좌표:(1.2, 0.3, -131.3)
B지역,0.2128481,1.49874,-0.009296775,2023-02-15-11-17-44,경고:,게임공간좌표:(1.2, 0.3, -131.4)
B지역,0.2128688,1.498669,-0.009355426,2023-02-15-11-17-44,경고:,게임공간좌표:(1.2, 0.3, -131.4)
B지역,0.2128404,1.498576,-0.009431005,2023-02-15-11-17-44,경고:,게임공간좌표:(1.2, 0.3, -131.4)
B지역,0.2131163,1.498428,-0.009331107,2023-02-15-11-17-44,경고:,게임공간좌표:(1.1, 0.3, -131.5)
B지역,0.2131137,1.498383,-0.00938797,2023-02-15-11-17-44,경고:,게임공간좌표:(1.1, 0.3, -131.5)
B지역,0.2132996,1.498352,-0.009337783,2023-02-15-11-17-44,경고:,게임공간좌표:(1.1, 0.3, -131.5)
B지역,0.2133225,1.49838,-0.009388804,2023-02-15-11-17-44,경고:,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.2135259,1.49841,-0.009362459,2023-02-15-11-17-44,경고:,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.2135636,1.49845,-0.009411216,2023-02-15-11-17-44,경고:,게임공간좌표:(1.0, 0.3, -131.6)
B지역,0.2138256,1.49847,-0.009324193,2023-02-15-11-17-44,경고:,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.214034,1.498481,-0.009262919,2023-02-15-11-17-44,경고:,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.2140826,1.498536,-0.009303927,2023-02-15-11-17-44,경고:,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.2143916,1.498501,-0.009155154,2023-02-15-11-17-44,경고:,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.2144512,1.498505,-0.009180665,2023-02-15-11-17-44,경고:,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.2146372,1.498497,-0.00910151,2023-02-15-11-17-44,경고:,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.2147063,1.498512,-0.009127975,2023-02-15-11-17-44,경고:,게임공간좌표:(0.9, 0.3, -131.9)
B지역,0.2148424,1.498527,-0.009110212,2023-02-15-11-17-44,경고:,게임공간좌표:(0.9, 0.3, -131.9)
B지역,0.2149173,1.498603,-0.00916791,2023-02-15-11-17-44,경고:,게임공간좌표:(0.8, 0.3, -131.9)
B지역,0.215129,1.498685,-0.009130239,2023-02-15-11-17-44,경고:,게임공간좌표:(0.8, 0.3, -132.0)
B지역,0.2153143,1.498776,-0.009118676,2023-02-15-11-17-44,경고:,게임공간좌표:(0.8, 0.3, -132.0)
B지역,0.2154118,1.498886,-0.009172797,2023-02-15-11-17-44,경고:,게임공간좌표:(0.8, 0.3, -132.0)
B지역,0.215561,1.499,-0.009185195,2023-02-15-11-17-44,경고:,게임공간좌표:(0.7, 0.3, -132.1)
B지역,0.2156745,1.499117,-0.009232759,2023-02-15-11-17-44,경고:,게임공간좌표:(0.7, 0.3, -132.1)
B지역,0.2158569,1.499249,-0.00921154,2023-02-15-11-17-44,경고:,게임공간좌표:(0.7, 0.3, -132.1)
B지역,0.2159814,1.499377,-0.009255052,2023-02-15-11-17-44,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,0.2162117,1.499426,-0.009243369,2023-02-15-11-17-44,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,0.2163366,1.49953,-0.009293199,2023-02-15-11-17-44,경고:,게임공간좌표:(0.6, 0.3, -132.2)
B지역,0.2165612,1.499611,-0.009251714,2023-02-15-11-17-44,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.216782,1.499677,-0.009277225,2023-02-15-11-17-44,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.2169086,1.499739,-0.009337306,2023-02-15-11-17-44,경고:,게임공간좌표:(0.6, 0.3, -132.3)
B지역,0.2170807,1.499812,-0.0093683,2023-02-15-11-17-44,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.2172021,1.499856,-0.009448051,2023-02-15-11-17-44,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.217255,1.4999,-0.009564757,2023-02-15-11-17-44,경고:,게임공간좌표:(0.5, 0.3, -132.4)
B지역,0.2173456,1.49993,-0.009652972,2023-02-15-11-17-44,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.2175497,1.499963,-0.009698033,2023-02-15-11-17-44,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.2176486,1.500029,-0.00982511,2023-02-15-11-17-44,경고:,게임공간좌표:(0.4, 0.3, -132.5)
B지역,0.2176536,1.500089,-0.01000202,2023-02-15-11-17-44,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,0.2177821,1.500154,-0.0100652,2023-02-15-11-17-44,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,0.2178622,1.500159,-0.01020777,2023-02-15-11-17-44,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,0.2180034,1.500121,-0.01034617,2023-02-15-11-17-44,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.2180756,1.50008,-0.01049674,2023-02-15-11-17-44,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.2181603,1.500011,-0.01063752,2023-02-15-11-17-44,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.2182349,1.499949,-0.01080048,2023-02-15-11-17-44,경고:,게임공간좌표:(0.3, 0.3, -132.7)
B지역,0.218202,1.499923,-0.01101017,2023-02-15-11-17-44,경고:,게임공간좌표:(0.3, 0.3, -132.8)
B지역,0.2182635,1.49987,-0.01117814,2023-02-15-11-17-44,경고:,게임공간좌표:(0.2, 0.3, -132.8)
B지역,0.2184416,1.499774,-0.01125634,2023-02-15-11-17-44,경고:,게임공간좌표:(0.2, 0.3, -132.8)
B지역,0.2185405,1.499722,-0.01139486,2023-02-15-11-17-44,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.2185975,1.499671,-0.0115757,2023-02-15-11-17-44,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.2186164,1.499641,-0.01176178,2023-02-15-11-17-44,경고:,게임공간좌표:(0.1, 0.3, -132.9)
B지역,0.2186717,1.499586,-0.01194513,2023-02-15-11-17-44,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.2189311,1.499493,-0.01204145,2023-02-15-11-17-44,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.2189904,1.499431,-0.01223123,2023-02-15-11-17-44,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.2191089,1.499391,-0.01239836,2023-02-15-11-17-44,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2191719,1.499325,-0.01259315,2023-02-15-11-17-44,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,0.2189921,1.499352,-0.01296628,2023-02-15-11-17-44,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,0.2190233,1.499303,-0.01322043,2023-02-15-11-17-44,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2190808,1.499236,-0.01342487,2023-02-15-11-17-44,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2192293,1.499119,-0.01360703,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,0.2192911,1.499037,-0.01381052,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.219406,1.498914,-0.0139339,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.2194647,1.498828,-0.0141269,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.2195982,1.498736,-0.01427245,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2196549,1.498659,-0.01445949,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2197474,1.498534,-0.01455927,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2198151,1.498494,-0.01470935,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2198607,1.49843,-0.01488721,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2197164,1.498417,-0.01515317,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,0.219752,1.498363,-0.01532507,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2199279,1.498265,-0.01542747,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2199651,1.498217,-0.01559317,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2198917,1.498211,-0.01579225,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.2199203,1.498171,-0.01594961,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2199265,1.498127,-0.01608527,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2197679,1.49813,-0.01632535,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,0.2197815,1.498104,-0.01646411,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,0.2198023,1.498055,-0.01655781,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,0.2198106,1.498035,-0.01668525,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,0.2197119,1.498032,-0.0168283,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,0.2197121,1.498018,-0.01694238,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,0.2195228,1.498018,-0.01715696,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.5, 0.3, -134.0)
B지역,0.2195154,1.498003,-0.01726305,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,0.2192615,1.498041,-0.01752317,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,0.2191895,1.498032,-0.01758111,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.6, 0.3, -134.1)
B지역,0.2191702,1.498017,-0.0176748,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.6, 0.3, -134.1)
B지역,0.2190272,1.498049,-0.01787174,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.6, 0.3, -134.1)
B지역,0.2190059,1.498034,-0.01796031,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,0.2189792,1.498,-0.01803362,2023-02-15-11-17-44,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,0.2189509,1.497985,-0.01811445,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,0.2190462,1.497984,-0.01811135,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,0.2190198,1.497975,-0.01819193,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,0.2191943,1.497887,-0.01818955,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,0.2193934,1.497828,-0.01814711,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,0.2193674,1.497823,-0.01823199,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.2193826,1.497803,-0.01827037,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,0.2193509,1.497803,-0.01835978,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,0.2194277,1.497744,-0.01838803,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2193905,1.497735,-0.01847899,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2193571,1.497736,-0.018556,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,0.2193199,1.49771,-0.01864004,2023-02-15-11-17-45,경고:,게임공간좌표:(-0.9, 0.3, -134.6)
B지역,0.2194289,1.497628,-0.01861656,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,0.2193936,1.497592,-0.01866257,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,0.2193533,1.497562,-0.01874197,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.2193331,1.497547,-0.01881552,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.219293,1.497518,-0.01889491,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.7)
B지역,0.2190715,1.497546,-0.01906097,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.2190315,1.497522,-0.01914251,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2190377,1.49752,-0.01916349,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.2189983,1.497505,-0.01924551,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.2192222,1.497474,-0.01918805,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.2192053,1.49749,-0.01922786,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.2191716,1.497497,-0.01931345,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -134.9)
B지역,0.219221,1.497493,-0.01930499,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.2191883,1.497488,-0.0193857,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.2192088,1.49749,-0.01946032,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.2191831,1.497481,-0.01953816,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,0.2192971,1.497448,-0.019539,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,0.2192789,1.497432,-0.01960933,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,0.2193912,1.49738,-0.0196048,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.2193741,1.497354,-0.01967061,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.2194382,1.497322,-0.01966226,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.2194225,1.497254,-0.01970637,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.2194117,1.497221,-0.01975644,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.2195216,1.497194,-0.01968598,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.2195133,1.497162,-0.01972556,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,0.2194158,1.497119,-0.01982021,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,0.2194055,1.497084,-0.01985717,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.4)
B지역,0.2193781,1.497061,-0.01986635,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.2192315,1.497051,-0.01992953,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.2192227,1.497013,-0.01995528,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.2190939,1.497005,-0.02002847,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.4, 0.3, -135.5)
B지역,0.2190861,1.496967,-0.02004659,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,0.2190324,1.496961,-0.02005756,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,0.2190286,1.496924,-0.02007067,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,0.2189528,1.496924,-0.020105,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.2189628,1.496902,-0.02010858,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.2188457,1.496881,-0.02016234,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.2187411,1.496882,-0.02020621,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.8)
B지역,0.2187337,1.496859,-0.02021515,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.5, 0.3, -135.8)
B지역,0.2186459,1.496849,-0.02027178,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,0.218645,1.49683,-0.02028739,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.2187072,1.496804,-0.02022207,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.2187163,1.496789,-0.02023208,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,0.2187058,1.496789,-0.02029335,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.2187177,1.496771,-0.02031064,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.2186936,1.496761,-0.02039146,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -136.0)
B지역,0.2187029,1.496753,-0.02043235,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.6, 0.3, -136.1)
B지역,0.2187237,1.496733,-0.02046239,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.2187525,1.49675,-0.02051497,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,0.2187804,1.49673,-0.02055585,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.2188927,1.496706,-0.02053106,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.2189289,1.49669,-0.02057195,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.2189027,1.496706,-0.02064884,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.2)
B지역,0.2189389,1.496696,-0.02069509,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.3)
B지역,0.2189876,1.496693,-0.02075791,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.3)
B지역,0.2190219,1.496694,-0.02080119,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.7, 0.3, -136.3)
B지역,0.2189547,1.496705,-0.0209105,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.4)
B지역,0.2189239,1.496732,-0.02100265,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.4)
B지역,0.2189521,1.496732,-0.02106321,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.4)
B지역,0.2189821,1.496741,-0.02111351,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.5)
B지역,0.2190052,1.49674,-0.02117908,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.5)
B지역,0.2189752,1.496779,-0.02125895,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.5)
B지역,0.2189912,1.496777,-0.02132857,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,0.2192196,1.496737,-0.02129781,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.8, 0.3, -136.6)
B지역,0.2193173,1.496714,-0.0213269,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.6)
B지역,0.2193311,1.496706,-0.02139497,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.7)
B지역,0.2192167,1.496758,-0.02152014,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.7)
B지역,0.2192169,1.496748,-0.02158868,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.7)
B지역,0.2192906,1.496714,-0.02160442,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.8)
B지역,0.2192789,1.496701,-0.02166796,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.8)
B지역,0.2191335,1.496722,-0.02178538,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.8)
B지역,0.2191099,1.496708,-0.0218457,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.2191473,1.496655,-0.02183461,2023-02-15-11-17-45,경고:,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.2190217,1.496655,-0.02195299,2023-02-15-11-17-45,경고:,게임공간좌표:(-2.0, 0.3, -136.9)
B지역,0.2188569,1.496716,-0.02213204,2023-02-15-11-17-45,경고:,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.2186922,1.496745,-0.02231276,2023-02-15-11-17-45,경고:,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.2186574,1.496736,-0.02238095,2023-02-15-11-17-45,경고:,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.2183834,1.496778,-0.0225817,2023-02-15-11-17-45,경고:,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,0.2183415,1.496779,-0.0226568,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,0.218403,1.496737,-0.02265811,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,0.2183622,1.49674,-0.02273381,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,0.2181889,1.496765,-0.02288783,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,0.2182456,1.49675,-0.02288544,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.2)
B지역,0.2182096,1.496749,-0.02295446,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,0.2180511,1.496775,-0.02308095,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,0.2180179,1.496775,-0.02314293,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,0.2177073,1.496822,-0.02334046,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.3)
B지역,0.2176703,1.496816,-0.02340448,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.4)
B지역,0.2174889,1.496832,-0.02354538,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.0, 0.3, -137.4)
B지역,0.217455,1.496827,-0.02361047,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.4)
