B지역,0.3675209,1.46068,-0.04056227,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.4, 20.3, -79.4)
B지역,0.3686017,1.460359,-0.04010677,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.3698732,1.459847,-0.03956592,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.3711392,1.459166,-0.03907025,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.6)
B지역,0.3724402,1.458311,-0.03854299,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.2, 20.4, -79.6)
B지역,0.3736254,1.457265,-0.03807533,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.2, 20.4, -79.7)
B지역,0.3747295,1.456129,-0.0376848,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.8)
B지역,0.3760632,1.454899,-0.03715312,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.9)
B지역,0.3773395,1.453772,-0.03665197,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.0, 20.5, -80.0)
B지역,0.3786954,1.452815,-0.03615749,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(1.0, 20.5, -80.1)
B지역,0.3798186,1.45215,-0.03583133,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.2)
B지역,0.3811921,1.451504,-0.0354203,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.2)
B지역,0.3824245,1.45088,-0.03511465,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.9, 20.5, -80.3)
B지역,0.3837787,1.450223,-0.03478217,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.4)
B지역,0.3849345,1.449677,-0.03455162,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.4)
B지역,0.3864745,1.44934,-0.03416884,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.5)
B지역,0.3878521,1.449271,-0.033867,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.5)
B지역,0.3888284,1.44941,-0.03379667,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.5)
B지역,0.390134,1.449649,-0.03352404,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.6)
B지역,0.3914074,1.449988,-0.03328097,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.6)
B지역,0.3926097,1.450452,-0.03304648,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.7, 20.6, -80.6)
B지역,0.393627,1.451064,-0.0329299,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.7, 20.7, -80.7)
B지역,0.3947333,1.451844,-0.0327729,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.6, 20.7, -80.7)
B지역,0.395703,1.452839,-0.03273475,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.8)
B지역,0.3965667,1.453966,-0.03274024,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.5, 20.7, -80.9)
B지역,0.397504,1.455151,-0.03271091,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.4, 20.7, -81.0)
B지역,0.3983544,1.456506,-0.03278673,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.1)
B지역,0.3991271,1.457795,-0.03284347,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.2)
B지역,0.3998257,1.459138,-0.03302133,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.4004751,1.460522,-0.03317678,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.2, 20.8, -81.3)
B지역,0.4009811,1.461891,-0.03339374,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.4)
B지역,0.4014283,1.463124,-0.0336417,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.5)
B지역,0.4018065,1.46421,-0.03387976,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.4022352,1.465083,-0.0340718,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.402341,1.465879,-0.03444541,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.1, 20.9, -81.8)
B지역,0.4026903,1.466394,-0.03467715,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.8)
B지역,0.4025928,1.46684,-0.03511727,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.4026989,1.466962,-0.03541362,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.9)
B지역,0.4023951,1.466982,-0.03592491,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.8)
B지역,0.4019207,1.466773,-0.03646195,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -81.8)
B지역,0.4014114,1.466305,-0.03704226,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.3, 21.0, -81.9)
B지역,0.4007903,1.465557,-0.03767681,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.3, 21.0, -81.9)
B지역,0.3999397,1.464541,-0.03842914,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.3, 21.0, -82.0)
B지역,0.3991231,1.463241,-0.03912699,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.4, 21.0, -82.1)
B지역,0.398506,1.461676,-0.03968585,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.5, 21.1, -82.2)
B지역,0.3974608,1.459984,-0.04046905,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.5, 21.1, -82.3)
B지역,0.3962244,1.458282,-0.04134583,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.6, 21.1, -82.4)
B지역,0.3949531,1.45645,-0.04221117,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.5)
B지역,0.3936068,1.454493,-0.04312456,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.7, 21.2, -82.5)
B지역,0.3923391,1.452595,-0.0440104,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.6)
B지역,0.3907679,1.450885,-0.04508078,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.8, 21.2, -82.7)
B지역,0.389357,1.449549,-0.0461545,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-0.9, 21.2, -82.8)
B지역,0.3876783,1.448475,-0.0473901,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.0, 21.2, -82.9)
B지역,0.3864642,1.447487,-0.04844511,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.3846604,1.446645,-0.04979002,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.0, 21.3, -83.0)
B지역,0.3826598,1.445997,-0.05123937,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.3806919,1.445642,-0.05264378,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.3787719,1.445602,-0.05397952,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.377144,1.445816,-0.05517364,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.3750685,1.446305,-0.05667424,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.1)
B지역,0.3735861,1.446927,-0.05790353,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.1, 21.3, -83.2)
B지역,0.3715447,1.447877,-0.05949056,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.2, 21.3, -83.2)
B지역,0.3698541,1.448972,-0.06093621,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.2, 21.4, -83.3)
B지역,0.367792,1.45034,-0.06267679,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.3, 21.4, -83.4)
B지역,0.3660949,1.45174,-0.06426644,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.3, 21.4, -83.5)
B지역,0.3640729,1.453296,-0.06608915,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.6)
B지역,0.3624123,1.45485,-0.06779873,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.4, 21.5, -83.7)
B지역,0.3604263,1.456499,-0.06967986,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.4, 21.5, -83.8)
B지역,0.3591226,1.458011,-0.0712831,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.35773,1.459487,-0.0729543,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.3558322,1.460902,-0.07485414,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.6, 21.6, -84.1)
B지역,0.3546239,1.462026,-0.07647645,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.6, 21.6, -84.2)
B지역,0.3528293,1.463075,-0.07830501,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.6, 21.6, -84.3)
B지역,0.3515843,1.46386,-0.0799166,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.6, -84.4)
B지역,0.3497664,1.464646,-0.08180392,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.5)
B지역,0.3485922,1.465157,-0.08345282,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.5)
B지역,0.3468961,1.465657,-0.085289,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3460633,1.465857,-0.08674324,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3453876,1.465899,-0.08812249,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3438891,1.465983,-0.08988535,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3429979,1.465786,-0.09137714,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3415958,1.46555,-0.09309065,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.3411714,1.464909,-0.09428966,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.7)
B지역,0.3398396,1.464348,-0.09596157,2023-02-15-10-53-21,경고:오른쪽,게임공간좌표:(-1.7, 21.7, -84.8)
B지역,0.3392953,1.463473,-0.09722435,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.7, -84.9)
B지역,0.3380243,1.462601,-0.09885919,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -84.9)
B지역,0.337341,1.46146,-0.1001958,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.3368467,1.460293,-0.1013685,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.3356947,1.459296,-0.1029054,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.3352791,1.458284,-0.1040636,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.3)
B지역,0.3341929,1.457637,-0.1055814,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.3)
B지역,0.3338464,1.457049,-0.1067777,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.332791,1.456828,-0.1083533,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3323938,1.456589,-0.1096114,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3315362,1.456545,-0.1111213,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3304762,1.456663,-0.1127195,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3297225,1.456883,-0.1141219,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3285931,1.457405,-0.1157008,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.4)
B지역,0.3277642,1.458034,-0.1170491,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.5)
B지역,0.3265537,1.458901,-0.1185646,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 21.9, -85.6)
B지역,0.3254293,1.459789,-0.1199043,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.8, 22.0, -85.7)
B지역,0.3241018,1.460788,-0.1213199,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.0, -85.8)
B지역,0.322997,1.461687,-0.1224918,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.0, -86.0)
B지역,0.321721,1.462608,-0.123677,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.0, -86.1)
B지역,0.3202616,1.463552,-0.124837,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.3189901,1.464404,-0.12579,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.1)
B지역,0.3174561,1.465333,-0.1267533,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.3)
B지역,0.3159028,1.466241,-0.1276171,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.4)
B지역 벽 충돌,0.3142937,1.467152,-0.1283834,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.5)
B지역 벽 충돌,0.3127426,1.467997,-0.1290083,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.6)
B지역 벽 충돌,0.3111023,1.468775,-0.1295646,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.2, -86.7)
B지역 벽 충돌,0.3093768,1.469476,-0.1300497,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.7)
B지역,0.3076912,1.470107,-0.1304204,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.2, -86.8)
B지역,0.3060676,1.470613,-0.1306931,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.6, 22.2, -86.9)
B지역,0.3041376,1.471079,-0.1310594,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.3024551,1.471331,-0.1311463,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.3004616,1.471452,-0.1313014,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.2988652,1.471296,-0.1311511,2023-02-15-10-53-22,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.2971328,1.4709,-0.1308793,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.2955178,1.470201,-0.1304537,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.293856,1.469236,-0.1299367,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.6, 22.3, -87.1)
B지역,0.291751,1.467858,-0.129392,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.6, 22.3, -87.2)
B지역,0.2903582,1.466485,-0.1286753,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2886876,1.464798,-0.1278492,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.2871112,1.462911,-0.1268202,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2856122,1.460926,-0.1256323,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.2840241,1.458935,-0.1244049,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,0.2825695,1.45686,-0.1229566,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.3, 22.5, -87.7)
B지역,0.2807518,1.454901,-0.1216499,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.2791296,1.452826,-0.120103,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.277414,1.450764,-0.1185148,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.2, 22.6, -88.0)
B지역,0.2756914,1.448734,-0.1169213,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.1, 22.6, -88.1)
B지역,0.2742742,1.446755,-0.1151829,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.0, 22.7, -88.2)
B지역,0.2725629,1.44494,-0.1134934,2023-02-15-10-53-22,경고:,게임공간좌표:(-1.0, 22.7, -88.3)
B지역,0.2708021,1.443375,-0.1118112,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.9, 22.7, -88.4)
B지역,0.269189,1.442113,-0.1100962,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.9, 22.7, -88.5)
B지역,0.2675363,1.441135,-0.1083847,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2659951,1.440448,-0.1066157,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2645584,1.440073,-0.104921,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2630056,1.440038,-0.103348,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2617015,1.440305,-0.1017151,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.8, 22.8, -88.6)
B지역,0.2604643,1.440918,-0.1001315,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.7, 22.8, -88.7)
B지역,0.2593166,1.441866,-0.09859216,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.6, 22.8, -88.8)
B지역,0.257949,1.44315,-0.09727204,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.6, 22.9, -88.9)
B지역,0.2569731,1.444648,-0.09580564,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.5, 22.9, -89.0)
B지역,0.2560545,1.446337,-0.09441125,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.4, 22.9, -89.1)
B지역,0.2552923,1.448252,-0.09301162,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.4, 22.9, -89.1)
B지역,0.2545093,1.450283,-0.09170878,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.3, 22.9, -89.2)
B지역,0.253863,1.452309,-0.09048474,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.2, 23.0, -89.3)
B지역,0.2534667,1.454371,-0.08920681,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.2, 23.0, -89.4)
B지역,0.253276,1.456333,-0.08794796,2023-02-15-10-53-22,경고:,게임공간좌표:(-0.1, 23.0, -89.5)
B지역,0.2531692,1.458237,-0.08673966,2023-02-15-10-53-22,경고:,게임공간좌표:(0.0, 23.0, -89.6)
B지역,0.2530125,1.459937,-0.08568227,2023-02-15-10-53-22,경고:,게임공간좌표:(0.0, 23.1, -89.6)
B지역,0.2532061,1.461459,-0.08455193,2023-02-15-10-53-22,경고:,게임공간좌표:(0.1, 23.1, -89.7)
B지역,0.2533211,1.462752,-0.08357656,2023-02-15-10-53-22,경고:,게임공간좌표:(0.2, 23.1, -89.8)
B지역,0.2538148,1.463734,-0.08255231,2023-02-15-10-53-22,경고:,게임공간좌표:(0.2, 23.1, -89.9)
B지역,0.2544783,1.464439,-0.08149958,2023-02-15-10-53-22,경고:,게임공간좌표:(0.2, 23.2, -89.9)
B지역,0.2552313,1.464873,-0.08053565,2023-02-15-10-53-22,경고:,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.2561809,1.465063,-0.07963288,2023-02-15-10-53-22,경고:,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.2572771,1.464962,-0.0787102,2023-02-15-10-53-22,경고:,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.2585167,1.464643,-0.07792771,2023-02-15-10-53-22,경고:,게임공간좌표:(0.3, 23.2, -90.0)
B지역,0.2596351,1.464111,-0.07728279,2023-02-15-10-53-22,경고:,게임공간좌표:(0.4, 23.2, -90.0)
B지역,0.261171,1.46338,-0.07663143,2023-02-15-10-53-22,경고:,게임공간좌표:(0.4, 23.2, -90.1)
B지역,0.2624778,1.462487,-0.07618368,2023-02-15-10-53-22,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.264268,1.461438,-0.07567811,2023-02-15-10-53-22,경고:,게임공간좌표:(0.6, 23.2, -90.3)
B지역,0.2662555,1.460169,-0.07514465,2023-02-15-10-53-22,경고:,게임공간좌표:(0.7, 23.3, -90.4)
B지역,0.2682534,1.458813,-0.07484806,2023-02-15-10-53-22,경고:,게임공간좌표:(0.7, 23.3, -90.4)
B지역,0.2705611,1.457341,-0.07449496,2023-02-15-10-53-22,경고:,게임공간좌표:(0.8, 23.3, -90.5)
B지역,0.2727083,1.455853,-0.07440102,2023-02-15-10-53-22,경고:,게임공간좌표:(0.9, 23.3, -90.6)
B지역,0.2752429,1.454361,-0.07417417,2023-02-15-10-53-22,경고:,게임공간좌표:(0.9, 23.3, -90.7)
B지역,0.2775439,1.452879,-0.07421076,2023-02-15-10-53-22,경고:,게임공간좌표:(1.0, 23.4, -90.8)
B지역,0.2803861,1.451448,-0.07412112,2023-02-15-10-53-22,경고:,게임공간좌표:(1.1, 23.4, -90.9)
B지역,0.2830757,1.450187,-0.07422745,2023-02-15-10-53-22,경고:,게임공간좌표:(1.1, 23.4, -90.9)
B지역,0.2861446,1.449239,-0.07428277,2023-02-15-10-53-22,경고:,게임공간좌표:(1.2, 23.4, -91.0)
B지역,0.2890207,1.4488,-0.07465971,2023-02-15-10-53-23,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.2922777,1.448717,-0.0749321,2023-02-15-10-53-23,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.2952684,1.448805,-0.07555735,2023-02-15-10-53-23,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.2983292,1.448827,-0.07618606,2023-02-15-10-53-23,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3018941,1.44882,-0.07665026,2023-02-15-10-53-23,경고:,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3052942,1.449007,-0.07720685,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3090116,1.449356,-0.07767153,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.2, 23.5, -91.0)
B지역,0.3124353,1.449922,-0.07841849,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.1)
B지역,0.3162693,1.450522,-0.07892907,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3199204,1.451242,-0.07963383,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.3, 23.5, -91.2)
B지역,0.3237928,1.451933,-0.08016574,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.3)
B지역,0.3270766,1.452792,-0.08112442,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.4, 23.5, -91.4)
B지역,0.330561,1.453713,-0.0819267,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.5, 23.5, -91.5)
B지역,0.334376,1.454716,-0.0825541,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.5, 23.6, -91.6)
B지역,0.3377038,1.455931,-0.08348,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.6, 23.6, -91.6)
B지역,0.3414174,1.457152,-0.08416176,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.7, 23.6, -91.7)
B지역,0.3448302,1.458532,-0.0850147,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.7, 23.6, -91.8)
B지역,0.3484448,1.459816,-0.08572233,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.8, 23.7, -91.9)
B지역,0.3517247,1.461141,-0.08660495,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.0)
B지역,0.3547848,1.462432,-0.08755457,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,0.358163,1.463571,-0.0882827,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.9, 23.7, -92.2)
B지역,0.3610884,1.464637,-0.0892185,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.3)
B지역,0.3641659,1.465625,-0.08995652,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.4)
B지역,0.3666695,1.466616,-0.09098637,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.3694347,1.467428,-0.09176028,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.3714944,1.46827,-0.09289432,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.6)
B지역,0.373933,1.468853,-0.09371674,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.7)
B지역,0.3759183,1.469398,-0.09482753,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.7)
B지역,0.3780612,1.469721,-0.09586716,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.380149,1.469901,-0.09678757,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.3818644,1.469991,-0.0979234,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.383773,1.469846,-0.09887516,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.385497,1.469529,-0.0999043,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,0.3872544,1.46904,-0.1008561,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 23.9, -92.9)
