B지역,0.1877292,1.520863,0.1190134,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.2)
B지역,0.187574,1.520944,0.1190776,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.2)
B지역,0.1875669,1.520957,0.1192325,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.2)
B지역,0.1874529,1.520981,0.1193136,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.3)
B지역,0.1872052,1.521014,0.1193006,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.3)
B지역,0.1870757,1.521019,0.1193691,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.7, -117.3)
B지역,0.187106,1.520971,0.119548,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.4)
B지역,0.1869704,1.520925,0.1196316,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.4)
B지역,0.1868871,1.520825,0.1197039,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.4)
B지역,0.1867448,1.520762,0.1197826,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.5)
B지역,0.1865715,1.520726,0.1198628,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.5)
B지역,0.1866504,1.520625,0.1201373,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.5)
B지역,0.1864983,1.520571,0.1202035,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.6)
B지역,0.1865515,1.52051,0.1204056,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.6)
B지역,0.1864167,1.52045,0.1204687,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.6)
B지역,0.1864771,1.520367,0.1206326,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.7)
B지역,0.18636,1.520311,0.1207006,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.8, -117.7)
B지역,0.1862642,1.520303,0.1207603,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.7)
B지역,0.186169,1.520302,0.1208364,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.8)
B지역,0.1859721,1.520349,0.1208593,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.8)
B지역,0.1857704,1.520416,0.1209086,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.8)
B지역,0.1856841,1.520467,0.1210074,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.185541,1.520538,0.1210583,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.185445,1.520607,0.1211504,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -117.9)
B지역,0.1853262,1.520635,0.1212028,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.1852049,1.52067,0.1212991,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.1850511,1.520673,0.1213218,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -118.0)
B지역,0.1848978,1.520706,0.1213521,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.1847779,1.520759,0.1214236,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -29.9, -118.1)
B지역,0.1845905,1.5208,0.1214415,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.1)
B지역,0.1844722,1.520792,0.1215242,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.184358,1.520713,0.12159,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.184235,1.520718,0.1216557,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.1840903,1.520729,0.1217407,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.2)
B지역,0.1839567,1.520739,0.1218032,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.1838907,1.52071,0.121894,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.1837605,1.5207,0.1219623,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.3)
B지역,0.1835662,1.520678,0.1219968,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.4)
B지역,0.1833028,1.5207,0.1220042,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.4)
B지역,0.1831568,1.52068,0.1220835,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.0, -118.4)
B지역,0.1830286,1.52065,0.1221818,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.5)
B지역,0.1828817,1.520634,0.1222591,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.5)
B지역,0.1827213,1.520626,0.1223375,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.5)
B지역,0.1825808,1.52062,0.1223971,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.6)
B지역,0.1825045,1.520645,0.1224976,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.6)
B지역,0.1823667,1.520643,0.122529,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.6)
B지역,0.1822532,1.520633,0.12254,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.7)
B지역,0.1819667,1.520637,0.1224716,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.7)
B지역,0.18182,1.520634,0.1224569,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.7)
B지역,0.1816217,1.520666,0.1223844,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.8)
B지역,0.181471,1.520672,0.1223489,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.8)
B지역,0.1812624,1.520712,0.1222323,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.1, -118.8)
B지역,0.1811186,1.520746,0.1221739,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -118.9)
B지역,0.1809608,1.520781,0.1221392,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -118.9)
B지역,0.1808263,1.520835,0.1220767,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -118.9)
B지역,0.1806556,1.520899,0.1220385,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -118.9)
B지역,0.1804529,1.520925,0.1219558,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.0)
B지역,0.1803106,1.520931,0.1219052,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.0)
B지역,0.1802686,1.520905,0.121928,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.0)
B지역,0.180133,1.520878,0.1218777,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1799735,1.52086,0.1218039,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1798421,1.520827,0.12174,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.1)
B지역,0.1798683,1.520777,0.1217574,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.1797427,1.520754,0.1216706,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.1797036,1.520701,0.1215826,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.2)
B지역,0.1796416,1.52066,0.1214943,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1795393,1.520679,0.1213593,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.1794449,1.520649,0.1212162,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.3)
B지역,0.179361,1.520613,0.1211107,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.4)
B지역,0.1794299,1.520505,0.1211277,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.4)
B지역,0.1793615,1.520442,0.1210364,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.4)
B지역,0.1792725,1.52036,0.1209179,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.5)
B지역,0.1792172,1.520267,0.1208369,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.5)
B지역,0.1789657,1.520222,0.120646,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.5)
B지역,0.1788718,1.520152,0.1205397,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.5)
B지역,0.1788708,1.520092,0.1204926,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.3, -119.6)
B지역,0.1788925,1.520035,0.1204641,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.6)
B지역,0.1788236,1.520014,0.1203865,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.6)
B지역,0.1787161,1.519987,0.1203103,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.7)
B지역,0.1786367,1.519985,0.1202397,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.7)
B지역,0.1785978,1.519979,0.1202186,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.7)
B지역,0.1785172,1.519987,0.1201605,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.8)
B지역,0.1784359,1.519972,0.1200422,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.8)
B지역,0.1783332,1.519969,0.1199429,2023-02-15-10-29-25,경고:,게임공간좌표:(2.1, -30.4, -119.8)
B지역,0.1782478,1.519979,0.1198829,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.4, -119.9)
B지역,0.1782838,1.519977,0.1198937,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.4, -119.9)
B지역,0.1782101,1.519988,0.1198473,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.4, -119.9)
B지역,0.1781014,1.519982,0.1197971,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.4, -120.0)
B지역,0.1780318,1.51999,0.1197609,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.0)
B지역,0.1780182,1.519952,0.1197541,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.0)
B지역,0.1779491,1.519956,0.1197237,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.1)
B지역,0.1780072,1.519927,0.1197526,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.1)
B지역,0.1780573,1.519883,0.1197935,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.1)
B지역,0.1779937,1.51987,0.1197753,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.1)
B지역,0.1780611,1.51984,0.11983,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.2)
B지역,0.1779984,1.519822,0.1198143,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.2)
B지역,0.1780823,1.519748,0.1198709,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.2)
B지역,0.178023,1.519728,0.1198567,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.3)
B지역,0.1780671,1.519684,0.1198859,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.5, -120.3)
B지역,0.178013,1.519673,0.1198782,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.3)
B지역,0.1776408,1.519718,0.1196278,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.4)
B지역,0.1775829,1.519713,0.119619,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.4)
B지역,0.177334,1.519768,0.1194686,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.4)
B지역,0.1771306,1.519754,0.1193904,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.5)
B지역,0.1770707,1.519751,0.1193916,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.5)
B지역,0.1767663,1.519808,0.119259,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.5)
B지역,0.1767093,1.519799,0.1192676,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.6)
B지역,0.1763657,1.519838,0.1191198,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.6)
B지역,0.1763114,1.519835,0.1191325,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.6)
B지역,0.1761099,1.519867,0.119087,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.7)
B지역,0.1759714,1.519909,0.1190425,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.6, -120.7)
B지역,0.175927,1.519914,0.1190678,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.7)
B지역,0.1758865,1.519916,0.1190908,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.7)
B지역,0.1758443,1.519943,0.1191018,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.8)
B지역,0.1758171,1.519948,0.1191524,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.8)
B지역,0.1758047,1.519957,0.1191918,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.8)
B지역,0.1758071,1.519959,0.1192874,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.9)
B지역,0.1758071,1.519963,0.1193348,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.9)
B지역,0.1757385,1.520003,0.119374,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -120.9)
B지역,0.1756998,1.520006,0.1193804,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -121.0)
B지역,0.1757773,1.519997,0.1194791,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -121.0)
B지역,0.1757432,1.519983,0.1194729,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -121.0)
B지역,0.175773,1.519987,0.1195276,2023-02-15-10-29-26,경고:,게임공간좌표:(2.1, -30.7, -121.1)
B지역,0.1757244,1.520015,0.1195616,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.1)
B지역,0.1757563,1.520016,0.1196214,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.1)
B지역,0.1757878,1.520008,0.1196753,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.1)
B지역,0.1758245,1.519995,0.1197402,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.1756951,1.520026,0.1196877,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.1757351,1.520002,0.1197571,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.2)
B지역,0.1756879,1.519954,0.1197087,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.1756309,1.519921,0.1197149,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.1756748,1.519882,0.1197741,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.1755794,1.519896,0.1196955,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.3)
B지역,0.1756278,1.519862,0.1197469,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.4)
B지역,0.1754874,1.519838,0.1196657,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.4)
B지역,0.1755365,1.519796,0.1197151,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.8, -121.4)
B지역,0.1754814,1.51979,0.119785,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.9, -121.5)
B지역,0.1755348,1.519747,0.119845,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.9, -121.5)
B지역,0.1754481,1.519762,0.1198291,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.9, -121.5)
B지역,0.1753434,1.519721,0.1197013,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.9, -121.6)
B지역,0.1753997,1.519672,0.1197609,2023-02-15-10-29-26,경고:,게임공간좌표:(2.2, -30.9, -121.6)
B지역,0.1753348,1.519652,0.119784,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.6)
B지역,0.1753923,1.519613,0.1198448,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.6)
B지역,0.1753529,1.519581,0.1198348,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.7)
B지역,0.1754173,1.519551,0.1198953,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.7)
B지역,0.1753985,1.519547,0.1199442,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.7)
B지역,0.1754674,1.519526,0.1200095,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.8)
B지역,0.1755227,1.519506,0.1201004,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.8)
B지역,0.1755272,1.519519,0.1200986,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -30.9, -121.8)
B지역,0.1756042,1.519517,0.1201648,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -121.8)
B지역,0.1756235,1.519546,0.1201937,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -121.9)
B지역,0.1757032,1.519556,0.1202536,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -121.9)
B지역,0.1756784,1.519601,0.1202579,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -121.9)
B지역,0.1757597,1.519617,0.1203088,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -122.0)
B지역,0.1756884,1.519665,0.1202785,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -122.0)
B지역,0.1756793,1.519715,0.1202706,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -122.0)
B지역,0.1757673,1.519732,0.1203089,2023-02-15-10-29-26,경고:,게임공간좌표:(2.3, -31.0, -122.1)
B지역,0.1758491,1.519745,0.1203333,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.0, -122.1)
B지역,0.1759475,1.519753,0.1203662,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.0, -122.1)
B지역,0.1759263,1.519801,0.1203283,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.0, -122.1)
B지역,0.1760305,1.519807,0.1203493,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.0, -122.2)
B지역,0.1762551,1.519782,0.1204106,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.2)
B지역,0.1763715,1.51978,0.1204261,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.2)
B지역,0.1766402,1.519747,0.1205399,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.3)
B지역,0.1768488,1.519722,0.1206361,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.3)
B지역,0.1769847,1.519714,0.1206584,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.3)
B지역,0.1772624,1.519689,0.120798,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.3)
B지역,0.1774145,1.519689,0.1208214,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.4)
B지역,0.177606,1.519671,0.1208876,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.4)
B지역,0.1777631,1.519676,0.1209079,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.4)
B지역,0.178013,1.519668,0.1210135,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.5)
B지역,0.1781825,1.519679,0.1210326,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.5)
B지역,0.1782683,1.519703,0.120979,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.5)
B지역,0.1782726,1.519708,0.1208508,2023-02-15-10-29-26,경고:,게임공간좌표:(2.4, -31.1, -122.6)
B지역,0.1784464,1.519709,0.1208547,2023-02-15-10-29-27,경고:,게임공간좌표:(2.4, -31.2, -122.6)
B지역,0.1784943,1.51974,0.1207933,2023-02-15-10-29-27,경고:,게임공간좌표:(2.4, -31.2, -122.6)
B지역,0.1786665,1.519726,0.1208016,2023-02-15-10-29-27,경고:,게임공간좌표:(2.4, -31.2, -122.6)
B지역,0.1789922,1.519657,0.1208881,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.7)
B지역,0.1791629,1.519625,0.1208994,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.7)
B지역,0.1790804,1.519664,0.1207488,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.7)
B지역,0.1792518,1.519639,0.1207582,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.8)
B지역,0.1792008,1.519676,0.1206235,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.8)
B지역,0.179392,1.519647,0.120651,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.8)
B지역,0.1795439,1.519658,0.1206428,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.9)
B지역,0.1796459,1.5197,0.1206139,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.9)
B지역,0.1797758,1.519737,0.1205949,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.2, -122.9)
B지역,0.1797754,1.519811,0.1205083,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,0.1798877,1.519866,0.120488,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,0.1799396,1.519952,0.1204072,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,0.1800269,1.520001,0.1203474,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.0)
B지역,0.1800686,1.5201,0.120267,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.1)
B지역,0.18025,1.520144,0.1202707,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.1)
B지역,0.1803395,1.520236,0.120217,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.1)
B지역,0.1804842,1.520338,0.1201764,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.2)
B지역,0.1805593,1.52041,0.1201218,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.2)
B지역,0.1806792,1.520437,0.1200843,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.2)
B지역,0.1807424,1.520478,0.1200213,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.3)
B지역,0.1808563,1.520518,0.1199616,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.3, -123.3)
B지역,0.1809102,1.520565,0.119887,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.3)
B지역,0.180986,1.520591,0.1197971,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,0.1810282,1.520614,0.119737,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,0.1809241,1.52064,0.1195868,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,0.1807619,1.520698,0.119423,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.4)
B지역,0.1807843,1.520718,0.1193737,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.5)
B지역,0.180822,1.520741,0.1193513,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.5)
B지역,0.1808423,1.520748,0.1193131,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.5)
B지역,0.1809245,1.520723,0.1193005,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.6)
B지역,0.1809465,1.520689,0.1192669,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.6)
B지역,0.1809245,1.520646,0.119171,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.6)
B지역,0.1808668,1.520606,0.1190827,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.4, -123.7)
B지역,0.1809043,1.520542,0.1190649,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.7)
B지역,0.1810311,1.520456,0.1191024,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.7)
B지역,0.1810831,1.52038,0.1190921,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,0.181235,1.520289,0.1191638,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,0.1812981,1.520217,0.1191595,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.8)
B지역,0.1814698,1.520136,0.1192111,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1815497,1.520078,0.1192113,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1818184,1.519998,0.1193351,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.1819111,1.519964,0.1193343,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.1820627,1.519926,0.1193837,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.182252,1.519899,0.1194577,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.1823474,1.519895,0.1194581,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.1822785,1.519921,0.1193401,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.1)
B지역,0.1823748,1.519921,0.1193422,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.1)
B지역,0.1825558,1.519888,0.1193897,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.1)
B지역,0.1826605,1.519884,0.1193954,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.2)
