B지역,0.1401137,1.483914,0.113933,2023-02-15-11-10-34,경고:,게임공간좌표:(0.9, 0.2, -115.6)
B지역,0.140493,1.484854,0.1134927,2023-02-15-11-10-34,경고:,게임공간좌표:(1.0, 0.3, -115.6)
B지역,0.1409706,1.48551,0.1131004,2023-02-15-11-10-34,경고:,게임공간좌표:(1.0, 0.3, -115.7)
B지역,0.1415647,1.485917,0.1127719,2023-02-15-11-10-34,경고:,게임공간좌표:(1.0, 0.3, -115.7)
B지역,0.1421694,1.486015,0.1124576,2023-02-15-11-10-35,경고:,게임공간좌표:(1.0, 0.3, -115.7)
B지역,0.1427833,1.485832,0.1121644,2023-02-15-11-10-35,경고:,게임공간좌표:(1.0, 0.3, -115.7)
B지역,0.1434792,1.485325,0.1119353,2023-02-15-11-10-35,경고:,게임공간좌표:(1.0, 0.2, -115.7)
B지역,0.1440581,1.484535,0.1116351,2023-02-15-11-10-35,경고:,게임공간좌표:(1.0, 0.2, -115.7)
B지역,0.1448444,1.483322,0.1114751,2023-02-15-11-10-35,경고:,게임공간좌표:(1.0, 0.3, -115.7)
B지역,0.1455113,1.481936,0.1113056,2023-02-15-11-10-35,경고:,게임공간좌표:(1.1, 0.3, -115.8)
B지역,0.1463224,1.480368,0.1112257,2023-02-15-11-10-35,경고:,게임공간좌표:(1.1, 0.3, -115.8)
B지역,0.1471294,1.478697,0.1111711,2023-02-15-11-10-35,경고:,게임공간좌표:(1.1, 0.2, -115.9)
B지역,0.1478523,1.476993,0.1111015,2023-02-15-11-10-35,경고:,게임공간좌표:(1.1, 0.2, -115.9)
B지역,0.1486405,1.475241,0.1110965,2023-02-15-11-10-35,경고:,게임공간좌표:(1.1, 0.2, -115.9)
B지역,0.1494826,1.473468,0.1111758,2023-02-15-11-10-35,경고:,게임공간좌표:(1.2, 0.3, -116.0)
B지역,0.1502422,1.471872,0.1112278,2023-02-15-11-10-35,경고:,게임공간좌표:(1.2, 0.3, -116.0)
B지역,0.1508898,1.470447,0.1112493,2023-02-15-11-10-35,경고:,게임공간좌표:(1.2, 0.3, -116.1)
B지역,0.1515759,1.469148,0.111333,2023-02-15-11-10-35,경고:,게임공간좌표:(1.2, 0.3, -116.1)
B지역,0.1522404,1.467896,0.1114246,2023-02-15-11-10-35,경고:,게임공간좌표:(1.2, 0.3, -116.1)
B지역,0.1527971,1.466727,0.1115054,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.153402,1.465762,0.1116832,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.1539072,1.46512,0.1118796,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.1544074,1.464723,0.1121136,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.1547159,1.464619,0.1122987,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.2, -116.2)
B지역,0.1550995,1.464822,0.1125726,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.2, -116.2)
B지역,0.1555036,1.465297,0.1129318,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.2)
B지역,0.155763,1.466118,0.113197,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,0.1559287,1.467288,0.1133674,2023-02-15-11-10-35,경고:,게임공간좌표:(1.3, 0.2, -116.3)
B지역,0.1560911,1.468707,0.1135103,2023-02-15-11-10-35,경고:,게임공간좌표:(1.4, 0.2, -116.4)
B지역,0.1561846,1.470376,0.11367,2023-02-15-11-10-35,경고:,게임공간좌표:(1.4, 0.3, -116.4)
B지역,0.1561772,1.472284,0.1137356,2023-02-15-11-10-35,경고:,게임공간좌표:(1.4, 0.2, -116.4)
B지역,0.156175,1.474265,0.1138575,2023-02-15-11-10-35,경고:,게임공간좌표:(1.4, 0.3, -116.5)
B지역,0.1561948,1.476353,0.1140364,2023-02-15-11-10-35,경고:,게임공간좌표:(1.5, 0.2, -116.5)
B지역,0.1560978,1.478443,0.1141845,2023-02-15-11-10-35,경고:,게임공간좌표:(1.5, 0.2, -116.6)
B지역,0.1559922,1.480479,0.1143854,2023-02-15-11-10-35,경고:,게임공간좌표:(1.5, 0.2, -116.6)
B지역,0.1557997,1.482418,0.1146091,2023-02-15-11-10-35,경고:,게임공간좌표:(1.5, 0.3, -116.6)
B지역,0.1556202,1.484208,0.1148969,2023-02-15-11-10-35,경고:,게임공간좌표:(1.5, 0.3, -116.7)
B지역,0.1553925,1.485806,0.1152252,2023-02-15-11-10-35,경고:,게임공간좌표:(1.6, 0.3, -116.7)
B지역,0.1550659,1.487181,0.1155949,2023-02-15-11-10-35,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,0.1546952,1.488272,0.1160251,2023-02-15-11-10-35,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,0.1542748,1.489097,0.1164917,2023-02-15-11-10-35,경고:,게임공간좌표:(1.6, 0.2, -116.8)
B지역,0.1536745,1.48967,0.1168526,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -116.9)
B지역,0.1531821,1.489868,0.1174028,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -116.9)
B지역,0.1526667,1.489805,0.1179961,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.3, -116.9)
B지역,0.1521133,1.489372,0.1186517,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.3, -116.9)
B지역,0.1514856,1.488574,0.1192349,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -116.9)
B지역,0.1509675,1.487374,0.1199634,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -116.9)
B지역,0.1504306,1.48568,0.1207665,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -117.0)
B지역,0.1498607,1.483564,0.1215969,2023-02-15-11-10-35,경고:,게임공간좌표:(1.7, 0.2, -117.0)
B지역,0.1493794,1.480834,0.1226069,2023-02-15-11-10-35,경고:,게임공간좌표:(1.8, 0.2, -117.1)
B지역,0.1488584,1.478223,0.1233972,2023-02-15-11-10-35,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역,0.1485258,1.475199,0.1244303,2023-02-15-11-10-35,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역,0.1480373,1.471932,0.1253992,2023-02-15-11-10-35,경고:,게임공간좌표:(1.8, 0.3, -117.2)
B지역,0.1478444,1.468786,0.1265262,2023-02-15-11-10-35,경고:,게임공간좌표:(1.9, 0.2, -117.2)
B지역,0.1476024,1.465864,0.1275957,2023-02-15-11-10-35,경고:,게임공간좌표:(1.9, 0.3, -117.3)
B지역,0.1476468,1.463389,0.1287143,2023-02-15-11-10-35,경고:,게임공간좌표:(1.9, 0.3, -117.3)
B지역,0.1476063,1.461148,0.1296916,2023-02-15-11-10-35,경고:,게임공간좌표:(1.9, 0.2, -117.3)
B지역,0.1477338,1.459007,0.1307193,2023-02-15-11-10-35,경고:,게임공간좌표:(1.9, 0.3, -117.4)
B지역,0.1477877,1.457199,0.1315628,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.3, -117.4)
B지역,0.147869,1.455739,0.132393,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.3, -117.4)
B지역,0.1479839,1.454811,0.1331166,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.3, -117.5)
B지역,0.1481441,1.454233,0.1338238,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.2, -117.5)
B지역,0.1484207,1.454091,0.1344738,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.3, -117.5)
B지역,0.1489178,1.454365,0.1351429,2023-02-15-11-10-35,경고:,게임공간좌표:(2.0, 0.2, -117.5)
B지역,0.14946,1.455024,0.1356882,2023-02-15-11-10-35,경고:,게임공간좌표:(2.1, 0.3, -117.6)
B지역,0.150045,1.456138,0.1361808,2023-02-15-11-10-35,경고:,게임공간좌표:(2.1, 0.3, -117.6)
B지역,0.1506869,1.457502,0.1365994,2023-02-15-11-10-35,경고:,게임공간좌표:(2.1, 0.3, -117.6)
B지역,0.1513916,1.459229,0.1369318,2023-02-15-11-10-35,경고:,게임공간좌표:(2.1, 0.2, -117.7)
B지역,0.1521221,1.461269,0.137187,2023-02-15-11-10-35,경고:,게임공간좌표:(2.1, 0.2, -117.7)
B지역,0.1529726,1.463448,0.1373895,2023-02-15-11-10-35,경고:,게임공간좌표:(2.2, 0.2, -117.8)
B지역,0.1539406,1.465754,0.1376065,2023-02-15-11-10-35,경고:,게임공간좌표:(2.2, 0.2, -117.8)
B지역,0.1549524,1.468185,0.1377238,2023-02-15-11-10-35,경고:,게임공간좌표:(2.2, 0.2, -117.8)
B지역,0.15597,1.470704,0.1376714,2023-02-15-11-10-35,경고:,게임공간좌표:(2.2, 0.2, -117.9)
B지역,0.1570433,1.473168,0.1376089,2023-02-15-11-10-35,경고:,게임공간좌표:(2.2, 0.3, -117.9)
B지역,0.1582638,1.475495,0.13758,2023-02-15-11-10-35,경고:,게임공간좌표:(2.3, 0.2, -117.9)
B지역,0.1594943,1.477674,0.1374599,2023-02-15-11-10-35,경고:,게임공간좌표:(2.3, 0.3, -118.0)
B지역,0.1608258,1.479593,0.1373612,2023-02-15-11-10-35,경고:,게임공간좌표:(2.3, 0.2, -118.0)
B지역,0.1620897,1.481291,0.1371764,2023-02-15-11-10-35,경고:,게임공간좌표:(2.3, 0.2, -118.1)
B지역,0.1635133,1.482643,0.1370438,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.2, -118.1)
B지역,0.1648833,1.483712,0.1368501,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.2, -118.1)
B지역,0.1664468,1.484385,0.1367791,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.1)
B지역,0.167915,1.484715,0.1366297,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1694378,1.484728,0.1364852,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1709534,1.484434,0.1363211,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1725758,1.483788,0.1362087,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.1740931,1.482932,0.1360477,2023-02-15-11-10-35,경고:,게임공간좌표:(2.4, 0.3, -118.3)
B지역,0.1755632,1.481797,0.1358598,2023-02-15-11-10-35,경고:,게임공간좌표:(2.5, 0.2, -118.3)
B지역,0.1771301,1.480375,0.1357167,2023-02-15-11-10-35,경고:,게임공간좌표:(2.5, 0.2, -118.3)
B지역,0.1786262,1.478832,0.1356004,2023-02-15-11-10-35,경고:,게임공간좌표:(2.5, 0.2, -118.4)
B지역,0.1799577,1.47721,0.1353397,2023-02-15-11-10-35,경고:,게임공간좌표:(2.5, 0.2, -118.4)
B지역,0.1813775,1.475644,0.1351775,2023-02-15-11-10-35,경고:,게임공간좌표:(2.5, 0.2, -118.5)
B지역,0.18284,1.47409,0.1350523,2023-02-15-11-10-35,경고:,게임공간좌표:(2.6, 0.3, -118.5)
B지역,0.1842324,1.472625,0.1348013,2023-02-15-11-10-35,경고:,게임공간좌표:(2.6, 0.3, -118.5)
B지역,0.1856087,1.471166,0.1344701,2023-02-15-11-10-35,경고:,게임공간좌표:(2.6, 0.3, -118.6)
B지역,0.1868318,1.469977,0.1341783,2023-02-15-11-10-36,경고:,게임공간좌표:(2.6, 0.2, -118.6)
B지역,0.1880754,1.46878,0.1337758,2023-02-15-11-10-36,경고:,게임공간좌표:(2.6, 0.3, -118.7)
B지역,0.189304,1.467839,0.1334413,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.2, -118.7)
B지역,0.1904649,1.46709,0.1330532,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.2, -118.7)
B지역,0.1915501,1.466622,0.1326188,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.192669,1.466283,0.1322351,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.2, -118.8)
B지역,0.1937312,1.466145,0.13187,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.1947492,1.466262,0.1314901,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.1956517,1.466612,0.1310817,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.1965433,1.467273,0.1306983,2023-02-15-11-10-36,경고:,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.197385,1.468162,0.1303339,2023-02-15-11-10-36,경고:,게임공간좌표:(2.8, 0.2, -118.8)
B지역,0.1981519,1.469263,0.1299356,2023-02-15-11-10-36,경고:,게임공간좌표:(2.8, 0.3, -118.9)
B지역,0.1988171,1.470588,0.1294712,2023-02-15-11-10-36,경고:,게임공간좌표:(2.8, 0.2, -118.9)
B지역,0.1994985,1.472049,0.1290573,2023-02-15-11-10-36,경고:,게임공간좌표:(2.8, 0.3, -119.0)
B지역,0.2001022,1.473658,0.1286585,2023-02-15-11-10-36,경고:,게임공간좌표:(2.8, 0.3, -119.0)
B지역,0.2007631,1.475336,0.1283344,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.2, -119.0)
B지역,0.2012526,1.477117,0.1279957,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.3, -119.1)
B지역,0.2017986,1.47898,0.127719,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.2, -119.1)
B지역,0.202175,1.480704,0.1275023,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.2, -119.2)
B지역,0.2026328,1.482432,0.1274091,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.3, -119.2)
B지역,0.2029444,1.484074,0.1273271,2023-02-15-11-10-36,경고:,게임공간좌표:(2.9, 0.3, -119.2)
B지역,0.2030488,1.485632,0.1271986,2023-02-15-11-10-36,경고:,게임공간좌표:(3.0, 0.2, -119.3)
B지역,0.2032431,1.487013,0.1272422,2023-02-15-11-10-36,경고:,게임공간좌표:(3.0, 0.2, -119.3)
B지역,0.2034212,1.488212,0.1273726,2023-02-15-11-10-36,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역,0.2035092,1.489213,0.1275295,2023-02-15-11-10-36,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역,0.2036096,1.489987,0.1277968,2023-02-15-11-10-36,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역,0.203554,1.490572,0.1280233,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.3, -119.5)
B지역,0.2035993,1.490879,0.1284701,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.3, -119.5)
B지역,0.2036077,1.490878,0.1288915,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.3, -119.5)
B지역,0.2036039,1.490606,0.1293846,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.2, -119.5)
B지역,0.2034901,1.490066,0.1299073,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.2, -119.5)
B지역,0.2034463,1.489215,0.1304725,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.2, -119.6)
B지역,0.2034091,1.488137,0.131081,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.2, -119.6)
B지역,0.203401,1.486755,0.1317297,2023-02-15-11-10-36,경고:,게임공간좌표:(3.1, 0.2, -119.6)
B지역,0.2033032,1.485161,0.1323793,2023-02-15-11-10-36,경고:,게임공간좌표:(3.2, 0.2, -119.7)
B지역,0.2034055,1.483409,0.1331323,2023-02-15-11-10-36,경고:,게임공간좌표:(3.2, 0.2, -119.7)
B지역,0.2033113,1.48153,0.1338364,2023-02-15-11-10-36,경고:,게임공간좌표:(3.2, 0.2, -119.8)
B지역,0.2031623,1.479578,0.1344824,2023-02-15-11-10-36,경고:,게임공간좌표:(3.2, 0.3, -119.8)
B지역,0.2030865,1.477467,0.1352609,2023-02-15-11-10-36,경고:,게임공간좌표:(3.2, 0.2, -119.8)
B지역,0.2031766,1.475183,0.1362051,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.2, -119.9)
B지역,0.2031444,1.472929,0.1370665,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.2, -119.9)
B지역,0.2030174,1.470814,0.1378595,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.3, -120.0)
B지역,0.2028042,1.469109,0.1384398,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.3, -120.0)
B지역,0.2028481,1.467603,0.1391188,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.2, -120.1)
B지역,0.2028292,1.466354,0.1396514,2023-02-15-11-10-36,경고:,게임공간좌표:(3.3, 0.3, -120.1)
B지역,0.202933,1.465349,0.1401808,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.2, -120.1)
B지역,0.2030567,1.464567,0.1407195,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.2, -120.1)
B지역,0.2031976,1.464115,0.1411647,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,0.2033983,1.463912,0.1416303,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,0.2036024,1.464039,0.1419796,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,0.2038709,1.464466,0.1422845,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,0.2042357,1.465103,0.1425418,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.2)
B지역,0.2046369,1.465976,0.1427113,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.3, -120.3)
B지역,0.2051982,1.467107,0.1428024,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.2, -120.3)
B지역,0.2057675,1.46837,0.1428391,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.2, -120.3)
B지역,0.2066566,1.46972,0.1429694,2023-02-15-11-10-36,경고:,게임공간좌표:(3.4, 0.2, -120.4)
B지역,0.2073468,1.471225,0.1429092,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.4)
B지역,0.2081982,1.472776,0.1428505,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.5)
B지역,0.2090884,1.474292,0.1427854,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.5)
B지역,0.2101096,1.475754,0.1427654,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.2, -120.6)
B지역,0.2111679,1.476941,0.142863,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.6)
B지역,0.2122883,1.478118,0.142928,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.6)
B지역,0.2134098,1.479223,0.1430078,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.2, -120.7)
B지역,0.2146286,1.480064,0.1431614,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.7)
B지역,0.2158898,1.480883,0.1432818,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.8)
B지역,0.2172378,1.481353,0.1435233,2023-02-15-11-10-36,경고:,게임공간좌표:(3.5, 0.3, -120.8)
B지역,0.2186917,1.481698,0.1438049,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -120.8)
B지역,0.220179,1.481891,0.1441547,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -120.8)
B지역,0.2217194,1.481865,0.1445076,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -120.8)
B지역,0.2233609,1.481603,0.1449631,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -120.8)
B지역,0.2249838,1.481141,0.1453761,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -120.9)
B지역,0.2266017,1.480459,0.1458083,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -120.9)
B지역,0.2282246,1.479523,0.1462628,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -120.9)
B지역,0.229679,1.478374,0.1466409,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.0)
B지역,0.2314125,1.476944,0.1471854,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.0)
B지역,0.2329062,1.475464,0.1475698,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.0)
B지역,0.2345296,1.473933,0.1480731,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.1)
B지역,0.2361726,1.472444,0.1485177,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.1)
B지역,0.2377795,1.471026,0.1489371,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.2)
B지역,0.2393771,1.469673,0.1492859,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.2)
B지역,0.2408017,1.468489,0.1495074,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.3)
B지역,0.2423288,1.467456,0.1497654,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.3)
B지역,0.2437366,1.466608,0.1499289,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.3)
B지역,0.2451943,1.465955,0.1500891,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.4)
B지역,0.2467507,1.46544,0.1502723,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.4)
B지역,0.2483023,1.465167,0.1504966,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.4)
B지역,0.2496649,1.465107,0.1506242,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.4)
B지역,0.2510103,1.465292,0.1507638,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.4)
B지역,0.2522477,1.465653,0.1509362,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.2, -121.4)
B지역,0.2533869,1.46623,0.1510812,2023-02-15-11-10-36,경고:,게임공간좌표:(3.6, 0.3, -121.4)
B지역,0.2544652,1.466958,0.151301,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -121.5)
B지역,0.2555763,1.46779,0.1516111,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -121.5)
B지역,0.2565283,1.468908,0.1518263,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.6)
B지역,0.2571682,1.470251,0.1518794,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.6)
B지역,0.2577246,1.471832,0.1518532,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.2584404,1.473426,0.1519586,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.2589015,1.475155,0.1519022,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.259461,1.476885,0.1519612,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.2599305,1.478576,0.1519921,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.260317,1.480257,0.1520222,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.2604345,1.481879,0.1519425,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.2606307,1.483302,0.1519517,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.0)
B지역,0.2604197,1.484638,0.151764,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.0)
B지역,0.260166,1.485734,0.1516069,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.2600898,1.48658,0.1515596,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.1)
B지역,0.2596847,1.487196,0.1513739,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.2594405,1.48753,0.1512781,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.2)
B지역,0.2589942,1.487683,0.1510679,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.2)
B지역,0.2585896,1.487466,0.1509122,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.2)
B지역,0.2580534,1.487004,0.1507256,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.2)
B지역,0.2575411,1.48619,0.1505328,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.2)
B지역,0.2567774,1.485099,0.1502131,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.3)
B지역,0.2560772,1.483633,0.1499696,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.3)
B지역,0.2549957,1.481981,0.1495219,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.4)
B지역,0.2539786,1.480096,0.1491512,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.4)
B지역,0.2531492,1.478062,0.1489252,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.5)
B지역,0.2520238,1.476052,0.1485296,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.5)
B지역,0.2510699,1.473961,0.1483032,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.6)
B지역,0.2497362,1.471848,0.1478733,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.6)
B지역,0.2486275,1.469682,0.1476628,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.6)
B지역,0.2473985,1.467576,0.1474426,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.7)
B지역,0.2462512,1.465602,0.1472837,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.7)
B지역,0.2447284,1.463957,0.1469046,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.8)
B지역,0.2433039,1.462624,0.1465653,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.8)
B지역,0.2419714,1.461618,0.1462371,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.9)
B지역,0.2405006,1.461047,0.1457661,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.9)
B지역,0.2391778,1.460695,0.145396,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -122.9)
B지역,0.2375811,1.460712,0.1448466,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.9)
B지역,0.2362441,1.460948,0.1444583,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -122.9)
B지역,0.2346309,1.461543,0.1439253,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -123.0)
B지역,0.2331012,1.462382,0.1434727,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -123.0)
B지역,0.23168,1.463481,0.1430248,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -123.0)
