A지역,0.1847247,1.510311,-0.03817952,2023-02-15-11-12-15,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.1846718,1.510336,-0.03821099,2023-02-15-11-12-15,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.1846913,1.510349,-0.03820157,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,0.1846877,1.510342,-0.03818262,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,0.1847152,1.510346,-0.03816688,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.1848255,1.510324,-0.0380882,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.5)
A지역,0.1849738,1.510298,-0.03796899,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,0.1850134,1.510305,-0.03794646,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.6)
A지역,0.1850499,1.51033,-0.03790474,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,0.185093,1.510345,-0.03787553,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.7)
A지역,0.1852022,1.51032,-0.0378207,2023-02-15-11-12-15,경고:,게임공간좌표:(0.2, 0.3, -7.8)
A지역,0.1852516,1.510318,-0.03778493,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,0.1852037,1.510338,-0.0377866,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,0.1852599,1.510331,-0.03774202,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.0)
A지역,0.1852783,1.510285,-0.03770721,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.0)
A지역,0.1853398,1.510268,-0.03765476,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.1)
A지역,0.1854645,1.510244,-0.03759718,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.1)
A지역,0.1856607,1.510165,-0.03749132,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.2)
A지역,0.1857382,1.510148,-0.0374366,2023-02-15-11-12-15,경고:,게임공간좌표:(0.3, 0.3, -8.2)
A지역,0.1857852,1.510136,-0.03741014,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.1858629,1.510117,-0.03734791,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.1859857,1.510093,-0.03724492,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.186061,1.510074,-0.03717053,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.186051,1.510067,-0.03714061,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.1862725,1.509994,-0.03696251,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.1863412,1.509967,-0.03686631,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.1865522,1.509912,-0.0367049,2023-02-15-11-12-15,경고:,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.1866201,1.50988,-0.03659856,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,0.1865228,1.509857,-0.03660488,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,0.1865793,1.509826,-0.03649604,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.1865669,1.509824,-0.03642809,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.1866151,1.509796,-0.03631127,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1866876,1.509767,-0.0361439,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1867844,1.509738,-0.0359844,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1869167,1.509705,-0.03580177,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1870824,1.509685,-0.03562546,2023-02-15-11-12-15,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1871284,1.509684,-0.03549719,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.1873723,1.509674,-0.0352546,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.2)
A지역,0.1874238,1.509679,-0.03512526,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.1874171,1.509699,-0.03504908,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.3)
A지역,0.1874729,1.509702,-0.03492498,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.1875421,1.509724,-0.03477395,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.1875752,1.509731,-0.03464758,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.1875752,1.50977,-0.03458512,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.1876069,1.509762,-0.03451169,2023-02-15-11-12-15,경고:,게임공간좌표:(0.6, 0.3, -9.6)
A지역,0.1876763,1.50975,-0.03439295,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.6)
A지역,0.1876503,1.509761,-0.03430307,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.1877247,1.50975,-0.03418934,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.7)
A지역,0.1878551,1.509763,-0.03404319,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,0.1879379,1.509755,-0.03392899,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.8)
A지역,0.188013,1.509721,-0.03385055,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -9.9)
A지역,0.1881522,1.509713,-0.03371251,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -10.0)
A지역,0.1882452,1.509697,-0.0336014,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -10.0)
A지역,0.18826,1.509683,-0.03355491,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.1883608,1.509661,-0.03344572,2023-02-15-11-12-15,경고:,게임공간좌표:(0.7, 0.3, -10.1)
A지역,0.1882631,1.509686,-0.03343701,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.2)
A지역,0.1883608,1.509665,-0.03333199,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.2)
A지역,0.188212,1.509718,-0.03333735,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.3)
A지역,0.1883038,1.509711,-0.03324234,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.3)
A지역,0.1884774,1.509697,-0.03305435,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.4)
A지역,0.1885649,1.509699,-0.03296316,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.4)
A지역,0.1886514,1.509671,-0.03287256,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,0.1888267,1.509651,-0.03270304,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,0.1889099,1.509644,-0.03261292,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.6)
A지역,0.188917,1.509651,-0.03258038,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.1889938,1.509643,-0.03249943,2023-02-15-11-12-15,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.1889642,1.509655,-0.03248465,2023-02-15-11-12-15,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,0.1890403,1.50965,-0.03241277,2023-02-15-11-12-15,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,0.189108,1.509676,-0.03235054,2023-02-15-11-12-15,경고:,게임공간좌표:(0.9, 0.3, -10.9)
A지역,0.1891817,1.509673,-0.0322839,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -10.9)
A지역,0.1892279,1.509669,-0.03228819,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.0)
A지역,0.189237,1.509678,-0.03229284,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.0)
A지역,0.1893109,1.509673,-0.03223479,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.1)
A지역,0.189299,1.509697,-0.03219438,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,0.1893643,1.509692,-0.03213322,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,0.1893889,1.50966,-0.03208542,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,0.189449,1.509655,-0.03202522,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,0.1894549,1.509681,-0.03200412,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,0.1895102,1.509689,-0.03194916,2023-02-15-11-12-16,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,0.1893045,1.509753,-0.03209698,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.5)
A지역,0.1894771,1.509719,-0.0319854,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.5)
A지역,0.1895212,1.509722,-0.0319401,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.6)
A지역,0.1895436,1.509748,-0.03190196,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.6)
A지역,0.189582,1.509761,-0.03185403,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.7)
A지역,0.1896647,1.509743,-0.03179133,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.8)
A지역,0.1896931,1.509747,-0.03174496,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.8)
A지역,0.1896595,1.509789,-0.03179646,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.9)
A지역,0.189731,1.509772,-0.03173292,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -11.9)
A지역,0.1897544,1.509774,-0.03169477,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.0)
A지역,0.1898586,1.509758,-0.0315882,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.0)
A지역,0.1898788,1.509755,-0.03154695,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.1)
A지역,0.1896409,1.509805,-0.0316416,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.1)
A지역,0.1896518,1.509795,-0.03159988,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.2)
A지역,0.1896964,1.509801,-0.03151417,2023-02-15-11-12-16,경고:,게임공간좌표:(1.0, 0.3, -12.3)
A지역,0.1897045,1.509791,-0.03147137,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.3)
A지역,0.189541,1.509808,-0.03157234,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.4)
A지역,0.1895431,1.509803,-0.03152907,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.4)
A지역,0.1895207,1.509823,-0.03153598,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.5)
A지역,0.1895529,1.50982,-0.03149986,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.5)
A지역,0.1895598,1.509816,-0.03145564,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.6)
A지역,0.1897439,1.509771,-0.03125632,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.6)
A지역,0.1897544,1.509764,-0.03119743,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.7)
A지역,0.1896588,1.509804,-0.03120375,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.7)
A지역,0.1896733,1.509802,-0.03114188,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.8)
A지역,0.1898967,1.509748,-0.03095686,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.9)
A지역,0.1901273,1.509674,-0.03076732,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -12.9)
A지역,0.1901582,1.50967,-0.03069282,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.0)
A지역,0.1898891,1.509714,-0.03080642,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.0)
A지역,0.1899184,1.509715,-0.03072894,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.1)
A지역,0.1895918,1.509797,-0.03084278,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.1)
A지역,0.189618,1.509804,-0.03076875,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.2)
A지역,0.1896616,1.509759,-0.03067279,2023-02-15-11-12-16,경고:,게임공간좌표:(1.1, 0.3, -13.2)
A지역,0.1896919,1.509763,-0.03059947,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.3)
A지역,0.1897241,1.509734,-0.03054464,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.4)
A지역,0.1898245,1.509704,-0.03047168,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.4)
A지역,0.1898595,1.509708,-0.03040838,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.5)
A지역,0.189962,1.509682,-0.03034198,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.5)
A지역,0.1900014,1.509681,-0.03028107,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.6)
A지역,0.1899799,1.50968,-0.03024685,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.6)
A지역,0.1900152,1.509674,-0.03018594,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.7)
A지역,0.190034,1.509654,-0.0301255,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.7)
A지역,0.1900631,1.509643,-0.03006279,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.8)
A지역,0.1897928,1.509754,-0.03019989,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.8)
A지역,0.1896199,1.509817,-0.03024817,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -13.9)
A지역,0.1896306,1.509814,-0.03019166,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -14.0)
A지역,0.1896371,1.509814,-0.03010738,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -14.0)
A지역,0.1896454,1.509811,-0.03004754,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -14.1)
A지역,0.1896275,1.50981,-0.02998054,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -14.1)
A지역,0.1896337,1.509809,-0.02991676,2023-02-15-11-12-16,경고:,게임공간좌표:(1.2, 0.3, -14.2)
A지역,0.189531,1.509846,-0.02988207,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.2)
A지역,0.189535,1.509845,-0.02981484,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.3)
A지역,0.1895896,1.509838,-0.02973831,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.3)
A지역,0.1895281,1.509833,-0.02970624,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.4)
A지역,0.1895343,1.509824,-0.02964079,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.1894618,1.509861,-0.02964032,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.1894706,1.509854,-0.02958071,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.6)
A지역,0.1895229,1.5098,-0.02951849,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.6)
A지역,0.1895391,1.509796,-0.02946317,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.7)
A지역,0.189474,1.509802,-0.02948129,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.7)
A지역,0.1894881,1.509801,-0.02943933,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.8)
A지역,0.1895036,1.509777,-0.02942371,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.8)
A지역,0.189382,1.509795,-0.02945268,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.9)
A지역,0.1894046,1.509794,-0.02941155,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -14.9)
A지역,0.1894325,1.509803,-0.02934921,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -15.0)
A지역,0.1894585,1.509807,-0.02931321,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -15.1)
A지역,0.189479,1.50979,-0.02926791,2023-02-15-11-12-16,경고:,게임공간좌표:(1.3, 0.3, -15.1)
A지역,0.1895078,1.5098,-0.0292325,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.1895746,1.509799,-0.02920842,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.1896135,1.509809,-0.0291748,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.1896385,1.509814,-0.02916837,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.1896867,1.509825,-0.0291326,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.4)
A지역,0.1898261,1.509835,-0.02905071,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.189742,1.509901,-0.02915227,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.189809,1.509911,-0.02912581,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1900269,1.509852,-0.02903545,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1901056,1.509854,-0.02901399,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.1901795,1.509866,-0.02898133,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.190261,1.509871,-0.02896369,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.8)
A지역,0.1902488,1.509926,-0.0290395,2023-02-15-11-12-16,경고:,게임공간좌표:(1.4, 0.3, -15.8)
A지역,0.1902648,1.509956,-0.02910781,2023-02-15-11-12-17,경고:,게임공간좌표:(1.4, 0.3, -15.9)
A지역,0.1903516,1.509974,-0.02911305,2023-02-15-11-12-17,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.1904601,1.509963,-0.02913427,2023-02-15-11-12-17,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.1905502,1.509967,-0.029145,2023-02-15-11-12-17,경고:,게임공간좌표:(1.4, 0.3, -16.1)
A지역,0.1905721,1.509968,-0.02915418,2023-02-15-11-12-17,경고:,게임공간좌표:(1.4, 0.3, -16.1)
A지역,0.1906625,1.509963,-0.0291661,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,0.1907917,1.509959,-0.02917063,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.2)
A지역,0.1908814,1.509957,-0.02918708,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.3)
A지역,0.1909002,1.509995,-0.02919829,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.3)
A지역,0.1909128,1.510024,-0.02927196,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.4)
A지역,0.1910039,1.510024,-0.02930093,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.5)
A지역,0.1910819,1.510013,-0.02933383,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.5)
A지역,0.1911694,1.510004,-0.02936208,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,0.1912516,1.509956,-0.0293175,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,0.1913322,1.50994,-0.02933586,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.7)
A지역,0.1913077,1.509934,-0.02942824,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.7)
A지역,0.1913851,1.509916,-0.02945602,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.8)
A지역,0.1913239,1.509955,-0.02959251,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.8)
A지역,0.1911768,1.509982,-0.0297823,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -16.9)
A지역,0.1912404,1.50997,-0.02982104,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.0)
A지역,0.1915785,1.509873,-0.02972007,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.0)
A지역,0.1916488,1.50986,-0.02975762,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.1)
A지역,0.1914977,1.509885,-0.02991951,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.1)
A지역,0.1915566,1.509867,-0.02995527,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,0.1917442,1.50979,-0.02991736,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,0.1917933,1.509772,-0.02994144,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,0.1917583,1.509766,-0.03004825,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,0.1916555,1.509768,-0.03018177,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,0.1916968,1.509758,-0.03021562,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,0.1918277,1.509755,-0.03017926,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,0.1918629,1.509749,-0.03020728,2023-02-15-11-12-17,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,0.1918799,1.509728,-0.03026831,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.6)
A지역,0.191908,1.509723,-0.03029287,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.7)
A지역,0.1920305,1.509681,-0.03023517,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.7)
A지역,0.1920577,1.509668,-0.03025043,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.8)
A지역,0.1922499,1.509634,-0.03017759,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.8)
A지역,0.192417,1.509573,-0.03012955,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -17.9)
A지역,0.1924499,1.509557,-0.03013432,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1924721,1.509554,-0.0301851,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.1925088,1.50954,-0.03018498,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.1)
A지역,0.1925181,1.509521,-0.03026199,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.1)
A지역,0.192556,1.509507,-0.03025985,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.2)
A지역,0.1926016,1.509517,-0.03027356,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.2)
A지역,0.1926442,1.50951,-0.03025973,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.3)
A지역,0.1926645,1.509506,-0.03024518,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.3)
A지역,0.1927861,1.509478,-0.03013778,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.4)
A지역,0.1928321,1.509475,-0.03010309,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.5)
A지역,0.1927739,1.50951,-0.03012669,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.5)
A지역,0.1928166,1.509512,-0.03008425,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.6)
A지역,0.1928517,1.509513,-0.03004992,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.6)
A지역,0.1928922,1.509515,-0.02999794,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.7)
A지역,0.1928109,1.509545,-0.02998376,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.7)
A지역,0.1928416,1.509553,-0.02992201,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.8)
A지역,0.1927804,1.509552,-0.02989876,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.8)
A지역,0.1927992,1.509553,-0.02978718,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.9)
A지역,0.1928152,1.50956,-0.02971089,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -18.9)
A지역,0.1927584,1.509573,-0.02964532,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -19.0)
A지역,0.1927699,1.509576,-0.02956164,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -19.1)
A지역,0.1930045,1.509535,-0.02934349,2023-02-15-11-12-17,경고:,게임공간좌표:(1.6, 0.3, -19.1)
