B지역,0.199895,1.510607,-0.07767224,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.7)
B지역,0.1998492,1.510655,-0.07763767,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.7)
B지역,0.1998075,1.510694,-0.07759488,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.7)
B지역,0.2000083,1.510658,-0.07739258,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.8)
B지역,0.1999723,1.510702,-0.07734656,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.8)
B지역,0.1999675,1.510722,-0.07731295,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.8)
B지역,0.1999315,1.510766,-0.07727098,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.9)
B지역,0.1999375,1.510799,-0.0772444,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.0, -115.9)
B지역,0.1999964,1.510824,-0.07715678,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -115.9)
B지역,0.1999701,1.510861,-0.07712686,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -115.9)
B지역,0.2001392,1.510821,-0.07695782,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.0)
B지역,0.2001213,1.510845,-0.0769242,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.0)
B지역,0.2002004,1.510834,-0.07684803,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.0)
B지역,0.2001847,1.510848,-0.07682216,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.1)
B지역,0.2005821,1.510768,-0.07659614,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.1)
B지역,0.2005757,1.510776,-0.07657182,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.1)
B지역,0.2007221,1.510712,-0.07646906,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.2)
B지역,0.2008542,1.510685,-0.07636273,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.2)
B지역,0.2008442,1.510692,-0.07634366,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.2)
B지역,0.2010061,1.51069,-0.07617581,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.2)
B지역,0.2009948,1.510702,-0.07615244,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.1, -116.3)
B지역,0.2011255,1.510693,-0.07602656,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.2, -116.3)
B지역,0.2011193,1.510702,-0.07600462,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.2, -116.3)
B지역,0.2010831,1.510691,-0.07597363,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.2, -116.4)
B지역,0.2010721,1.510694,-0.07595074,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.2, -116.4)
B지역,0.2011424,1.510679,-0.07584298,2023-02-15-11-08-05,경고:,게임공간좌표:(2.6, 30.2, -116.4)
B지역,0.2010218,1.51073,-0.0758785,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,0.2010151,1.510735,-0.07585061,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,0.2012564,1.510697,-0.07570171,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,0.2012624,1.510708,-0.07567,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.5)
B지역,0.201306,1.510691,-0.07561696,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.6)
B지역,0.2013203,1.510703,-0.07558787,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.6)
B지역,0.2014526,1.510712,-0.07548487,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.2, -116.6)
B지역,0.2014765,1.510728,-0.07545364,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.7)
B지역,0.2017206,1.51069,-0.07533658,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.7)
B지역,0.2018279,1.510674,-0.0752809,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.7)
B지역,0.2018675,1.510695,-0.07525098,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,0.2020358,1.510685,-0.07510746,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,0.2020818,1.510705,-0.07506883,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,0.2022237,1.510679,-0.07496059,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.9)
B지역,0.2022754,1.510688,-0.07491863,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.9)
B지역,0.2021455,1.510746,-0.07498443,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.9)
B지역,0.201928,1.510858,-0.0751003,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -116.9)
B지역,0.2019719,1.510869,-0.07505965,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -117.0)
B지역,0.2019945,1.510866,-0.07501626,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.3, -117.0)
B지역,0.202037,1.510879,-0.07496572,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.0)
B지역,0.2018975,1.510914,-0.07498121,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.1)
B지역,0.201933,1.510929,-0.07492793,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.1)
B지역,0.2020518,1.510953,-0.07478714,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.1)
B지역,0.2020823,1.510972,-0.07472456,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.2)
B지역,0.2021168,1.510999,-0.07466125,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.2)
B지역,0.2020146,1.511029,-0.07469141,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.2)
B지역,0.2021314,1.511,-0.07455134,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.2)
B지역,0.2020873,1.51098,-0.07454407,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.3)
B지역,0.2021142,1.510987,-0.07447875,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.3)
B지역,0.2021891,1.510973,-0.07437682,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.3)
B지역,0.2022129,1.510975,-0.07430971,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.4)
B지역,0.2022914,1.510971,-0.07421696,2023-02-15-11-08-05,경고:,게임공간좌표:(2.7, 30.4, -117.4)
B지역,0.2023128,1.510969,-0.07415402,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.4)
B지역,0.2024859,1.510904,-0.07405961,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.5)
B지역,0.2022787,1.510959,-0.0741235,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.5)
B지역,0.2025167,1.510939,-0.07395875,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.5)
B지역,0.2026583,1.510917,-0.07382333,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.5)
B지역,0.2026929,1.510921,-0.07375681,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.6)
B지역,0.202612,1.510968,-0.07380331,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.6)
B지역,0.2026471,1.51098,-0.07374346,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.6)
B지역,0.2026905,1.510973,-0.07368469,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.7)
B지역,0.2027324,1.510986,-0.07363236,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.7)
B지역,0.2026263,1.511037,-0.07366359,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.7)
B지역,0.2027055,1.511044,-0.07356942,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.5, -117.8)
B지역,0.2027432,1.511047,-0.07352805,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.8)
B지역,0.2029132,1.511024,-0.07345092,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.8)
B지역,0.2029699,1.511018,-0.07340693,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.8)
B지역,0.202916,1.511022,-0.07346761,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.9)
B지역,0.2029752,1.511011,-0.07343113,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.9)
B지역,0.2031513,1.511003,-0.07333863,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -117.9)
B지역,0.2032195,1.510993,-0.07330239,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -118.0)
B지역,0.2033566,1.510954,-0.0732038,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -118.0)
B지역,0.2034353,1.510942,-0.07316315,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -118.0)
B지역,0.2036697,1.510908,-0.07297862,2023-02-15-11-08-06,경고:,게임공간좌표:(2.7, 30.6, -118.1)
B지역,0.2036825,1.510924,-0.07295787,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.6, -118.1)
B지역,0.2037698,1.510919,-0.07291222,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.6, -118.1)
B지역,0.2038587,1.510942,-0.0728718,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.2)
B지역,0.2039562,1.510942,-0.0728246,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.2)
B지역,0.2040192,1.510918,-0.07275081,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.2)
B지역,0.2041181,1.510912,-0.07269764,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.2)
B지역,0.2042259,1.510895,-0.07264364,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.3)
B지역,0.2043246,1.510888,-0.07258642,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.3)
B지역,0.2043446,1.510903,-0.07260144,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.3)
B지역,0.2045628,1.51087,-0.07248271,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.4)
B지역,0.2046703,1.510865,-0.07242596,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.4)
B지역,0.2049052,1.510849,-0.07228839,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.4)
B지역,0.2050191,1.510847,-0.07222557,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.5)
B지역,0.2050487,1.51089,-0.07224381,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.5)
B지역,0.2051636,1.510889,-0.07218659,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.7, -118.5)
B지역,0.2051629,1.51085,-0.07218051,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.5)
B지역,0.2052733,1.510838,-0.07212198,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.6)
B지역,0.2052199,1.510867,-0.07213438,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.6)
B지역,0.2051502,1.510877,-0.07218158,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.6)
B지역,0.2052544,1.510866,-0.07212615,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.7)
B지역,0.2054473,1.510869,-0.07202399,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.7)
B지역,0.2055539,1.510868,-0.07196558,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.7)
B지역,0.2053438,1.510925,-0.07209241,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.8)
B지역,0.2054397,1.510932,-0.07204223,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.8)
B지역,0.2054569,1.510919,-0.07200158,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.8)
B지역,0.2055386,1.510934,-0.07195532,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.8)
B지역,0.2055048,1.51095,-0.07196093,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.8, -118.9)
B지역,0.2054485,1.510998,-0.07198346,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -118.9)
B지역,0.2055122,1.511013,-0.07194293,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -118.9)
B지역,0.2057723,1.510951,-0.07181239,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.0)
B지역,0.2058333,1.510951,-0.07177472,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.0)
B지역,0.2060548,1.510884,-0.07164061,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.0)
B지역,0.2061068,1.510872,-0.07160687,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.1)
B지역,0.206206,1.510851,-0.07156599,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.1)
B지역,0.206251,1.510839,-0.07153666,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.1)
B지역,0.2063409,1.510805,-0.07145286,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.1)
B지역,0.2063638,1.510789,-0.07139742,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.2063974,1.510786,-0.07137334,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.206436,1.510791,-0.07135689,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 30.9, -119.2)
B지역,0.2064663,1.510794,-0.07133996,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.3)
B지역,0.206453,1.510809,-0.07132161,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.3)
B지역,0.2064792,1.51081,-0.07130325,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.3)
B지역,0.2066482,1.510772,-0.07119358,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.4)
B지역,0.206678,1.510772,-0.07117784,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.4)
B지역,0.2065679,1.510793,-0.07124984,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.4)
B지역,0.2067262,1.510778,-0.07113969,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.5)
B지역,0.2067553,1.510771,-0.07112098,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.5)
B지역,0.2069365,1.510734,-0.07103622,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.5)
B지역,0.2069727,1.510726,-0.07101548,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.5)
B지역,0.2069424,1.510733,-0.07104671,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.6)
B지역,0.2069801,1.510721,-0.07102597,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.6)
B지역,0.2071315,1.51069,-0.07091534,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.0, -119.6)
B지역,0.2070447,1.510714,-0.07095277,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.7)
B지역,0.2070812,1.510714,-0.07093239,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.7)
B지역,0.207183,1.510711,-0.0708518,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.7)
B지역,0.2072178,1.510715,-0.07082832,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.2071942,1.510726,-0.07085192,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.2072259,1.510726,-0.0708257,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.2070743,1.510731,-0.07087207,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.2070991,1.510722,-0.07084262,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.2071067,1.510716,-0.07080352,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.2071217,1.510707,-0.07077229,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.206961,1.510735,-0.07079446,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.2071098,1.510709,-0.07069397,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.207116,1.510696,-0.07065678,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.2, -120.0)
B지역,0.2071573,1.510671,-0.07063019,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.2071615,1.510652,-0.0705899,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.2069889,1.51066,-0.07069612,2023-02-15-11-08-06,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.2069854,1.510642,-0.07065904,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.2070874,1.5106,-0.07057989,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.2070822,1.510583,-0.07054806,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.2069634,1.510605,-0.07060468,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.2069658,1.510587,-0.07057488,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.2069534,1.510571,-0.07054341,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.2067932,1.510569,-0.07058346,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.2067746,1.510552,-0.07055163,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.4)
B지역,0.2066797,1.510571,-0.0705477,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.2, -120.4)
B지역,0.2066518,1.510554,-0.07051301,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.3, -120.4)
B지역,0.2066454,1.510551,-0.07050669,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.3, -120.4)
B지역,0.2066189,1.510538,-0.07047677,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.206313,1.510556,-0.07058418,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.2060438,1.510615,-0.07069051,2023-02-15-11-08-07,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.2059954,1.510608,-0.07066524,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.2059103,1.510628,-0.07064641,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.2058569,1.510625,-0.07061946,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.2057542,1.510627,-0.07059324,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.2056948,1.510625,-0.07056534,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.2054731,1.510659,-0.07063925,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.2054111,1.510657,-0.0706203,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.2051603,1.510705,-0.07067001,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.2051216,1.510707,-0.07060826,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.2050585,1.510702,-0.07058883,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.2050165,1.510706,-0.0705682,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.2049619,1.510701,-0.07055163,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.2046038,1.510772,-0.0707314,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.2045509,1.510773,-0.07072496,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.2043022,1.510824,-0.07083738,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.2042559,1.510835,-0.07084048,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.2040871,1.510885,-0.07093179,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.2042397,1.510851,-0.07081842,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.2042035,1.510863,-0.07083201,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.2043394,1.510827,-0.07078207,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.1)
B지역,0.2043084,1.510842,-0.07080472,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.2)
B지역,0.2044758,1.510826,-0.07071841,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.2)
B지역,0.2044555,1.510843,-0.07074797,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.2)
B지역,0.2044984,1.510824,-0.07075381,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.3)
B지역,0.204482,1.510833,-0.07079482,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.3)
B지역,0.2046214,1.510809,-0.07076669,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.3)
B지역,0.204487,1.510807,-0.0709163,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.2044767,1.510797,-0.07097006,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.20447,1.510781,-0.07103586,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.2044586,1.510762,-0.07109797,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.4)
B지역,0.204408,1.510747,-0.07118165,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.5, -121.5)
B지역,0.204398,1.510724,-0.07125151,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.5)
B지역,0.2041699,1.510758,-0.07148206,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.5)
B지역,0.2041541,1.51074,-0.07156026,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.2039593,1.510735,-0.07178485,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.2039527,1.510721,-0.07183814,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.6)
B지역,0.2039343,1.5107,-0.07192659,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.2038525,1.510697,-0.07205081,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.2038316,1.510671,-0.07214081,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.7)
B지역,0.2038482,1.510656,-0.07221258,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.2038335,1.510631,-0.07229745,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.203873,1.510577,-0.07238734,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.2037953,1.510578,-0.07254207,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.2037822,1.51056,-0.07263172,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.6, -121.9)
B지역,0.2037331,1.51057,-0.07273841,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -121.9)
B지역,0.2037195,1.510552,-0.07282746,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -121.9)
B지역,0.2037801,1.51054,-0.07290053,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.2037767,1.510527,-0.07299054,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.2037717,1.510536,-0.07309139,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.2037708,1.51053,-0.07318294,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.2038473,1.510551,-0.07324171,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.2038502,1.51055,-0.07333398,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.2037567,1.510559,-0.07347059,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.2035743,1.510615,-0.07366669,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.2035724,1.510617,-0.07375991,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.2035581,1.510637,-0.07385886,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.2035586,1.510638,-0.07394969,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.2035593,1.510682,-0.07402134,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.20356,1.510685,-0.07410467,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.2034806,1.510734,-0.07423699,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.4)
