B지역,0.2293426,1.486064,-0.02764559,2023-02-15-10-50-38,경고:,게임공간좌표:(2.8, 31.8, -122.7)
B지역,0.2294141,1.486009,-0.02756763,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.2294232,1.486,-0.02754259,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.2295033,1.48601,-0.02746594,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.22954,1.486026,-0.0274353,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.2296335,1.486015,-0.02735364,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 31.9, -123.0)
B지역,0.2296849,1.485963,-0.02729499,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.2297126,1.485884,-0.02724898,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,0.2297467,1.485798,-0.02716184,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.2298068,1.485698,-0.02704442,2023-02-15-10-50-38,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.2298404,1.485587,-0.02692926,2023-02-15-10-50-38,경고:,게임공간좌표:(2.6, 32.0, -123.4)
B지역,0.2299088,1.485471,-0.0267688,2023-02-15-10-50-38,경고:,게임공간좌표:(2.6, 32.1, -123.5)
B지역,0.2298783,1.485383,-0.02665412,2023-02-15-10-50-38,경고:,게임공간좌표:(2.6, 32.1, -123.6)
B지역,0.2299539,1.485291,-0.0264715,2023-02-15-10-50-38,경고:,게임공간좌표:(2.6, 32.1, -123.7)
B지역,0.2300388,1.485218,-0.02630687,2023-02-15-10-50-38,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2299987,1.485202,-0.02618122,2023-02-15-10-50-38,경고:,게임공간좌표:(2.5, 32.1, -123.8)
B지역,0.2300538,1.485218,-0.02599275,2023-02-15-10-50-38,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.229968,1.48528,-0.02585471,2023-02-15-10-50-38,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2299978,1.485332,-0.02564871,2023-02-15-10-50-38,경고:,게임공간좌표:(2.4, 32.2, -124.0)
B지역,0.2301461,1.485339,-0.02535605,2023-02-15-10-50-38,경고:,게임공간좌표:(2.4, 32.2, -124.1)
B지역,0.2301685,1.485384,-0.02514279,2023-02-15-10-50-38,경고:,게임공간좌표:(2.3, 32.3, -124.2)
B지역,0.2304653,1.485369,-0.02477777,2023-02-15-10-50-38,경고:,게임공간좌표:(2.3, 32.3, -124.3)
B지역,0.2305001,1.485404,-0.02455986,2023-02-15-10-50-38,경고:,게임공간좌표:(2.3, 32.3, -124.4)
B지역,0.2303985,1.485465,-0.02445471,2023-02-15-10-50-38,경고:,게임공간좌표:(2.2, 32.3, -124.4)
B지역,0.2304465,1.485482,-0.02424121,2023-02-15-10-50-38,경고:,게임공간좌표:(2.2, 32.3, -124.5)
B지역,0.2302788,1.485552,-0.02414858,2023-02-15-10-50-38,경고:,게임공간좌표:(2.2, 32.4, -124.6)
B지역,0.2301739,1.485615,-0.02405369,2023-02-15-10-50-38,경고:,게임공간좌표:(2.1, 32.4, -124.7)
B지역,0.2302498,1.485623,-0.02382815,2023-02-15-10-50-38,경고:,게임공간좌표:(2.1, 32.4, -124.7)
B지역,0.2303363,1.485632,-0.0236156,2023-02-15-10-50-38,경고:,게임공간좌표:(2.0, 32.4, -124.8)
B지역,0.2304319,1.485627,-0.02339256,2023-02-15-10-50-38,경고:,게임공간좌표:(2.0, 32.4, -124.9)
B지역,0.2304047,1.485641,-0.0232451,2023-02-15-10-50-38,경고:,게임공간좌표:(2.0, 32.5, -125.0)
B지역,0.2305006,1.485635,-0.02303219,2023-02-15-10-50-38,경고:,게임공간좌표:(1.9, 32.5, -125.0)
B지역,0.230384,1.485678,-0.02291405,2023-02-15-10-50-38,경고:,게임공간좌표:(1.9, 32.5, -125.1)
B지역,0.2304848,1.485699,-0.02268922,2023-02-15-10-50-38,경고:,게임공간좌표:(1.8, 32.5, -125.2)
B지역,0.2304493,1.48577,-0.02252376,2023-02-15-10-50-38,경고:,게임공간좌표:(1.8, 32.5, -125.3)
B지역,0.2303575,1.485846,-0.02235234,2023-02-15-10-50-38,경고:,게임공간좌표:(1.8, 32.6, -125.4)
B지역,0.2304381,1.485884,-0.02212095,2023-02-15-10-50-38,경고:,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.2303711,1.485931,-0.02194178,2023-02-15-10-50-38,경고:,게임공간좌표:(1.7, 32.6, -125.5)
B지역,0.2304496,1.48596,-0.0217036,2023-02-15-10-50-38,경고:,게임공간좌표:(1.6, 32.6, -125.6)
B지역,0.2306231,1.48596,-0.02139568,2023-02-15-10-50-38,경고:,게임공간좌표:(1.6, 32.6, -125.7)
B지역,0.2307159,1.485976,-0.02115142,2023-02-15-10-50-38,경고:,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.2308539,1.485974,-0.02087593,2023-02-15-10-50-38,경고:,게임공간좌표:(1.5, 32.7, -125.8)
B지역,0.2309598,1.485987,-0.02064145,2023-02-15-10-50-38,경고:,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.2310494,1.486011,-0.02043915,2023-02-15-10-50-38,경고:,게임공간좌표:(1.4, 32.7, -126.0)
B지역,0.2313045,1.485967,-0.02013755,2023-02-15-10-50-38,경고:,게임공간좌표:(1.4, 32.7, -126.0)
B지역,0.2314242,1.485977,-0.01991045,2023-02-15-10-50-38,경고:,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.2315937,1.485982,-0.01967537,2023-02-15-10-50-38,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.2317075,1.485929,-0.01945388,2023-02-15-10-50-38,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.231793,1.485893,-0.01929915,2023-02-15-10-50-38,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.2318877,1.485832,-0.01910508,2023-02-15-10-50-38,경고:,게임공간좌표:(1.1, 32.9, -126.4)
B지역,0.2320844,1.485781,-0.01888299,2023-02-15-10-50-38,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2321709,1.485798,-0.01871598,2023-02-15-10-50-38,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.2322899,1.485861,-0.01855481,2023-02-15-10-50-38,경고:,게임공간좌표:(1.0, 32.9, -126.7)
B지역,0.2324589,1.485935,-0.01834571,2023-02-15-10-50-38,경고:,게임공간좌표:(0.9, 32.9, -126.7)
B지역,0.2325145,1.485988,-0.01817787,2023-02-15-10-50-39,경고:,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.2325805,1.486033,-0.01800382,2023-02-15-10-50-39,경고:,게임공간좌표:(0.9, 33.0, -126.9)
B지역,0.2326168,1.486003,-0.01785529,2023-02-15-10-50-39,경고:,게임공간좌표:(0.8, 33.0, -127.0)
B지역,0.2327157,1.485965,-0.01770926,2023-02-15-10-50-39,경고:,게임공간좌표:(0.8, 33.0, -127.0)
B지역,0.2327467,1.485941,-0.01755953,2023-02-15-10-50-39,경고:,게임공간좌표:(0.7, 33.0, -127.1)
B지역,0.2327889,1.485903,-0.01738203,2023-02-15-10-50-39,경고:,게임공간좌표:(0.7, 33.1, -127.2)
B지역,0.2327999,1.485892,-0.01723111,2023-02-15-10-50-39,경고:,게임공간좌표:(0.6, 33.1, -127.3)
B지역,0.2327453,1.485963,-0.0170784,2023-02-15-10-50-39,경고:,게임공간좌표:(0.6, 33.1, -127.3)
B지역,0.2327305,1.486041,-0.01693571,2023-02-15-10-50-39,경고:,게임공간좌표:(0.5, 33.1, -127.4)
B지역,0.2327343,1.486136,-0.01677167,2023-02-15-10-50-39,경고:,게임공간좌표:(0.5, 33.1, -127.5)
B지역,0.2327527,1.486256,-0.01659667,2023-02-15-10-50-39,경고:,게임공간좌표:(0.4, 33.2, -127.6)
B지역,0.2327574,1.486404,-0.01643574,2023-02-15-10-50-39,경고:,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.2328957,1.486532,-0.01618755,2023-02-15-10-50-39,경고:,게임공간좌표:(0.3, 33.2, -127.7)
B지역,0.2328836,1.486659,-0.01603734,2023-02-15-10-50-39,경고:,게임공간좌표:(0.3, 33.2, -127.8)
B지역,0.2328655,1.486777,-0.01590848,2023-02-15-10-50-39,경고:,게임공간좌표:(0.2, 33.2, -127.9)
B지역,0.2328371,1.486825,-0.0157789,2023-02-15-10-50-39,경고:,게임공간좌표:(0.2, 33.3, -128.0)
B지역,0.232788,1.48685,-0.01568282,2023-02-15-10-50-39,경고:,게임공간좌표:(0.1, 33.3, -128.0)
B지역,0.2324568,1.486939,-0.01576459,2023-02-15-10-50-39,경고:,게임공간좌표:(0.1, 33.3, -128.1)
B지역,0.2324351,1.48698,-0.01567984,2023-02-15-10-50-39,경고:,게임공간좌표:(0.0, 33.3, -128.2)
B지역,0.2322711,1.487069,-0.01569116,2023-02-15-10-50-39,경고:,게임공간좌표:(0.0, 33.3, -128.3)
B지역,0.2322549,1.487135,-0.01560128,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.1, 33.4, -128.4)
B지역,0.2322267,1.487194,-0.01548696,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.1, 33.4, -128.4)
B지역,0.2322005,1.48726,-0.01539767,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.2, 33.4, -128.5)
B지역,0.2322086,1.487335,-0.01530278,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.2, 33.4, -128.6)
B지역,0.2321476,1.487406,-0.01523542,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,0.2321242,1.487486,-0.01513183,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,0.2320102,1.4876,-0.01506877,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.4, 33.5, -128.8)
B지역,0.2319771,1.487657,-0.01495469,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.5, 33.5, -128.9)
B지역,0.2319516,1.487683,-0.01478994,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.5, 33.5, -129.0)
B지역,0.2319046,1.487718,-0.01466334,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.6, 33.6, -129.1)
B지역,0.2317396,1.487824,-0.01455772,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.6, 33.6, -129.1)
B지역,0.2316817,1.487858,-0.01442254,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.7, 33.6, -129.2)
B지역,0.2316154,1.487909,-0.01428735,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.7, 33.6, -129.3)
B지역,0.2316762,1.48793,-0.01407254,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.8, 33.6, -129.4)
B지역,0.2315954,1.488001,-0.01394129,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.2313031,1.488118,-0.0139178,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.2312032,1.488218,-0.01380992,2023-02-15-10-50-39,경고:,게임공간좌표:(-0.9, 33.7, -129.6)
B지역,0.2310401,1.488338,-0.01373827,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.0, 33.7, -129.7)
B지역,0.2309164,1.488443,-0.01364458,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.0, 33.7, -129.7)
B지역,0.2307678,1.488543,-0.01355958,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.2306272,1.488608,-0.01346266,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,0.2304789,1.488628,-0.01339734,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,0.230487,1.48857,-0.01319468,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.3, 33.8, -130.1)
B지역,0.2303139,1.488575,-0.01314247,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.3, 33.8, -130.1)
B지역,0.2303866,1.488536,-0.01294816,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.2302095,1.48853,-0.01292741,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,0.2300586,1.488493,-0.01289308,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.5, 33.9, -130.4)
B지역,0.22987,1.488484,-0.0128969,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.5, 33.9, -130.4)
B지역,0.2299198,1.488437,-0.01277328,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.6, 33.9, -130.5)
B지역,0.2297143,1.488428,-0.01278102,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.6, 34.0, -130.6)
B지역,0.2294885,1.488435,-0.01281846,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,0.229411,1.488347,-0.01278913,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.7, 34.0, -130.7)
B지역,0.2291862,1.488311,-0.01281464,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.8, 34.0, -130.8)
B지역,0.22883,1.488337,-0.01293623,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.8, 34.0, -130.9)
B지역,0.2285885,1.488332,-0.01298761,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.8, 34.1, -131.0)
B지역,0.2283248,1.488355,-0.01304138,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.9, 34.1, -131.0)
B지역,0.2280616,1.488353,-0.01310766,2023-02-15-10-50-39,경고:,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,0.2279705,1.488323,-0.01306164,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.0, 34.1, -131.2)
B지역,0.2276703,1.488306,-0.01312804,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,0.2273389,1.488292,-0.01324403,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.1, 34.2, -131.3)
B지역,0.2271343,1.488244,-0.01323509,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.1, 34.2, -131.4)
B지역,0.2267817,1.48826,-0.01329577,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,0.2266599,1.488263,-0.0131737,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.2, 34.2, -131.6)
B지역,0.2262751,1.488316,-0.01321709,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.2, 34.3, -131.7)
B지역,0.2259859,1.488354,-0.01323915,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.2255932,1.488429,-0.01328528,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.2252246,1.488492,-0.01338875,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.2247978,1.488587,-0.01344144,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.3, -132.0)
B지역,0.2243451,1.48866,-0.01350892,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.2239026,1.488729,-0.01355398,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.2235273,1.488788,-0.01357985,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.2231611,1.488857,-0.01364219,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.2227207,1.488927,-0.01369858,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.2223779,1.488994,-0.01367784,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.2219528,1.489066,-0.01373351,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.2215189,1.489154,-0.01381803,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.2210797,1.489208,-0.01386583,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,0.2206205,1.489252,-0.01392496,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.2201897,1.489271,-0.0139643,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.2195395,1.489322,-0.01412916,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.2189716,1.489372,-0.01424789,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.6, -132.9)
B지역,0.2185332,1.48937,-0.01430011,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.2179703,1.489415,-0.01444316,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.2175351,1.489449,-0.01451623,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.4, 34.6, -133.1)
B지역,0.217095,1.489541,-0.01461458,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.2166814,1.489609,-0.0146867,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.216288,1.489669,-0.01472199,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.7, -133.3)
B지역,0.2158867,1.489711,-0.01478493,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.2155493,1.489774,-0.01482737,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.215191,1.489816,-0.01487291,2023-02-15-10-50-39,경고:,게임공간좌표:(-2.3, 34.8, -133.5)
B지역,0.2148241,1.48986,-0.01491141,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.2144405,1.489907,-0.0149821,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.2140888,1.489949,-0.0150106,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,0.2138492,1.489938,-0.01496565,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.213514,1.489993,-0.01498485,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.2131716,1.490047,-0.01502383,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.9, -133.9)
B지역,0.2128605,1.490096,-0.01503277,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.9, -134.0)
B지역,0.2128872,1.490088,-0.0148561,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.9, -134.0)
B지역,0.2127169,1.490111,-0.0147959,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.212458,1.490133,-0.01481187,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 34.9, -134.2)
B지역,0.2123963,1.490152,-0.0146879,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.212159,1.490197,-0.01471686,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.2119502,1.490257,-0.01473308,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.2117506,1.490297,-0.01476789,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.2114857,1.490337,-0.01484418,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.2115167,1.490309,-0.01478291,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.0, -134.6)
B지역,0.2113556,1.490274,-0.0148344,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.2112316,1.490208,-0.01490772,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.2110976,1.490158,-0.01498425,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.2111393,1.490088,-0.01496959,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,0.211037,1.490078,-0.01506114,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,0.2110947,1.490065,-0.015082,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.0)
B지역,0.2110101,1.490103,-0.01518774,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.1)
B지역,0.211044,1.490133,-0.01522934,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.2)
B지역,0.2109815,1.490162,-0.01533079,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.2)
B지역,0.2111851,1.490125,-0.01527512,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.3)
B지역,0.2114815,1.490051,-0.01517797,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.2, -135.4)
B지역,0.2114466,1.490046,-0.01528323,2023-02-15-10-50-40,경고:,게임공간좌표:(-2.0, 35.3, -135.4)
B지역,0.2114934,1.489982,-0.01530135,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.3, -135.5)
B지역,0.211454,1.489967,-0.01541555,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.3, -135.6)
B지역,0.2116288,1.489904,-0.01539731,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.3, -135.6)
B지역,0.2115849,1.489899,-0.01552093,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.3, -135.7)
B지역,0.2117065,1.489844,-0.0155431,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,0.2116491,1.48982,-0.01566923,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,0.2115833,1.489825,-0.01579893,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.4, -135.9)
B지역,0.2116679,1.489818,-0.01581192,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.2115885,1.489843,-0.01593161,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.8, 35.4, -136.1)
B지역,0.2116293,1.489833,-0.015957,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.8, 35.5, -136.1)
B지역,0.2115368,1.489885,-0.01606297,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.8, 35.5, -136.2)
B지역,0.2115194,1.489921,-0.01610923,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,0.2114693,1.489918,-0.01610029,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.7, 35.5, -136.3)
B지역,0.2113749,1.48993,-0.01616704,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.2113911,1.489916,-0.01613915,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.6, 35.5, -136.4)
B지역,0.211306,1.489884,-0.01618564,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.5, 35.5, -136.4)
B지역,0.2112349,1.48986,-0.01624215,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.5, 35.6, -136.5)
B지역,0.2111644,1.489822,-0.01628196,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,0.2111892,1.489778,-0.01625335,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.4, 35.6, -136.6)
B지역,0.2111286,1.489747,-0.01628268,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.3, 35.6, -136.6)
B지역,0.2110764,1.489728,-0.0163101,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.2110275,1.489727,-0.01633012,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.2, 35.6, -136.7)
B지역,0.210833,1.489772,-0.0164367,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
B지역,0.2107943,1.489797,-0.01644838,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.0, 35.6, -136.8)
B지역,0.2106863,1.489858,-0.016482,2023-02-15-10-50-40,경고:,게임공간좌표:(-1.0, 35.6, -136.8)
B지역,0.2106282,1.489901,-0.01649117,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.9, 35.7, -136.8)
B지역,0.2106191,1.489922,-0.01647627,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.21056,1.489931,-0.01652038,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.2105764,1.48994,-0.01649511,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.7, 35.7, -137.0)
B지역,0.2105335,1.489943,-0.0164994,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.7, 35.7, -137.0)
B지역,0.2105685,1.489935,-0.01647091,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.210724,1.489887,-0.01634586,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.5, 35.7, -137.1)
B지역,0.2108899,1.489858,-0.01624703,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.5, 35.7, -137.1)
B지역,0.2109703,1.489846,-0.01620686,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.4, 35.7, -137.1)
B지역,0.2111357,1.489812,-0.01614296,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.3, 35.7, -137.2)
B지역,0.2112519,1.489822,-0.01610744,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.211459,1.489825,-0.01604557,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.2116147,1.489851,-0.01601684,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.2118684,1.48984,-0.01597607,2023-02-15-10-50-40,경고:,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.2120465,1.489858,-0.015957,2023-02-15-10-50-40,경고:,게임공간좌표:(0.0, 35.8, -137.4)
B지역,0.2122465,1.489841,-0.01590335,2023-02-15-10-50-40,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.2124912,1.489808,-0.0158267,2023-02-15-10-50-40,경고:,게임공간좌표:(0.1, 35.8, -137.4)
B지역,0.2127069,1.489781,-0.01580763,2023-02-15-10-50-40,경고:,게임공간좌표:(0.2, 35.8, -137.5)
B지역,0.2129356,1.489751,-0.01577652,2023-02-15-10-50-40,경고:,게임공간좌표:(0.3, 35.8, -137.5)
B지역,0.2131904,1.489716,-0.01576817,2023-02-15-10-50-40,경고:,게임공간좌표:(0.3, 35.8, -137.5)
B지역,0.2133931,1.489707,-0.01578593,2023-02-15-10-50-40,경고:,게임공간좌표:(0.4, 35.9, -137.6)
B지역,0.2136756,1.489686,-0.01579106,2023-02-15-10-50-40,경고:,게임공간좌표:(0.5, 35.9, -137.6)
B지역,0.2139674,1.489697,-0.01573241,2023-02-15-10-50-40,경고:,게임공간좌표:(0.5, 35.9, -137.7)
