A지역,0.2187263,1.470162,0.05144024,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -7.3)
A지역,0.2194492,1.472175,0.05113995,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -7.3)
A지역,0.2201434,1.473888,0.05082238,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -7.4)
A지역,0.2210666,1.475214,0.0505935,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -7.5)
A지역,0.2219902,1.476048,0.0502876,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -7.6)
A지역,0.2228233,1.47653,0.04989135,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -7.7)
A지역,0.2238437,1.476539,0.04958379,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -7.7)
A지역,0.2247523,1.476212,0.04915845,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -7.7)
A지역,0.2258366,1.475385,0.04884684,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -7.8)
A지역,0.2271448,1.473998,0.0486232,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -7.9)
A지역,0.2282044,1.472219,0.04828393,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.2293514,1.469916,0.04799974,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -8.0)
A지역,0.2304596,1.466998,0.04765451,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.2, -8.1)
A지역,0.2316014,1.463718,0.04741871,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -8.2)
A지역,0.2326318,1.460438,0.04696012,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -8.3)
A지역,0.2337879,1.45791,0.04666984,2023-02-15-11-00-29,경고:,게임공간좌표:(1.0, 0.3, -8.4)
A지역,0.2348403,1.455445,0.04621232,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.4)
A지역,0.2359449,1.452833,0.04581249,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.5)
A지역,0.2370878,1.449953,0.04531562,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.6)
A지역,0.2382721,1.447143,0.04497755,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.7)
A지역,0.2393581,1.444677,0.04466498,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.7)
A지역,0.2401229,1.442402,0.04414904,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.8)
A지역,0.241223,1.440418,0.04399502,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -8.9)
A지역,0.2421759,1.438743,0.04381835,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,0.2431694,1.437531,0.04382098,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.0)
A지역,0.2440451,1.436728,0.04385531,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.1)
A지역,0.2448329,1.436476,0.04390466,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -9.2)
A지역,0.2453681,1.43676,0.04386032,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -9.3)
A지역,0.246159,1.437577,0.04389226,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.4)
A지역,0.2467479,1.438947,0.04383862,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -9.4)
A지역,0.2476727,1.440687,0.04395711,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.5)
A지역,0.2481693,1.442912,0.04382026,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.6)
A지역,0.2485224,1.445532,0.04367745,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.2, -9.7)
A지역,0.2488753,1.448281,0.0434556,2023-02-15-11-00-29,경고:,게임공간좌표:(1.1, 0.3, -9.7)
A지역,0.249195,1.451255,0.04332173,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -9.8)
A지역,0.249385,1.454343,0.04297268,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2492152,1.457411,0.04256797,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.0)
A지역,0.2490181,1.460653,0.04213345,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.1)
A지역,0.248921,1.463293,0.04173076,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.1)
A지역,0.248542,1.465945,0.04125202,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.2)
A지역,0.2482568,1.468116,0.04083622,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.3)
A지역,0.2477714,1.470116,0.0403651,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.4)
A지역,0.2473234,1.471739,0.03990424,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.4)
A지역,0.2466797,1.473132,0.03932917,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.5)
A지역,0.2461776,1.474064,0.03889096,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.6)
A지역,0.2456955,1.474739,0.03842294,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.7)
A지역,0.2449695,1.475065,0.03782666,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.7)
A지역,0.2443272,1.475031,0.03729355,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.7)
A지역,0.2435912,1.474744,0.03662717,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.7)
A지역,0.2428709,1.474164,0.03599727,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.3, -10.8)
A지역,0.2420965,1.47327,0.03526521,2023-02-15-11-00-29,경고:,게임공간좌표:(1.2, 0.2, -10.8)
A지역,0.2413431,1.472069,0.03457606,2023-02-15-11-00-29,경고:,게임공간좌표:(1.3, 0.3, -10.9)
A지역,0.2403501,1.470482,0.03373635,2023-02-15-11-00-29,경고:,게임공간좌표:(1.3, 0.2, -11.0)
A지역,0.2395283,1.468521,0.03301978,2023-02-15-11-00-29,경고:,게임공간좌표:(1.3, 0.3, -11.1)
A지역,0.2387859,1.466171,0.03236496,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.1)
A지역,0.237897,1.463586,0.03168786,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.2, -11.2)
A지역,0.2369052,1.460849,0.0310024,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.3)
A지역,0.2358891,1.457958,0.03031862,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.2349533,1.455009,0.02985489,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.233548,1.452177,0.02908957,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.5)
A지역,0.232571,1.449672,0.02875769,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.6)
A지역,0.2314497,1.447495,0.02835,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.3, -11.7)
A지역,0.2304226,1.445565,0.02811754,2023-02-15-11-00-30,경고:,게임공간좌표:(1.3, 0.2, -11.8)
A지역,0.2291783,1.443759,0.0277313,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -11.8)
A지역,0.2281727,1.442269,0.02754653,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -11.9)
A지역,0.2273227,1.441166,0.02742195,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.0)
A지역,0.226741,1.440544,0.02745664,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.0)
A지역,0.225943,1.440507,0.02737296,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.0)
A지역,0.225304,1.440813,0.02736592,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.0)
A지역,0.224665,1.441549,0.02734625,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.1)
A지역,0.2241026,1.442621,0.02741826,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.1)
A지역,0.2236427,1.444029,0.02740812,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.2)
A지역,0.2234346,1.445657,0.02751029,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.3)
A지역,0.223313,1.447612,0.02748454,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.4)
A지역,0.2231716,1.44977,0.02733862,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.2, -12.5)
A지역,0.2231258,1.452195,0.02717507,2023-02-15-11-00-30,경고:,게임공간좌표:(1.4, 0.3, -12.5)
A지역,0.2232078,1.454593,0.02695572,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.3, -12.6)
A지역,0.2234582,1.457045,0.02677548,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.2, -12.7)
A지역,0.2237643,1.459353,0.02652597,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.3, -12.8)
A지역,0.223843,1.461738,0.02609861,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.2, -12.8)
A지역,0.2243696,1.463808,0.02583039,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.3, -12.9)
A지역,0.2246867,1.465904,0.02540505,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.2, -13.0)
A지역,0.2253724,1.467752,0.02513826,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.2, -13.1)
A지역,0.2261981,1.469204,0.02488637,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.3, -13.1)
A지역,0.2271045,1.470452,0.02465832,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.2, -13.2)
A지역,0.2280988,1.471253,0.0244472,2023-02-15-11-00-30,경고:,게임공간좌표:(1.5, 0.3, -13.3)
A지역,0.229055,1.471813,0.02420366,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.2, -13.4)
A지역,0.2302121,1.471944,0.0240494,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.4)
A지역,0.2313596,1.471843,0.02384412,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.4)
A지역,0.2325853,1.471363,0.02376068,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.2, -13.5)
A지역,0.2340518,1.470558,0.02380955,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.2, -13.5)
A지역,0.2354814,1.469378,0.02384901,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.5)
A지역,0.2368718,1.467921,0.02388871,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.6)
A지역,0.238392,1.466098,0.02403343,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.7)
A지역,0.2398928,1.464011,0.02415681,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.2413162,1.461843,0.02416146,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.8)
A지역,0.2429222,1.459807,0.02430451,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -13.9)
A지역,0.2444309,1.458111,0.02430618,2023-02-15-11-00-30,경고:,게임공간좌표:(1.6, 0.3, -14.0)
A지역,0.2461101,1.456515,0.02443826,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.3, -14.1)
A지역,0.2479647,1.454521,0.02457142,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.3, -14.1)
A지역,0.2498847,1.4522,0.02467167,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.2)
A지역,0.2515916,1.450155,0.02479231,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.3)
A지역,0.2530934,1.448387,0.02480161,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.4)
A지역,0.2548343,1.446919,0.02496111,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.5)
A지역,0.2565686,1.44572,0.02510464,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.5)
A지역,0.2583121,1.444841,0.02528346,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.3, -14.6)
A지역,0.2600502,1.444104,0.02544689,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.7)
A지역,0.2616836,1.44365,0.02565444,2023-02-15-11-00-30,경고:,게임공간좌표:(1.7, 0.2, -14.7)
A지역,0.2633215,1.443373,0.02582395,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -14.8)
A지역,0.265057,1.443385,0.0260514,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -14.8)
A지역,0.2666744,1.443766,0.02621806,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -14.8)
A지역,0.2685324,1.444425,0.02650034,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -14.8)
A지역,0.2701119,1.445428,0.02661192,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -14.9)
A지역,0.2718915,1.446633,0.02682102,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.0)
A지역,0.2733938,1.448097,0.0268892,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.1)
A지역,0.275087,1.449749,0.02704537,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.3, -15.2)
A지역,0.2764987,1.451593,0.02707136,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.2)
A지역,0.2777318,1.453652,0.02698958,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.3)
A지역,0.2790111,1.455718,0.02695858,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.4)
A지역,0.2802943,1.457894,0.02694166,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.5)
A지역,0.2814516,1.460024,0.02691519,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.5)
A지역,0.2824749,1.462105,0.02679861,2023-02-15-11-00-30,경고:,게임공간좌표:(1.8, 0.2, -15.6)
A지역,0.2831699,1.464229,0.02657509,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -15.7)
A지역,0.2839302,1.466107,0.02639472,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -15.8)
A지역,0.2843574,1.468003,0.02607274,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -15.8)
A지역,0.2848421,1.4696,0.02581465,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -15.9)
A지역,0.2852308,1.471057,0.02557576,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.0)
A지역,0.2854632,1.472277,0.02523983,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.1)
A지역,0.2854375,1.473284,0.02480483,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.2)
A지역,0.2854553,1.473907,0.02436173,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.2)
A지역,0.2852708,1.474248,0.02389324,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.2)
A지역,0.2850062,1.474327,0.02343726,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.2)
A지역,0.2845563,1.474134,0.02290595,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.2)
A지역,0.2838956,1.4737,0.02229106,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.2)
A지역,0.283168,1.472929,0.02168643,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.3)
A지역,0.2824017,1.471913,0.02111852,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.4)
A지역,0.2814623,1.470577,0.02050364,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.5)
A지역,0.2804357,1.46899,0.01992929,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.5)
A지역,0.279086,1.467115,0.01922786,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.6)
A지역,0.2778901,1.465078,0.01869738,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.2, -16.7)
A지역,0.276446,1.462852,0.01805294,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.8)
A지역,0.2751137,1.460592,0.01754045,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.9)
A지역,0.2735647,1.458278,0.01686895,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -16.9)
A지역,0.2721277,1.456047,0.01638103,2023-02-15-11-00-30,경고:,게임공간좌표:(1.9, 0.3, -17.0)
A지역,0.2705551,1.45388,0.01574862,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.1)
A지역,0.2687155,1.452016,0.0149709,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.2672118,1.450389,0.01450908,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.2)
A지역,0.2654132,1.448886,0.01382363,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -17.3)
A지역,0.2639023,1.447417,0.01338875,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.4)
A지역,0.2620693,1.446187,0.01271451,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -17.5)
A지역,0.260621,1.445354,0.01231825,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.2589489,1.445001,0.01170099,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.2575046,1.445025,0.01120293,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.2562138,1.445421,0.01081264,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -17.6)
A지역,0.2548772,1.446145,0.01034224,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -17.6)
A지역,0.2537235,1.447157,0.009972692,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -17.7)
A지역,0.2526678,1.4485,0.009626031,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -17.8)
A지역,0.2516688,1.450121,0.009249449,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -17.9)
A지역,0.2507371,1.452041,0.008834958,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -17.9)
A지역,0.2498099,1.454317,0.008399844,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.0)
A지역,0.2492191,1.456287,0.008062363,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.1)
A지역,0.248423,1.458631,0.007615924,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.2)
A지역,0.2478002,1.460679,0.007269502,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.3)
A지역,0.2467922,1.462988,0.006645322,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.3)
A지역,0.2462863,1.464777,0.006360412,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.4)
A지역,0.2454163,1.46668,0.005857348,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.5)
A지역,0.2449859,1.468265,0.005607724,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.6)
A지역,0.2441503,1.469855,0.005103707,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.6)
A지역,0.2437967,1.471077,0.004883885,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -18.7)
A지역,0.2432297,1.472112,0.004523516,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.8)
A지역,0.2429098,1.472792,0.004285336,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.9)
A지역,0.2426282,1.473142,0.004094243,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.9)
A지역,0.2425753,1.473148,0.004002213,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -18.9)
A지역,0.2423705,1.472866,0.003862023,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.9)
A지역,0.2422205,1.472435,0.003728151,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -18.9)
A지역,0.2421016,1.471671,0.003646255,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -18.9)
A지역,0.2419373,1.470675,0.003502727,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.0)
A지역,0.2418796,1.469361,0.003470421,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -19.1)
A지역,0.2415584,1.467838,0.003234029,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -19.2)
A지역,0.2415594,1.466008,0.003250122,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,0.2412819,1.464092,0.003088117,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.3)
A지역,0.2413214,1.461916,0.003134847,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.2, -19.4)
A지역,0.2414154,1.459594,0.003236294,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.5)
A지역,0.2411398,1.457131,0.003108144,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.2413241,1.45465,0.003310561,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.6)
A지역,0.241136,1.452474,0.003247857,2023-02-15-11-00-31,경고:,게임공간좌표:(1.8, 0.3, -19.7)
A지역,0.2414504,1.450536,0.003540874,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -19.8)
A지역,0.2413436,1.44872,0.00360167,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -19.9)
A지역,0.2417468,1.446859,0.003939986,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.0)
A지역,0.241788,1.445126,0.004056334,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.0)
A지역,0.2421321,1.443494,0.00430572,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.1)
A지역,0.2426146,1.442287,0.004679322,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.2)
A지역,0.2430681,1.441417,0.005016923,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.3)
A지역,0.2435836,1.440982,0.005371928,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.3)
A지역,0.244001,1.440978,0.005625367,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.3)
A지역,0.2444929,1.44129,0.005957961,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.3)
A지역,0.2449054,1.441983,0.006201863,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.3)
A지역,0.24536,1.443037,0.006492972,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.4)
A지역,0.2457465,1.444439,0.006731033,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.5)
A지역,0.2459763,1.446195,0.006913066,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.6)
A지역,0.2463254,1.448136,0.007103086,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.2, -20.7)
A지역,0.2465113,1.450394,0.007223725,2023-02-15-11-00-31,경고:,게임공간좌표:(1.9, 0.3, -20.7)
A지역,0.2467796,1.452741,0.00738132,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -20.8)
A지역,0.246935,1.45522,0.007545471,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -20.9)
A지역,0.2471081,1.457761,0.007729173,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -21.0)
A지역,0.2470433,1.460203,0.007871032,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.3, -21.0)
A지역,0.2470995,1.462475,0.008091569,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.3, -21.1)
A지역,0.2468513,1.464686,0.008246779,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.3, -21.2)
A지역,0.2463139,1.46681,0.008295298,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -21.3)
A지역,0.2461768,1.468536,0.008585811,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -21.3)
A지역,0.245814,1.470145,0.008829236,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.2, -21.4)
A지역,0.2455539,1.471397,0.00917232,2023-02-15-11-00-31,경고:,게임공간좌표:(2.0, 0.3, -21.5)
A지역,0.2452029,1.472393,0.009565234,2023-02-15-11-00-31,경고:,게임공간좌표:(2.1, 0.2, -21.6)
A지역,0.2448519,1.472996,0.009968877,2023-02-15-11-00-31,경고:,게임공간좌표:(2.1, 0.2, -21.7)
A지역,0.2443761,1.473321,0.01042962,2023-02-15-11-00-31,경고:,게임공간좌표:(2.1, 0.3, -21.7)
A지역,0.2439469,1.473255,0.01092184,2023-02-15-11-00-31,경고:,게임공간좌표:(2.1, 0.3, -21.7)
A지역,0.2435151,1.472875,0.01154006,2023-02-15-11-00-31,경고:,게임공간좌표:(2.1, 0.2, -21.7)
