A지역,0.3322209,1.439153,-0.05218542,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.3332647,1.437419,-0.05118716,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.3341948,1.436171,-0.05028355,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.5, -76.6)
A지역,0.3354386,1.43538,-0.04923642,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.7)
A지역,0.3368849,1.435109,-0.04811466,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.7)
A지역,0.3384751,1.435303,-0.04699647,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.7)
A지역,0.3402461,1.436018,-0.04581392,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.3419908,1.43717,-0.04472029,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.3439046,1.438703,-0.04354537,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.1, 19.6, -76.9)
A지역,0.3457979,1.440706,-0.04235852,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.0, 19.6, -77.0)
A지역,0.3478547,1.442901,-0.0411222,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.0)
A지역,0.3499354,1.445401,-0.03985822,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.1)
A지역,0.3517226,1.448138,-0.03876388,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.3540016,1.450912,-0.03738606,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.2)
A지역,0.3561274,1.453722,-0.03612339,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.9, 19.7, -77.3)
B지역,0.3584853,1.456448,-0.03469622,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.4)
B지역,0.3604449,1.459126,-0.03349364,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3628422,1.461483,-0.03202856,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.8, 19.8, -77.5)
B지역,0.3650719,1.463596,-0.03062272,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.8, 19.8, -77.6)
B지역,0.3665379,1.465541,-0.02964056,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.8, 19.8, -77.7)
B지역,0.3689579,1.466936,-0.02811587,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.7)
B지역,0.3706089,1.4681,-0.02698386,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.8)
B지역,0.3729097,1.468741,-0.02554262,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.8)
B지역,0.3745314,1.469181,-0.02453566,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.8)
B지역,0.3768193,1.469073,-0.02315056,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.8)
B지역,0.3788015,1.468594,-0.02195895,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.8)
B지역,0.3810412,1.467637,-0.02066958,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.6, 19.9, -77.9)
B지역,0.3831102,1.466187,-0.01948404,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.6, 19.9, -78.0)
B지역,0.3851298,1.464325,-0.0184052,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.6, 19.9, -78.0)
B지역,0.3872377,1.462022,-0.01730263,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.1)
B지역,0.3889507,1.459541,-0.01646268,2023-02-15-10-56-02,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.2)
B지역,0.3909329,1.456942,-0.01553726,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.2)
B지역,0.3928813,1.454566,-0.01470482,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.3)
B지역,0.394889,1.452452,-0.0139612,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.4, 20.0, -78.4)
B지역,0.3968726,1.450603,-0.01322532,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.3, 20.1, -78.4)
B지역,0.398728,1.448527,-0.01269233,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.3, 20.1, -78.5)
B지역,0.4008063,1.446357,-0.01211488,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.3, 20.1, -78.5)
B지역,0.4025563,1.444477,-0.01172054,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.2, 20.1, -78.6)
B지역,0.4042796,1.443051,-0.0113312,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.2, 20.1, -78.7)
B지역,0.4062649,1.442178,-0.01076901,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.1, -78.7)
B지역,0.4079775,1.441838,-0.01040184,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.2, -78.7)
B지역,0.4100195,1.441748,-0.009784341,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.2, -78.7)
B지역,0.411523,1.442117,-0.009492517,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.2, -78.7)
B지역,0.4129194,1.442752,-0.009220719,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.2, -78.8)
B지역,0.4142104,1.443742,-0.009012103,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.1, 20.2, -78.8)
B지역,0.4158901,1.445039,-0.008609176,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.0, 20.2, -78.9)
B지역,0.4171301,1.446682,-0.00843823,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(2.0, 20.2, -79.0)
B지역,0.4182414,1.448573,-0.008345127,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.9, 20.2, -79.0)
B지역,0.4196402,1.450494,-0.008121252,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.9, 20.2, -79.1)
B지역,0.4206001,1.452675,-0.008104563,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.8, 20.3, -79.2)
B지역,0.4216496,1.454776,-0.008052588,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.8, 20.3, -79.2)
B지역,0.4223858,1.456992,-0.008126855,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.8, 20.3, -79.3)
B지역,0.4232892,1.458931,-0.008097529,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.7, 20.3, -79.3)
B지역,0.423807,1.461043,-0.008280158,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.7, 20.3, -79.4)
B지역,0.4245445,1.462889,-0.008338094,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.6, 20.3, -79.5)
B지역,0.4252208,1.464585,-0.008391023,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.6, 20.4, -79.5)
B지역,0.4254168,1.466265,-0.008732915,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.5, 20.4, -79.6)
B지역,0.4258944,1.467671,-0.008905292,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.5, 20.4, -79.6)
B지역,0.4258927,1.468988,-0.00936687,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.5, 20.4, -79.7)
B지역,0.4257694,1.470104,-0.009908319,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.4, 20.4, -79.8)
B지역,0.4255935,1.470958,-0.01045156,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.4, 20.4, -79.8)
B지역,0.4254433,1.47158,-0.01103425,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.4, -79.9)
B지역,0.4251388,1.471909,-0.01160824,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.4245445,1.472067,-0.01242375,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.4244033,1.471836,-0.01295865,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.4238592,1.471516,-0.01371527,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.4235815,1.470917,-0.01429987,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -79.9)
B지역,0.4228972,1.470128,-0.01514399,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.3, 20.5, -80.0)
B지역,0.4223007,1.468988,-0.0160079,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.2, 20.5, -80.1)
B지역,0.4214894,1.467597,-0.01691616,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.2, 20.5, -80.1)
B지역,0.4210371,1.465844,-0.01760674,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.1, 20.5, -80.2)
B지역,0.4200767,1.463879,-0.0185045,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.1, 20.5, -80.3)
B지역,0.4192547,1.461668,-0.01925957,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.0, 20.5, -80.3)
B지역,0.4182848,1.459112,-0.02004409,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.4)
B지역,0.4171141,1.456561,-0.02085257,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(1.0, 20.6, -80.4)
B지역,0.4162339,1.453759,-0.0215019,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.4149305,1.451189,-0.02235472,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.9, 20.6, -80.6)
B지역,0.4139456,1.448601,-0.02303731,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.8, 20.6, -80.6)
B지역,0.4126316,1.446004,-0.02393401,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.7)
B지역,0.411636,1.443407,-0.02463853,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.8, 20.7, -80.7)
B지역,0.4103206,1.441047,-0.02553952,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.7, 20.7, -80.8)
B지역,0.4091631,1.439061,-0.02636206,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.7, 20.7, -80.9)
B지역,0.4081963,1.437273,-0.02713096,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.6, 20.7, -80.9)
B지역,0.4070472,1.435943,-0.02796161,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.6, 20.7, -81.0)
B지역,0.4060866,1.434923,-0.02874804,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.7, -81.1)
B지역,0.4050556,1.434196,-0.02955043,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.1)
B지역,0.4041928,1.433872,-0.030316,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.1)
B지역,0.4033514,1.433961,-0.03109419,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.1)
B지역,0.4028682,1.434443,-0.03178322,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.1)
B지역,0.4022278,1.435385,-0.03255069,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.5, 20.8, -81.2)
B지역,0.4018854,1.436643,-0.03319371,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.2)
B지역,0.4016181,1.438295,-0.03388667,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.4, 20.8, -81.3)
B지역,0.4011976,1.440157,-0.03461325,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.3)
B지역,0.4010152,1.442056,-0.03524601,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.3, 20.8, -81.4)
B지역,0.4006783,1.444285,-0.03594899,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.2, 20.9, -81.5)
B지역,0.4006413,1.446416,-0.03646886,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.2, 20.9, -81.5)
B지역,0.4003786,1.448767,-0.03712165,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.6)
B지역,0.4003431,1.451191,-0.03769684,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.6)
B지역,0.4001514,1.4534,-0.03825784,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.1, 20.9, -81.7)
B지역,0.3998607,1.455756,-0.03895867,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.0, 21.0, -81.8)
B지역,0.3999084,1.457815,-0.03941691,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(0.0, 21.0, -81.8)
B지역,0.399768,1.459783,-0.03991902,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.9)
B지역,0.3999201,1.461539,-0.040223,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.1, 21.0, -81.9)
B지역,0.3998147,1.463108,-0.04064751,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.3998164,1.464432,-0.04101443,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.2, 21.0, -82.1)
B지역,0.3997411,1.465559,-0.04140007,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.2, 21.1, -82.1)
B지역,0.3997067,1.466384,-0.04182374,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.2, 21.1, -82.1)
B지역,0.3996509,1.466901,-0.04218292,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.3997985,1.467025,-0.04244196,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.3995188,1.466883,-0.04298389,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.3994631,1.466389,-0.04327333,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.3, 21.1, -82.2)
B지역,0.3994981,1.465418,-0.04355061,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.3)
B지역,0.3994371,1.464112,-0.04385769,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.4)
B지역,0.3989879,1.462644,-0.04434109,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.4, 21.1, -82.4)
B지역,0.3989276,1.460763,-0.04461288,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.5, 21.1, -82.5)
B지역,0.3986653,1.458732,-0.04502976,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.6)
B지역,0.3986501,1.456727,-0.04529274,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.6)
B지역,0.3981866,1.455087,-0.04588401,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.7)
B지역,0.3980349,1.453594,-0.04630792,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.8)
B지역,0.3981622,1.451999,-0.04662669,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.7, 21.2, -82.8)
B지역,0.3980187,1.450166,-0.04715776,2023-02-15-10-56-03,경고:오른쪽,게임공간좌표:(-0.7, 21.2, -82.9)
B지역,0.3982338,1.448172,-0.04751122,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.7, 21.3, -83.0)
B지역,0.3980223,1.446437,-0.04807806,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.0)
B지역,0.3982841,1.444922,-0.04839838,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.3985008,1.443913,-0.04877019,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.3988084,1.443315,-0.04910243,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.3989941,1.443041,-0.04949355,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.3993772,1.442977,-0.04981124,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.399597,1.443106,-0.05019605,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.4002405,1.443343,-0.05040157,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.4004284,1.443921,-0.0508343,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.3)
B지역,0.4008938,1.444743,-0.05116701,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.4, -83.4)
B지역,0.4010807,1.445899,-0.05165172,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-0.9, 21.4, -83.4)
B지역,0.4014045,1.447219,-0.05204952,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,0.40157,1.448769,-0.05255842,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.6)
B지역,0.4020756,1.450402,-0.05289531,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.6)
B지역,0.402505,1.452123,-0.05328107,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.7)
B지역,0.4026142,1.454052,-0.05385017,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.1, 21.5, -83.8)
B지역,0.4028689,1.456002,-0.05436766,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.1, 21.5, -83.8)
B지역,0.4029151,1.457946,-0.05499279,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.1, 21.5, -83.9)
B지역,0.4032217,1.459764,-0.05553973,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -84.0)
B지역,0.403176,1.46154,-0.05622971,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -84.0)
B지역,0.4031709,1.463199,-0.0569495,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.2, 21.6, -84.1)
B지역,0.4030033,1.464655,-0.05766881,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.2, 21.6, -84.2)
B지역,0.4032265,1.465805,-0.05811381,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.2, 21.6, -84.2)
B지역,0.4035281,1.466773,-0.05852854,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.6, -84.3)
B지역,0.4031981,1.467655,-0.05926514,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.6, -84.4)
B지역,0.4031657,1.468246,-0.05987418,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.6, -84.4)
B지역,0.4027516,1.468652,-0.06061244,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.6, -84.5)
B지역,0.402532,1.46879,-0.06125617,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.7, -84.5)
B지역,0.4020456,1.468754,-0.06199849,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.7, -84.5)
B지역,0.4018739,1.468419,-0.0624994,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.7, -84.5)
B지역,0.4013087,1.467897,-0.06323349,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.7, -84.5)
B지역,0.4009238,1.46703,-0.06385481,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.3, 21.7, -84.6)
B지역,0.4001766,1.465985,-0.06461406,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.3994666,1.464659,-0.06532753,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.3987988,1.462994,-0.06594408,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.7, -84.8)
B지역,0.3979439,1.461073,-0.06663966,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.8, -84.9)
B지역,0.3971313,1.458962,-0.06726646,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.8, -85.0)
B지역,0.3961669,1.45669,-0.06790411,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.4, 21.8, -85.0)
B지역,0.3951439,1.454282,-0.06854832,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.8, -85.1)
B지역,0.3942438,1.452021,-0.06907237,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.8, -85.2)
B지역,0.3933421,1.449961,-0.06964254,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.8, -85.2)
B지역,0.3925837,1.448097,-0.07015157,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.9, -85.3)
B지역,0.39138,1.44634,-0.070912,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.9, -85.4)
B지역,0.3901783,1.444566,-0.07169998,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.9, -85.5)
B지역,0.3888286,1.442957,-0.07254171,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.5, 21.9, -85.5)
B지역,0.387601,1.4416,-0.07330215,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 21.9, -85.6)
B지역,0.3861607,1.440618,-0.07419562,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3850776,1.439885,-0.07488358,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3837861,1.439546,-0.07571757,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3821379,1.439502,-0.07674384,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3805939,1.439717,-0.07774663,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3789886,1.440266,-0.07881701,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.7)
B지역,0.3775586,1.441065,-0.07983589,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.8)
B지역,0.3759364,1.442157,-0.0809375,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -85.9)
B지역,0.3742305,1.443544,-0.08208573,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.0, -86.0)
B지역,0.3725625,1.445048,-0.0831666,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.0)
B지역,0.370767,1.446772,-0.0842551,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.1, -86.1)
B지역,0.3690149,1.448578,-0.0852958,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.3671974,1.450465,-0.08635604,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.3654655,1.452397,-0.08732915,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.3)
B지역,0.3637391,1.454373,-0.08822989,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.1, -86.4)
B지역,0.3620714,1.456317,-0.08907402,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.3604041,1.458217,-0.08985734,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.3585311,1.46007,-0.09069133,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.6)
B지역,0.3569146,1.461761,-0.09136724,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.7)
B지역,0.3555077,1.463203,-0.09191585,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.2, -86.7)
B지역,0.353959,1.464559,-0.09246492,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.3528043,1.465573,-0.09282339,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.3513252,1.466474,-0.09327877,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -86.9)
B지역,0.3499569,1.467114,-0.09362841,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.3486787,1.467507,-0.09387696,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.3473552,1.467661,-0.09411156,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.3457636,1.467614,-0.09444022,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.3444811,1.467241,-0.09455967,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,0.3431793,1.466576,-0.09462655,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.1)
B지역,0.3419482,1.465683,-0.09461343,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.3, -87.2)
B지역,0.3402609,1.464674,-0.09472561,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.3386904,1.463518,-0.09480155,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.4, -87.3)
B지역,0.3374289,1.46241,-0.09463465,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,0.33591,1.461525,-0.09459376,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,0.3346697,1.460748,-0.09436119,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.4, -87.5)
B지역,0.3329786,1.459968,-0.09431601,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.5)
