B지역 벽 충돌 벽 충돌,0.7630101,1.50429,0.01705849,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7621511,1.50391,0.01707375,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7611824,1.503832,0.01699245,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7604827,1.503971,0.01701534,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7598156,1.50436,0.01699615,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7592586,1.505,0.01698053,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.0)
B지역 벽 충돌 벽 충돌,0.7587689,1.505892,0.01687562,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.4, 34.4, -132.1)
B지역 벽 충돌 벽 충돌,0.7587236,1.50694,0.01687682,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.5, 34.4, -132.1)
B지역 벽 충돌 벽 충돌,0.7583817,1.508188,0.01670682,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.5, 34.5, -132.1)
B지역 벽 충돌 벽 충돌,0.7580365,1.509571,0.01642334,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.5, 34.5, -132.2)
B지역 벽 충돌 벽 충돌,0.7578238,1.511076,0.01615441,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.5, 34.5, -132.2)
B지역 벽 충돌 벽 충돌,0.7577771,1.512687,0.01586199,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.5, 34.5, -132.2)
B지역 벽 충돌 벽 충돌,0.7575406,1.514456,0.01541305,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.6, 34.5, -132.3)
B지역 벽 충돌 벽 충돌,0.7574633,1.516257,0.01498687,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.6, 34.5, -132.3)
B지역 벽 충돌 벽 충돌,0.7575666,1.51799,0.0145601,2023-02-15-10-41-14,경고:앞쪽,게임공간좌표:(-0.6, 34.5, -132.3)
B지역 벽 충돌 벽 충돌,0.7575403,1.519714,0.01405358,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.6, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.7575856,1.52138,0.01357746,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.7, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.7575825,1.522988,0.01301455,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.7, 34.5, -132.4)
B지역 벽 충돌 벽 충돌,0.7576023,1.524429,0.01245129,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.7, 34.6, -132.5)
B지역 벽 충돌 벽 충돌,0.7575952,1.525754,0.01184404,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.7, 34.6, -132.5)
B지역 벽 충돌 벽 충돌,0.7577723,1.526845,0.01138961,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.5)
B지역 벽 충돌 벽 충돌,0.757708,1.527814,0.01077378,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7576865,1.528616,0.0101155,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7580596,1.529188,0.009613156,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7580646,1.529635,0.008899689,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.7582952,1.529834,0.00827086,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7583276,1.529893,0.007513881,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7580351,1.529791,0.006574154,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.8, 34.6, -132.6)
B지역 벽 충돌 벽 충돌,0.7580787,1.529461,0.005758882,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.7577053,1.529007,0.004732847,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.7582523,1.528261,0.004116178,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.7)
B지역 벽 충돌 벽 충돌,0.7582768,1.52742,0.003274441,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.758407,1.526371,0.002468824,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.758437,1.525236,0.00166142,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-0.9, 34.6, -132.8)
B지역 벽 충돌 벽 충돌,0.758761,1.523984,0.0009418726,2023-02-15-10-41-15,경고:앞쪽,게임공간좌표:(-1.0, 34.7, -132.9)
B지역 벽 충돌 벽 충돌,0.7588371,1.522823,0.0001337528,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -132.9)
B지역 벽 충돌 벽 충돌,0.7589794,1.521677,-0.0007151365,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -132.9)
B지역 벽 충돌 벽 충돌,0.7591046,1.520681,-0.001520276,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.0, 34.7, -133.0)
B지역 벽 충돌 벽 충돌,0.7594637,1.519697,-0.002297044,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.0)
B지역 벽 충돌 벽 충돌,0.7599756,1.518729,-0.002982259,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7601305,1.51779,-0.003811717,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7599257,1.516899,-0.004778385,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7600728,1.516044,-0.00557363,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.1, 34.7, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7604951,1.515302,-0.006259561,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.7, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7606181,1.514772,-0.007047653,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.7, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7610351,1.51439,-0.007717848,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.7, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.761103,1.514284,-0.008498669,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7614883,1.51435,-0.009135604,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7614731,1.514707,-0.009930015,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7616659,1.515276,-0.0106231,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.761258,1.516202,-0.01156688,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7610532,1.517304,-0.01238573,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.2, 34.8, -133.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7607964,1.518634,-0.01321471,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.8, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7604152,1.520018,-0.01405573,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.8, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7591642,1.521599,-0.01534832,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.8, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7585541,1.523006,-0.01617324,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.757049,1.524502,-0.01739764,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7559758,1.525856,-0.01831591,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.3, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7549573,1.527116,-0.01910603,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.753738,1.528313,-0.01991773,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7524115,1.52942,-0.02071083,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.7, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7505146,1.530485,-0.02166772,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7488536,1.531357,-0.02248585,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7466933,1.532205,-0.0234617,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7447289,1.532865,-0.02428186,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7427377,1.533382,-0.02505887,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7407054,1.533763,-0.02574146,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7383956,1.534124,-0.02656114,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7363034,1.534413,-0.02723122,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7340578,1.534681,-0.02797711,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7327338,1.534792,-0.02831912,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7307163,1.534917,-0.02896202,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7292494,1.53485,-0.02936339,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7274414,1.534678,-0.02991545,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7264377,1.53426,-0.03015018,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7252375,1.533705,-0.03049493,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7237598,1.533041,-0.03095639,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7227267,1.53219,-0.03129208,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7214278,1.531323,-0.03177834,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7204002,1.53037,-0.03220248,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7192405,1.529447,-0.03272545,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7184185,1.528468,-0.03309715,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7173389,1.527572,-0.03364444,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7165135,1.526647,-0.03408992,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7156249,1.525758,-0.03453231,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7145263,1.524806,-0.03512561,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7139717,1.523693,-0.03536415,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7128938,1.522645,-0.03595746,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7121552,1.521564,-0.03631437,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7110854,1.520632,-0.03688323,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.710281,1.519692,-0.03732145,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7093202,1.51905,-0.03783178,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7087363,1.518418,-0.03814948,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7080344,1.517958,-0.03859198,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7070876,1.517772,-0.0392046,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7067534,1.517702,-0.03956306,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7058417,1.517937,-0.04026091,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7051023,1.518337,-0.04090345,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7042168,1.518959,-0.04168618,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7034291,1.519742,-0.04241872,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7026187,1.520771,-0.04323161,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7021109,1.521941,-0.04390752,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7016317,1.523275,-0.04459727,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7008699,1.524745,-0.04538143,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.7001818,1.526282,-0.0460906,2023-02-15-10-41-15,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.699381,1.527877,-0.04685414,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6987542,1.529434,-0.04745471,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6978768,1.531016,-0.04813802,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6972016,1.532457,-0.04859579,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6962146,1.533797,-0.04914463,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6955353,1.534823,-0.04940331,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.694558,1.535617,-0.04971385,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6934315,1.536199,-0.05001473,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6920439,1.536514,-0.05027354,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6908282,1.536561,-0.05040634,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6894513,1.53639,-0.05052316,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6881114,1.536024,-0.05053127,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6865226,1.535522,-0.050565,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6850606,1.534821,-0.05046749,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6836895,1.533893,-0.05025887,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6820315,1.532774,-0.05012989,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6804439,1.531462,-0.04981005,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.678845,1.529988,-0.04936612,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6771907,1.528441,-0.04885209,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6755215,1.526882,-0.04827499,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6739105,1.525374,-0.04763806,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6720296,1.524051,-0.04717195,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6703805,1.522821,-0.04667413,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.669036,1.521549,-0.04603589,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6676654,1.520468,-0.04556561,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6666011,1.519372,-0.04500747,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.665372,1.51844,-0.04462147,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6645364,1.517581,-0.04407239,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6636685,1.51694,-0.04366529,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6630827,1.516417,-0.04315913,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6623396,1.516131,-0.04287779,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6620277,1.515973,-0.04247785,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6617795,1.515984,-0.04217112,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6619922,1.5161,-0.04176319,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6620206,1.516384,-0.04155016,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.662172,1.51675,-0.04137468,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6623296,1.517168,-0.04121554,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6624662,1.517637,-0.04112315,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6626941,1.518106,-0.0409857,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6629618,1.518563,-0.04085517,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6632198,1.519066,-0.04074442,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6635019,1.519592,-0.04060388,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6633173,1.520233,-0.04071343,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6635221,1.520775,-0.04062641,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6637319,1.521331,-0.04051471,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6638638,1.521907,-0.04043651,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6638082,1.522543,-0.04041255,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6638516,1.523157,-0.04032254,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -135.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6636597,1.523811,-0.04032719,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.4, -136.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6636688,1.52442,-0.04019642,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.5, -136.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6635767,1.525038,-0.04006779,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.5, -136.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6637248,1.525605,-0.03973913,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.5, -136.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6634897,1.526238,-0.03955472,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.8, 35.5, -136.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6632963,1.526849,-0.03924882,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.1)
