B지역,0.210636,1.504573,-0.03215539,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.5)
B지역,0.2107731,1.504596,-0.03220987,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.6)
B지역,0.2109293,1.504624,-0.0322516,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.7)
B지역,0.2110366,1.504651,-0.03229034,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.7)
B지역,0.2111608,1.504659,-0.03227937,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.8)
B지역,0.2112459,1.504688,-0.03230822,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -117.9)
B지역,0.2112921,1.504763,-0.03231823,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.0)
B지역,0.2113479,1.504822,-0.03235233,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.0)
B지역,0.2113768,1.50492,-0.03238404,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.1)
B지역,0.2114528,1.504975,-0.03238165,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.2)
B지역,0.2114607,1.505041,-0.03240979,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.3)
B지역,0.2113217,1.505124,-0.03251266,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.4)
B지역,0.2112991,1.505163,-0.03254807,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.4)
B지역,0.2114276,1.505147,-0.03250206,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.5)
B지역,0.2113858,1.50516,-0.03252423,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.6)
B지역,0.2111124,1.505204,-0.03268063,2023-02-15-11-05-24,경고:,게임공간좌표:(2.1, 0.3, -118.7)
B지역,0.2110537,1.505188,-0.03270304,2023-02-15-11-05-24,경고:,게임공간좌표:(2.2, 0.3, -118.8)
B지역,0.210754,1.505216,-0.03282249,2023-02-15-11-05-24,경고:,게임공간좌표:(2.2, 0.3, -118.8)
B지역,0.2105287,1.505244,-0.03296125,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -118.9)
B지역,0.2104648,1.505236,-0.03299654,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.0)
B지역,0.2101458,1.505259,-0.03320992,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.1)
B지역,0.2100807,1.505244,-0.03325737,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.1)
B지역,0.2099298,1.505283,-0.03340566,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.2)
B지역,0.209864,1.505294,-0.03347957,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.3)
B지역,0.2098087,1.505315,-0.03357136,2023-02-15-11-05-25,경고:,게임공간좌표:(2.2, 0.3, -119.4)
B지역,0.209699,1.505294,-0.03368127,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.2095565,1.505291,-0.03380668,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역,0.2095751,1.505237,-0.03378594,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.6)
B지역,0.2094921,1.505199,-0.03384602,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.7)
B지역,0.2092963,1.505217,-0.03396702,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.8)
B지역,0.2092074,1.505202,-0.03402507,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.8)
B지역,0.2091826,1.50517,-0.03410912,2023-02-15-11-05-25,경고:,게임공간좌표:(2.3, 0.3, -119.9)
B지역,0.2091016,1.505177,-0.03417218,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.0)
B지역,0.2090951,1.505163,-0.03420269,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.1)
B지역,0.2091371,1.505183,-0.03416169,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.2)
B지역,0.2090739,1.505198,-0.03420901,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.2)
B지역,0.2091449,1.505212,-0.03420484,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.3)
B지역,0.2090994,1.50523,-0.03424275,2023-02-15-11-05-25,경고:,게임공간좌표:(2.4, 0.3, -120.4)
B지역,0.209082,1.505268,-0.0342871,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.2090575,1.505286,-0.03432643,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.5)
B지역,0.2092072,1.505303,-0.0342375,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.6)
B지역,0.2092053,1.505338,-0.03427517,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.7)
B지역,0.2092544,1.505361,-0.03429258,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.2093161,1.505442,-0.03431666,2023-02-15-11-05-25,경고:,게임공간좌표:(2.5, 0.3, -120.8)
B지역,0.2093471,1.505454,-0.03434026,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -120.9)
B지역,0.2093443,1.505469,-0.03440011,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -121.0)
B지역,0.2093896,1.50545,-0.03441298,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -121.1)
B지역,0.2095546,1.505388,-0.03436887,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.2096177,1.505369,-0.0343858,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -121.2)
B지역,0.2098073,1.505314,-0.03435445,2023-02-15-11-05-25,경고:,게임공간좌표:(2.6, 0.3, -121.3)
B지역,0.2098912,1.505317,-0.03437841,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.4)
B지역,0.2098726,1.505392,-0.03443897,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.5)
B지역,0.2099334,1.50543,-0.03447735,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.5)
B지역,0.2099403,1.505465,-0.03450763,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.6)
B지역,0.2099632,1.505535,-0.0345341,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.7)
B지역,0.2100428,1.505581,-0.03453147,2023-02-15-11-05-25,경고:,게임공간좌표:(2.7, 0.3, -121.8)
B지역,0.210049,1.505667,-0.03453267,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -121.9)
B지역,0.2101215,1.505694,-0.03449905,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -121.9)
B지역,0.2101754,1.505721,-0.03443849,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -122.0)
B지역,0.2102333,1.505741,-0.03438914,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -122.1)
B지역,0.2104429,1.505716,-0.03422451,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -122.2)
B지역,0.2105407,1.505743,-0.03413427,2023-02-15-11-05-25,경고:,게임공간좌표:(2.8, 0.3, -122.2)
B지역,0.2105778,1.505746,-0.03407192,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.3)
B지역,0.2109386,1.50564,-0.03383744,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.4)
B지역,0.2109648,1.505601,-0.03376758,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.5)
B지역,0.2109443,1.505602,-0.03368485,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.2109581,1.505552,-0.0336107,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.6)
B지역,0.2110142,1.50548,-0.03349352,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.7)
B지역,0.2110201,1.505418,-0.03341138,2023-02-15-11-05-25,경고:,게임공간좌표:(2.9, 0.3, -122.8)
B지역,0.2111686,1.505314,-0.03326988,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.2110974,1.505249,-0.03323591,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.2110995,1.505183,-0.03315628,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.2108537,1.505213,-0.03321993,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.2108511,1.505151,-0.03313887,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.210801,1.505107,-0.0331248,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.2107941,1.505057,-0.03304398,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.2108291,1.504985,-0.03295076,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.210812,1.504962,-0.03286719,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.2106396,1.50499,-0.0328418,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.2104663,1.504985,-0.03286111,2023-02-15-11-05-25,경고:,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.2103168,1.504979,-0.03283846,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -123.7)
B지역,0.2103091,1.50492,-0.03276956,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -123.8)
B지역,0.2102631,1.504885,-0.03269112,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -123.9)
B지역,0.2102548,1.504843,-0.03258002,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.2102047,1.504818,-0.03250325,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.0)
B지역,0.2099575,1.504867,-0.03249276,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.1)
B지역,0.2099072,1.504847,-0.03241003,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.2097729,1.504845,-0.03235972,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.2095984,1.504822,-0.03231084,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.2095369,1.504743,-0.03221047,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.2094508,1.504683,-0.03213918,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.2093946,1.504639,-0.03205264,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.2092727,1.504618,-0.03202879,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.7)
B지역,0.2092267,1.504629,-0.03195345,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.8)
B지역,0.2091583,1.504657,-0.03188348,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.2091202,1.504698,-0.03179896,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -124.9)
B지역,0.209201,1.504707,-0.03165317,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -125.0)
B지역,0.2091931,1.504748,-0.0315671,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -125.1)
B지역,0.2091645,1.504795,-0.03146636,2023-02-15-11-05-25,경고:,게임공간좌표:(3.1, 0.3, -125.2)
B지역,0.2091306,1.504852,-0.03137004,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.2091016,1.504893,-0.03126132,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.2092029,1.504903,-0.03101814,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.2091697,1.504942,-0.03090131,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.2093321,1.504946,-0.03064311,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.6)
B지역,0.2092937,1.504984,-0.03051889,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.2093285,1.505006,-0.03033984,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.2093242,1.505022,-0.03017509,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.8)
B지역,0.2092837,1.505038,-0.03003693,2023-02-15-11-05-25,경고:,게임공간좌표:(3.2, 0.3, -125.9)
B지역,0.2091113,1.505059,-0.02995765,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.0)
B지역,0.2090605,1.505054,-0.02981102,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,0.2090889,1.504995,-0.02963746,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,0.2090346,1.504986,-0.02948582,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,0.2087299,1.505019,-0.02946711,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,0.2086641,1.505013,-0.02931106,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.4)
B지역,0.2085341,1.505049,-0.02917063,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.5)
B지역,0.2084631,1.505041,-0.02899897,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.6)
B지역,0.2082475,1.505072,-0.0288955,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.6)
B지역,0.2083782,1.504978,-0.02859724,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.7)
B지역,0.2082971,1.504964,-0.02840054,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.8)
B지역,0.20827,1.504948,-0.02816832,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -126.9)
B지역,0.208192,1.504924,-0.02795935,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -127.0)
B지역,0.2083684,1.504815,-0.02762413,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.2082916,1.504795,-0.0274055,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.2078675,1.504869,-0.02736533,2023-02-15-11-05-26,경고:,게임공간좌표:(3.2, 0.3, -127.2)
B지역,0.207894,1.504797,-0.02709889,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.3)
B지역,0.2078055,1.504788,-0.02687085,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,0.2074598,1.504845,-0.02676213,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.5)
B지역,0.2073666,1.504851,-0.02653205,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.5)
B지역,0.2074212,1.504786,-0.0261848,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.6)
B지역,0.2073256,1.504793,-0.02594078,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.7)
B지역,0.2072781,1.504762,-0.02570558,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,0.2071882,1.504772,-0.02546322,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -127.9)
B지역,0.2070197,1.50478,-0.02525032,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2068528,1.504836,-0.02504694,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2067751,1.504858,-0.02480543,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,0.2067376,1.504899,-0.02456164,2023-02-15-11-05-26,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.2066735,1.504928,-0.02433193,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,0.2066387,1.504951,-0.02412248,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2065843,1.504985,-0.02390122,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2066242,1.504984,-0.02365875,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2065924,1.505009,-0.02345252,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2065715,1.504999,-0.02324772,2023-02-15-11-05-26,경고:,게임공간좌표:(3.0, 0.3, -128.7)
B지역,0.206668,1.505023,-0.02295244,2023-02-15-11-05-26,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.2066647,1.505052,-0.02274787,2023-02-15-11-05-26,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.2067691,1.505079,-0.02249861,2023-02-15-11-05-26,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,0.2067875,1.505114,-0.02230775,2023-02-15-11-05-26,경고:,게임공간좌표:(2.8, 0.3, -129.0)
B지역,0.2069277,1.505116,-0.02203381,2023-02-15-11-05-26,경고:,게임공간좌표:(2.8, 0.3, -129.1)
B지역,0.2069618,1.505146,-0.02185011,2023-02-15-11-05-26,경고:,게임공간좌표:(2.8, 0.3, -129.2)
B지역,0.2071317,1.505179,-0.02155328,2023-02-15-11-05-26,경고:,게임공간좌표:(2.7, 0.3, -129.3)
B지역,0.2071818,1.505205,-0.02137613,2023-02-15-11-05-26,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.2072841,1.505231,-0.02115452,2023-02-15-11-05-26,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,0.2073694,1.505262,-0.02091146,2023-02-15-11-05-26,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,0.2074357,1.505279,-0.02073371,2023-02-15-11-05-26,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,0.2075866,1.505288,-0.02049577,2023-02-15-11-05-26,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,0.207657,1.505304,-0.02032888,2023-02-15-11-05-26,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.2077593,1.505337,-0.02015841,2023-02-15-11-05-26,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.2078351,1.505354,-0.01999414,2023-02-15-11-05-26,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역,0.2078658,1.505343,-0.01986277,2023-02-15-11-05-26,경고:,게임공간좌표:(2.3, 0.3, -130.0)
B지역,0.2079467,1.505351,-0.01970899,2023-02-15-11-05-26,경고:,게임공간좌표:(2.2, 0.3, -130.1)
B지역,0.2080909,1.505347,-0.01951778,2023-02-15-11-05-26,경고:,게임공간좌표:(2.2, 0.3, -130.2)
B지역,0.2082852,1.505358,-0.01928723,2023-02-15-11-05-26,경고:,게임공간좌표:(2.1, 0.3, -130.2)
B지역,0.2083806,1.505363,-0.01913059,2023-02-15-11-05-26,경고:,게임공간좌표:(2.1, 0.3, -130.3)
B지역,0.2083703,1.505381,-0.01905358,2023-02-15-11-05-26,경고:,게임공간좌표:(2.0, 0.3, -130.4)
B지역,0.2084702,1.505383,-0.0188942,2023-02-15-11-05-26,경고:,게임공간좌표:(2.0, 0.3, -130.5)
B지역,0.2085084,1.505381,-0.01877117,2023-02-15-11-05-26,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,0.2086059,1.505382,-0.0186094,2023-02-15-11-05-26,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,0.2086884,1.505382,-0.0184592,2023-02-15-11-05-26,경고:,게임공간좌표:(1.8, 0.3, -130.7)
B지역,0.2087828,1.50538,-0.01829445,2023-02-15-11-05-26,경고:,게임공간좌표:(1.8, 0.3, -130.8)
B지역,0.20868,1.505433,-0.01822245,2023-02-15-11-05-26,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.2087053,1.505471,-0.01806605,2023-02-15-11-05-26,경고:,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.2087904,1.505482,-0.01789689,2023-02-15-11-05-26,경고:,게임공간좌표:(1.6, 0.3, -131.0)
B지역,0.2089349,1.505456,-0.01766002,2023-02-15-11-05-26,경고:,게임공간좌표:(1.5, 0.3, -131.1)
B지역,0.2090195,1.505482,-0.01748669,2023-02-15-11-05-26,경고:,게임공간좌표:(1.5, 0.3, -131.2)
B지역,0.2091156,1.50549,-0.01730072,2023-02-15-11-05-26,경고:,게임공간좌표:(1.4, 0.3, -131.3)
B지역,0.2092019,1.50552,-0.01712072,2023-02-15-11-05-26,경고:,게임공간좌표:(1.4, 0.3, -131.4)
B지역,0.2091755,1.505589,-0.01702845,2023-02-15-11-05-26,경고:,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.2092587,1.505623,-0.01685345,2023-02-15-11-05-26,경고:,게임공간좌표:(1.3, 0.3, -131.5)
B지역,0.2092658,1.505668,-0.01672685,2023-02-15-11-05-26,경고:,게임공간좌표:(1.2, 0.3, -131.6)
B지역,0.2093395,1.505691,-0.01655662,2023-02-15-11-05-26,경고:,게임공간좌표:(1.2, 0.3, -131.7)
B지역,0.2094294,1.505721,-0.01637518,2023-02-15-11-05-26,경고:,게임공간좌표:(1.1, 0.3, -131.8)
B지역,0.2093953,1.505772,-0.01628792,2023-02-15-11-05-26,경고:,게임공간좌표:(1.1, 0.3, -131.8)
B지역,0.2094868,1.505799,-0.0160985,2023-02-15-11-05-26,경고:,게임공간좌표:(1.0, 0.3, -131.9)
B지역,0.2095681,1.50579,-0.01599431,2023-02-15-11-05-26,경고:,게임공간좌표:(0.9, 0.3, -132.0)
B지역,0.209649,1.505806,-0.01582921,2023-02-15-11-05-26,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,0.2098254,1.505791,-0.01560605,2023-02-15-11-05-26,경고:,게임공간좌표:(0.8, 0.3, -132.1)
B지역,0.2098912,1.505804,-0.01544333,2023-02-15-11-05-26,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,0.2098898,1.505809,-0.0153054,2023-02-15-11-05-26,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,0.2098683,1.505818,-0.01519561,2023-02-15-11-05-26,경고:,게임공간좌표:(0.7, 0.3, -132.4)
B지역,0.2099265,1.505827,-0.01503754,2023-02-15-11-05-26,경고:,게임공간좌표:(0.6, 0.3, -132.5)
B지역,0.2099773,1.505843,-0.01484191,2023-02-15-11-05-26,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.2100087,1.505839,-0.01469052,2023-02-15-11-05-26,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2100722,1.505872,-0.01452625,2023-02-15-11-05-26,경고:,게임공간좌표:(0.4, 0.3, -132.7)
B지역,0.2100996,1.505874,-0.0143925,2023-02-15-11-05-26,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,0.2100819,1.505916,-0.01430142,2023-02-15-11-05-26,경고:,게임공간좌표:(0.3, 0.3, -132.8)
B지역,0.2101043,1.505925,-0.01418269,2023-02-15-11-05-26,경고:,게임공간좌표:(0.3, 0.3, -132.9)
B지역,0.2099854,1.505983,-0.01415646,2023-02-15-11-05-26,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,0.2098032,1.50601,-0.01416659,2023-02-15-11-05-26,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.209808,1.506021,-0.01407433,2023-02-15-11-05-26,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2096184,1.506087,-0.01411176,2023-02-15-11-05-27,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2096084,1.506095,-0.01403856,2023-02-15-11-05-27,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2094456,1.50617,-0.01410615,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2094296,1.506179,-0.01405895,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2093176,1.506234,-0.01411259,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2092172,1.50626,-0.01413977,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.209186,1.50627,-0.01412916,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.209154,1.506287,-0.01410615,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.209112,1.506292,-0.01410747,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2088898,1.50634,-0.01421535,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,0.2088295,1.506339,-0.01423275,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,0.208558,1.506392,-0.01434183,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2084776,1.506382,-0.01436937,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.7, 0.3, -134.1)
B지역,0.2084209,1.506368,-0.01437628,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.2083241,1.506348,-0.01440942,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,0.2082669,1.50631,-0.01443553,2023-02-15-11-05-27,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.208166,1.506283,-0.01445115,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.0, 0.3, -134.4)
B지역,0.2080323,1.506267,-0.01449025,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,0.2078046,1.506259,-0.01452553,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,0.2076317,1.50626,-0.01456225,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,0.2075518,1.506232,-0.01446807,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,0.2073437,1.506238,-0.01449728,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,0.2070798,1.506283,-0.01457345,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.3, 0.3, -134.9)
B지역,0.2068454,1.506293,-0.0145936,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
