A지역,0.4576021,1.474654,-0.100469,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.0, -69.8)
A지역,0.4562958,1.475464,-0.1009094,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.0, -69.8)
A지역,0.4550103,1.476371,-0.1012876,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.0, -69.8)
A지역,0.4539264,1.477321,-0.1014923,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.0, -69.9)
A지역,0.4527401,1.478317,-0.1017308,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -69.9)
A지역,0.451722,1.479351,-0.1018533,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -69.9)
A지역,0.4506394,1.480401,-0.1020013,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -70.0)
A지역,0.4496912,1.481495,-0.1020268,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -70.0)
A지역,0.4488715,1.482622,-0.101936,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -70.1)
A지역,0.4480487,1.483726,-0.1018354,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.0, -70.1)
A지역,0.4475456,1.484771,-0.1015835,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.1, -70.1)
A지역,0.447076,1.485748,-0.1013519,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.2)
A지역,0.44639,1.486751,-0.1012672,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.2)
A지역,0.4459549,1.48758,-0.1010988,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4455355,1.488203,-0.1009003,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4453391,1.48861,-0.1005596,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4450244,1.488785,-0.1003088,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4448174,1.488755,-0.09999943,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4445783,1.488519,-0.09969616,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4443976,1.488092,-0.09929001,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.3)
A지역,0.4443005,1.487417,-0.09885454,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.4)
A지역,0.4440714,1.486565,-0.09847021,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.4)
A지역,0.444286,1.485398,-0.09783995,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.4)
A지역,0.4444898,1.484124,-0.09722948,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.1, -70.5)
A지역,0.4446923,1.482752,-0.09667146,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.2, -70.5)
A지역,0.4450935,1.481337,-0.09597921,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,0.4455587,1.479956,-0.09525394,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,0.4461414,1.478559,-0.09450901,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.2, -70.6)
A지역,0.4469215,1.477281,-0.09363246,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.2, -70.7)
A지역,0.4476062,1.476187,-0.0929215,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.2, -70.7)
A지역,0.4483215,1.475105,-0.09224749,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.2, -70.8)
A지역,0.4489943,1.474087,-0.09161878,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -70.8)
A지역,0.449793,1.473095,-0.09092689,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -70.9)
A지역,0.4507283,1.472151,-0.09017527,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -70.9)
A지역,0.4515384,1.471236,-0.08935499,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -70.9)
A지역,0.4522365,1.470455,-0.08858168,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -71.0)
A지역,0.4528953,1.46983,-0.08770728,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -71.0)
A지역,0.4534436,1.469433,-0.08682287,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -71.0)
A지역,0.4538864,1.469342,-0.08604515,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.7, -17.3, -71.0)
A지역,0.4539703,1.469624,-0.08535671,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.3, -71.1)
A지역,0.4544615,1.470083,-0.08456314,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.3, -71.1)
A지역,0.4543699,1.470849,-0.08408737,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.1)
A지역,0.4542381,1.471792,-0.08367085,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.4541949,1.472856,-0.08319247,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.4541079,1.473968,-0.08273554,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.2)
A지역,0.4538809,1.475206,-0.08239985,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.3)
A지역,0.4532984,1.476643,-0.08225334,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.3)
A지역,0.4529456,1.478023,-0.08207858,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.4526452,1.479345,-0.08196819,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.4)
A지역,0.4523638,1.48093,-0.08187807,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.5)
A지역,0.4520851,1.481857,-0.08195782,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.5)
A지역,0.4517347,1.483006,-0.08209693,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.5)
A지역,0.4513527,1.484063,-0.08233678,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.4, -71.6)
A지역,0.4509424,1.485018,-0.08265412,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.6)
A지역,0.4505585,1.485848,-0.083009,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,0.4499506,1.486607,-0.08352816,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,0.4495965,1.487203,-0.0839963,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.7)
A지역,0.4494582,1.487626,-0.08440411,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4494959,1.487899,-0.0848484,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4492406,1.488123,-0.0855062,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4490587,1.488189,-0.08619082,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4488884,1.488013,-0.08697581,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4488906,1.48758,-0.08770287,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.8, -17.5, -71.8)
A지역,0.4488338,1.486948,-0.08856094,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.5, -71.8)
A지역,0.4491273,1.48597,-0.08929217,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.5, -71.8)
A지역,0.4492065,1.48474,-0.09022331,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.5, -71.9)
A지역,0.4496359,1.483214,-0.09093213,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.5, -71.9)
A지역,0.4498447,1.481416,-0.09181869,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.5, -72.0)
A지역,0.4502529,1.479323,-0.09261811,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.0)
A지역,0.4506978,1.477028,-0.09333813,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.1)
A지역,0.4510497,1.474761,-0.09416318,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.1)
A지역,0.4514335,1.472532,-0.09503937,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.2)
A지역,0.4518348,1.470614,-0.09605432,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.2)
A지역,0.4523274,1.468764,-0.09711659,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.2)
A지역,0.4528247,1.466838,-0.09825587,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.6, -72.3)
A지역,0.4531885,1.465029,-0.0993762,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.7, -72.3)
A지역,0.4536206,1.463265,-0.1004208,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(2.9, -17.7, -72.4)
A지역,0.4538616,1.461748,-0.1015985,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.4)
A지역,0.4541267,1.460431,-0.1026355,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4542595,1.459412,-0.1038089,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4545044,1.458622,-0.1047461,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4545606,1.458139,-0.10583,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4546238,1.457937,-0.1068732,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4546098,1.458069,-0.1079416,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.5)
A지역,0.4547631,1.458527,-0.1089854,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.6)
A지역,0.4545377,1.459471,-0.1102278,2023-02-15-10-46-03,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.6)
A지역,0.4544824,1.460636,-0.1114134,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.7, -72.6)
A지역,0.4547893,1.461956,-0.1124476,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.7)
A지역,0.4547375,1.463592,-0.1137205,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.7)
A지역,0.4550158,1.465353,-0.1148711,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.8)
A지역,0.4549972,1.46726,-0.1161951,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.8)
A지역,0.4550205,1.469174,-0.1174794,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.8)
A지역,0.4550627,1.470972,-0.1186562,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.9)
A지역,0.4551433,1.472693,-0.1198217,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -72.9)
A지역,0.4551655,1.474306,-0.1209543,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.8, -73.0)
A지역,0.4554094,1.47587,-0.1220596,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.0)
A지역,0.4557089,1.477265,-0.1230121,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.1)
A지역,0.4561471,1.478603,-0.1240144,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.1)
A지역,0.4567808,1.47981,-0.1249435,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.1)
A지역,0.4574255,1.480889,-0.1258268,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.2)
A지역,0.4582244,1.481812,-0.1265982,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.2)
A지역,0.459067,1.482599,-0.1273053,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.3)
A지역,0.4600896,1.483195,-0.1278743,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.3)
A지역,0.4610199,1.483715,-0.1283813,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.3)
A지역,0.4621452,1.484045,-0.1287711,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -17.9, -73.3)
A지역,0.4634145,1.484197,-0.1289736,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.3)
A지역,0.4646651,1.484245,-0.1291465,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.3)
A지역,0.466107,1.4841,-0.1291374,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.3)
A지역,0.4674898,1.483871,-0.1290882,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.3)
A지역,0.4689497,1.483497,-0.1289147,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.4705068,1.483013,-0.128636,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.4718336,1.482449,-0.1283251,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.4733974,1.481721,-0.1278461,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.4751009,1.480828,-0.1271615,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.4)
A지역,0.4770538,1.47978,-0.1262519,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.5)
A지역,0.4788545,1.478671,-0.1253071,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.5)
A지역,0.4805075,1.477614,-0.1243969,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.6)
A지역,0.4823481,1.476645,-0.1233782,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.6)
A지역,0.4839631,1.475946,-0.1225535,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.7)
A지역,0.4858471,1.4755,-0.1216738,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.0, -73.7)
A지역,0.487687,1.47515,-0.12079,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.7)
A지역,0.4895312,1.474725,-0.1199169,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.7)
A지역,0.4913553,1.474242,-0.1190677,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.7)
A지역,0.4930335,1.473804,-0.1182042,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.7)
A지역,0.4947315,1.473502,-0.1173904,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.7)
A지역,0.4963394,1.473352,-0.1165999,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.8)
A지역,0.4979447,1.473321,-0.1158174,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.8)
A지역,0.4992145,1.473477,-0.1151839,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.8)
A지역,0.500584,1.473765,-0.114525,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.8)
A지역,0.5016524,1.474257,-0.1139973,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.8)
A지역,0.5024604,1.474957,-0.1137007,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.9)
A지역,0.5035275,1.475721,-0.113342,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -73.9)
A지역,0.5043744,1.47669,-0.1132102,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.0)
A지역,0.5052389,1.477712,-0.1130533,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.0)
A지역,0.5056609,1.478879,-0.1130984,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.0)
A지역,0.5062929,1.480058,-0.1130394,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.1, -74.1)
A지역,0.5068468,1.481334,-0.1129657,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.1)
A지역,0.5072478,1.482611,-0.1129625,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.5072597,1.484037,-0.1131399,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.2)
A지역,0.5071205,1.485524,-0.1133523,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.5071958,1.486946,-0.1134453,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.5070287,1.488233,-0.113642,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.3)
A지역,0.5069078,1.489515,-0.1137632,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.5065433,1.49075,-0.114028,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.2, -74.4)
A지역,0.5062546,1.491879,-0.1141568,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.5057052,1.492894,-0.1144387,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.5052935,1.493789,-0.1145778,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.5)
A지역,0.5045234,1.49464,-0.1148924,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.5039722,1.49532,-0.115052,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.5034262,1.495794,-0.1152247,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.502793,1.496065,-0.115425,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.50219,1.496077,-0.1155299,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.5016328,1.495776,-0.1155453,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.6)
A지역,0.5009884,1.495194,-0.1155192,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.5002323,1.494368,-0.1154782,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.7)
A지역,0.4994987,1.493189,-0.1154214,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.4988838,1.491752,-0.1152807,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.8)
A지역,0.4981786,1.490138,-0.1152236,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.4976257,1.488246,-0.1150314,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.3, -74.9)
A지역,0.4966823,1.486141,-0.1150714,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -74.9)
A지역,0.4961904,1.483793,-0.1148641,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.4954959,1.481502,-0.1148336,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.0)
A지역,0.4951152,1.479282,-0.1147856,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.4948941,1.477173,-0.1148187,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.1)
A지역,0.4946479,1.47514,-0.1149212,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.2)
A지역,0.494161,1.473189,-0.1152338,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.4, -75.2)
A지역,0.4937841,1.471159,-0.1154906,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.2)
A지역,0.4937161,1.469241,-0.1156045,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.3)
A지역,0.493466,1.46759,-0.1158053,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.3)
A지역,0.4935335,1.466156,-0.1159042,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.4)
A지역,0.4933316,1.465155,-0.1161389,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.4)
A지역,0.4935695,1.464415,-0.1162243,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.4937044,1.464188,-0.1164061,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.49374,1.464379,-0.1167068,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.4943227,1.464886,-0.1168296,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.4949068,1.465918,-0.117057,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.5)
A지역,0.4957863,1.46722,-0.1172286,2023-02-15-10-46-04,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.6)
A지역,0.4966682,1.468891,-0.1174508,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.6)
A지역,0.4978284,1.470751,-0.1175809,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.5, -75.7)
A지역,0.4991306,1.472754,-0.1176481,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.6, -75.7)
A지역,0.5005206,1.474836,-0.1176535,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.6, -75.8)
A지역,0.5015398,1.477099,-0.1178223,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.6, -75.8)
A지역,0.5031391,1.479144,-0.1175939,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(3.0, -18.6, -75.9)
A지역,0.5047339,1.481127,-0.1173714,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.5062386,1.482998,-0.1170332,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.5081497,1.484599,-0.1164883,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.6, -76.0)
A지역,0.5098792,1.486251,-0.1158893,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.0)
A지역,0.5119361,1.48748,-0.1151252,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.5140914,1.488619,-0.1142187,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.5164155,1.489532,-0.1131771,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.5187835,1.490219,-0.1120071,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.1)
A지역,0.5211414,1.490681,-0.1107608,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.523131,1.491039,-0.1096348,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5251888,1.491176,-0.1083575,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5275189,1.491099,-0.1068771,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5294369,1.490973,-0.1054522,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5316314,1.490593,-0.1038872,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5335277,1.490096,-0.1024324,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.2)
B지역,0.5355457,1.489401,-0.100861,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,0.5372483,1.488551,-0.09938908,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.9, -18.7, -76.3)
B지역,0.5390433,1.487475,-0.09783685,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.7, -76.3)
B지역,0.540491,1.486324,-0.09642708,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.7, -76.4)
B지역,0.5418001,1.484987,-0.09512353,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.7, -76.4)
B지역,0.543178,1.483542,-0.09371674,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.7, -76.4)
B지역,0.5443209,1.482015,-0.09246039,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.7, -76.5)
B지역,0.545431,1.480521,-0.09116137,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.8, -76.5)
