A지역,0.252607,1.451279,0.01315606,2023-02-15-10-57-58,경고:,게임공간좌표:(1.4, 0.1, -6.5)
A지역,0.2514604,1.449219,0.0135051,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, 0.0, -6.6)
A지역,0.2501603,1.446967,0.01384246,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, 0.0, -6.7)
A지역,0.2486919,1.444628,0.01413357,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, 0.0, -6.7)
A지역,0.2474109,1.442451,0.01453018,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, 0.0, -6.8)
A지역,0.2462219,1.440475,0.01492894,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, -0.1, -6.9)
A지역,0.2449571,1.438597,0.01522863,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, -0.1, -7.0)
A지역,0.2437848,1.436718,0.01537597,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, -0.1, -7.0)
A지역,0.242601,1.435008,0.01551783,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, -0.1, -7.1)
A지역,0.2417196,1.433501,0.01576769,2023-02-15-10-57-58,경고:,게임공간좌표:(1.5, -0.2, -7.2)
A지역,0.2406436,1.432358,0.0158428,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.2395922,1.431377,0.01581204,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.2386185,1.430608,0.01582181,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.2376937,1.430155,0.01579297,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.4)
A지역,0.2368525,1.430025,0.01571953,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.4)
A지역,0.2361287,1.430225,0.01560295,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.4)
A지역,0.2355577,1.430765,0.01548481,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.5)
A지역,0.2350539,1.43169,0.01525974,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.6)
A지역,0.234814,1.4329,0.01515532,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.7)
A지역,0.2345506,1.434379,0.01486266,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.7)
A지역,0.2347313,1.436046,0.01479733,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.8)
A지역,0.2347368,1.437941,0.01451933,2023-02-15-10-57-58,경고:,게임공간좌표:(1.6, -0.3, -7.9)
A지역,0.2348112,1.43998,0.01420069,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.3, -8.0)
A지역,0.2350568,1.442136,0.01392853,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.0)
A지역,0.2353247,1.444277,0.01361918,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.1)
A지역,0.2360905,1.446366,0.01354122,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.2)
A지역,0.2365552,1.448444,0.01328504,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.3)
A지역,0.2371734,1.450455,0.0130744,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.3)
A지역,0.2378136,1.45234,0.01288152,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.4, -8.4)
A지역,0.2386903,1.454011,0.01279533,2023-02-15-10-57-58,경고:,게임공간좌표:(1.7, -0.5, -8.5)
A지역,0.2394997,1.455511,0.01261854,2023-02-15-10-57-59,경고:,게임공간좌표:(1.7, -0.5, -8.6)
A지역,0.2403532,1.456766,0.01253414,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.5, -8.7)
A지역,0.2412487,1.457766,0.01247227,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.5, -8.7)
A지역,0.2422253,1.458508,0.01246703,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.5, -8.8)
A지역,0.2431346,1.45901,0.01244771,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.6, -8.8)
A지역,0.2442094,1.459203,0.01250076,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.6, -8.8)
A지역,0.2452182,1.459116,0.01258218,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.6, -8.8)
A지역,0.2463492,1.458701,0.01268256,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.6, -8.8)
A지역,0.2476708,1.457913,0.01293838,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -8.9)
A지역,0.2488445,1.456891,0.01306462,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -9.0)
A지역,0.2500275,1.455601,0.01324904,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -9.0)
A지역,0.2512976,1.454004,0.01339257,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -9.1)
A지역,0.2525657,1.45205,0.01354861,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -9.2)
A지역,0.2536622,1.449956,0.01365173,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.7, -9.3)
A지역,0.2548662,1.447734,0.01384556,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.8, -9.3)
A지역,0.2561673,1.445745,0.01404727,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.8, -9.4)
A지역,0.2573911,1.444091,0.01414764,2023-02-15-10-57-59,경고:,게임공간좌표:(1.8, -0.8, -9.5)
A지역,0.2585484,1.442216,0.01416409,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.8, -9.6)
A지역,0.2597369,1.440112,0.01416361,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.8, -9.6)
A지역,0.2606934,1.437926,0.01399922,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.9, -9.7)
A지역,0.2619723,1.435799,0.01400375,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.9, -9.8)
A지역,0.2631444,1.4339,0.01398242,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.9, -9.9)
A지역,0.264542,1.432138,0.01402819,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.9, -9.9)
A지역,0.2656959,1.430743,0.0139612,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -0.9, -10.0)
A지역,0.2669495,1.429611,0.01395667,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.0, -10.1)
A지역,0.2680334,1.428799,0.01386321,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.2693371,1.428208,0.01391518,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.2704614,1.427949,0.01391232,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.0, -10.2)
A지역,0.2714318,1.428117,0.0137248,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.2)
A지역,0.2725271,1.428657,0.01364863,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.3)
A지역,0.2734174,1.429615,0.01335347,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.4)
A지역,0.2743334,1.430945,0.01307714,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.5)
A지역,0.2751323,1.432548,0.01270163,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.6)
A지역,0.2760092,1.434359,0.01238894,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.6)
A지역,0.2766999,1.436441,0.0119555,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.7)
A지역,0.277335,1.438727,0.01154435,2023-02-15-10-57-59,경고:,게임공간좌표:(1.9, -1.1, -10.8)
A지역,0.2778956,1.441102,0.01104462,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.1, -10.9)
A지역,0.2783989,1.443599,0.01053536,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.1, -10.9)
A지역,0.2788168,1.446059,0.01001275,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.1, -11.0)
A지역,0.279152,1.448447,0.009434581,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.2, -11.1)
A지역,0.2794217,1.450682,0.008868337,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.2, -11.2)
A지역,0.2795814,1.45279,0.008268476,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.2, -11.2)
A지역,0.2797009,1.454619,0.007716537,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.2, -11.3)
A지역,0.2796799,1.456242,0.007131934,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.2, -11.4)
A지역,0.2797877,1.457609,0.006654501,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.3, -11.5)
A지역,0.2795967,1.458728,0.006051898,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.3, -11.6)
A지역,0.279534,1.459504,0.005553365,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.3, -11.6)
A지역,0.2791001,1.46006,0.004830003,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.3, -11.6)
A지역,0.2786566,1.460271,0.004195452,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.3, -11.6)
A지역,0.2781821,1.460195,0.003544927,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.4, -11.6)
A지역,0.277573,1.459867,0.002854705,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.4, -11.6)
A지역,0.2768351,1.459299,0.002087712,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.4, -11.7)
A지역,0.2760717,1.458429,0.001339316,2023-02-15-10-57-59,경고:,게임공간좌표:(2.0, -1.4, -11.8)
A지역,0.2752892,1.457258,0.0005759001,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.2743946,1.455863,-0.0001980066,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.2733387,1.454129,-0.0009988546,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.2723833,1.452033,-0.001702666,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -12.1)
A지역,0.2714819,1.449993,-0.002352118,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -12.2)
A지역,0.2700759,1.447659,-0.003264546,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.5, -12.2)
A지역,0.2688826,1.445503,-0.004030585,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.6, -12.3)
A지역,0.2675921,1.443536,-0.004925013,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.6, -12.4)
A지역,0.2663146,1.441923,-0.005893111,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.6, -12.5)
A지역,0.2651042,1.440376,-0.006907821,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.6, -12.5)
A지역,0.2637061,1.43887,-0.008036017,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.7, -12.6)
A지역,0.2623373,1.437399,-0.009148955,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.7, -12.7)
A지역,0.2606889,1.436096,-0.01033962,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.7, -12.8)
A지역,0.2591265,1.434926,-0.0113517,2023-02-15-10-57-59,경고:,게임공간좌표:(2.1, -1.7, -12.8)
A지역,0.2577828,1.433951,-0.01220047,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.7, -12.9)
A지역,0.2561728,1.43332,-0.01310217,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.2547277,1.432968,-0.01393294,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.2531599,1.433055,-0.01480412,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.0)
A지역,0.2514862,1.43351,-0.01578557,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.1)
A지역,0.2501255,1.43426,-0.01663363,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.1)
A지역,0.2486659,1.43538,-0.0176276,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.1)
A지역,0.24745,1.436802,-0.01855159,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.2)
A지역,0.2461056,1.438535,-0.01967287,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.3)
A지역,0.2448107,1.440531,-0.02084863,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.4)
A지역,0.2435919,1.442724,-0.02211332,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.5)
A지역,0.2424353,1.445029,-0.02340186,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.8, -13.5)
A지역,0.2413417,1.447406,-0.02473557,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.9, -13.6)
A지역,0.2404379,1.449765,-0.02598631,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.9, -13.7)
A지역,0.239446,1.45206,-0.02733481,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.9, -13.8)
A지역,0.2385002,1.454246,-0.02863729,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.9, -13.8)
A지역,0.2376724,1.456275,-0.02994323,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -1.9, -13.9)
A지역,0.2368382,1.45802,-0.03122985,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -2.0, -14.0)
A지역,0.2361122,1.459533,-0.03249562,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -2.0, -14.1)
A지역,0.2353772,1.460662,-0.0337404,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -2.0, -14.2)
A지역,0.2348975,1.46145,-0.03480875,2023-02-15-10-57-59,경고:,게임공간좌표:(2.2, -2.0, -14.2)
A지역,0.2343217,1.461889,-0.03592122,2023-02-15-10-57-59,경고:,게임공간좌표:(2.3, -2.0, -14.2)
A지역,0.233816,1.462001,-0.03704011,2023-02-15-10-57-59,경고:,게임공간좌표:(2.3, -2.1, -14.2)
A지역,0.2333077,1.461808,-0.03814638,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.1, -14.2)
A지역,0.2329417,1.46128,-0.03920066,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.1, -14.3)
A지역,0.2325953,1.460524,-0.04017425,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.1, -14.3)
A지역,0.2324125,1.459373,-0.04107571,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.1, -14.4)
A지역,0.2325431,1.457819,-0.04179156,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.1, -14.5)
A지역,0.23256,1.455956,-0.04254615,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.5)
A지역,0.2327133,1.453771,-0.0432049,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.6)
A지역,0.2329487,1.451363,-0.0437783,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.7)
A지역,0.2332705,1.448721,-0.04426324,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.8)
A지역,0.2338539,1.445942,-0.04458153,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.8)
A지역,0.23443,1.44313,-0.04487467,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -14.9)
A지역,0.2353107,1.440464,-0.04501784,2023-02-15-10-58-00,경고:,게임공간좌표:(2.3, -2.2, -15.0)
A지역,0.236179,1.438212,-0.04524136,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.2, -15.1)
A지역,0.2372421,1.436054,-0.04537165,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.3, -15.2)
A지역,0.2384082,1.43383,-0.04552031,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.3, -15.2)
A지역,0.2399102,1.431543,-0.04553497,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.3, -15.3)
A지역,0.241295,1.429639,-0.04559267,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.3, -15.4)
A지역,0.2430021,1.427753,-0.04563773,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.3, -15.5)
A지역,0.2444724,1.426542,-0.04563439,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.4, -15.5)
A지역,0.2465209,1.425441,-0.04543245,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.4, -15.6)
A지역,0.2484812,1.424714,-0.045295,2023-02-15-10-58-00,경고:,게임공간좌표:(2.4, -2.4, -15.6)
A지역,0.250342,1.42437,-0.04523587,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.4, -15.7)
A지역,0.2521459,1.424407,-0.04527533,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -15.7)
A지역,0.2541245,1.424738,-0.04523885,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -15.8)
A지역,0.2563323,1.425335,-0.04510891,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -15.8)
A지역,0.2583817,1.426245,-0.04511726,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -15.8)
A지역,0.2603291,1.427419,-0.04524827,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -15.9)
A지역,0.2625281,1.428792,-0.04525876,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -16.0)
A지역,0.2646269,1.430284,-0.04528844,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.5, -16.1)
A지역,0.2667333,1.431916,-0.04528868,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.6, -16.1)
A지역,0.2688552,1.433623,-0.04531634,2023-02-15-10-58-00,경고:,게임공간좌표:(2.5, -2.6, -16.2)
A지역,0.2709225,1.435368,-0.04535866,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.6, -16.3)
A지역,0.2729532,1.437073,-0.04536927,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.6, -16.4)
A지역,0.2751054,1.438719,-0.04528522,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.6, -16.4)
A지역,0.2770718,1.44027,-0.0452646,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.6, -16.5)
A지역,0.2790653,1.441715,-0.04516792,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.7, -16.6)
A지역,0.2809302,1.442992,-0.04506707,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.7, -16.7)
A지역,0.282914,1.444102,-0.04485476,2023-02-15-10-58-00,경고:,게임공간좌표:(2.6, -2.7, -16.7)
A지역,0.28452,1.445168,-0.04479039,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.7, -16.8)
A지역,0.2862242,1.446043,-0.04453385,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.7, -16.9)
A지역,0.2877311,1.446861,-0.04433846,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.8, -17.0)
A지역,0.2893106,1.447531,-0.04401505,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.8, -17.0)
A지역,0.2908548,1.448118,-0.04364884,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.8, -17.0)
A지역,0.2923356,1.448612,-0.04327881,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.8, -17.1)
A지역,0.2936486,1.449041,-0.0429827,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.8, -17.1)
A지역,0.2950016,1.449346,-0.04257894,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.1)
A지역,0.296441,1.4495,-0.04205954,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.2)
A지역,0.297556,1.449572,-0.04163873,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.2)
A지역,0.2986411,1.449458,-0.04111409,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.2995962,1.449173,-0.04051292,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.3004678,1.448689,-0.03984034,2023-02-15-10-58-00,경고:,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.301078,1.448029,-0.03917706,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -2.9, -17.3)
A지역,0.3017057,1.447116,-0.03837347,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -2.9, -17.4)
A지역,0.3023051,1.44599,-0.03745472,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -2.9, -17.5)
A지역,0.3026303,1.444833,-0.03657353,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.3028923,1.443604,-0.0356611,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.3030661,1.442235,-0.03470981,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.7)
A지역,0.3030599,1.440803,-0.03373754,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.8)
A지역,0.3028277,1.439294,-0.03276837,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -17.9)
A지역,0.3025473,1.437793,-0.03174341,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.0, -18.0)
A지역,0.3020483,1.436661,-0.03087127,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.1, -18.0)
A지역,0.3015984,1.436023,-0.03007448,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.1, -18.1)
A지역,0.3009626,1.43534,-0.02932119,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.1, -18.2)
A지역,0.3003947,1.434484,-0.02858889,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.1, -18.3)
A지역,0.2996098,1.433593,-0.02792728,2023-02-15-10-58-00,경고:오른쪽,게임공간좌표:(2.8, -3.1, -18.3)
A지역,0.2988948,1.432783,-0.02726483,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.3)
A지역,0.2980138,1.43222,-0.02667248,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2971205,1.431816,-0.02613902,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2962128,1.431585,-0.02562237,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2954921,1.431512,-0.02498662,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2946309,1.431616,-0.02453792,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.293954,1.431853,-0.02398133,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2930654,1.432316,-0.02370667,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.2923154,1.433002,-0.0234369,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.2, -18.5)
A지역,0.291742,1.43389,-0.02317727,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -18.6)
A지역,0.2910782,1.435084,-0.02306569,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -18.6)
A지역,0.2904788,1.436336,-0.02310729,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -18.7)
A지역,0.2899803,1.437803,-0.02313137,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -18.8)
A지역,0.2896925,1.439361,-0.02312768,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -18.9)
A지역,0.2893411,1.44103,-0.02323663,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -19.0)
A지역,0.2890404,1.442808,-0.02337778,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -19.0)
A지역,0.2887729,1.444581,-0.02362835,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -19.1)
A지역,0.2886578,1.446302,-0.02386796,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.3, -19.2)
A지역,0.2887689,1.447852,-0.02411032,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.3)
A지역,0.2888113,1.449347,-0.02443588,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.3)
A지역,0.2886447,1.450689,-0.0250088,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.4)
A지역,0.2888187,1.451741,-0.0254091,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.5)
A지역,0.2892078,1.452498,-0.02577436,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.5)
A지역,0.2894949,1.453022,-0.02623415,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.4, -19.6)
A지역,0.2899646,1.453243,-0.02666008,2023-02-15-10-58-00,경고:,게임공간좌표:(2.8, -3.5, -19.6)
A지역,0.2903928,1.453146,-0.0271517,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.5, -19.6)
A지역,0.2907895,1.452743,-0.027686,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.5, -19.6)
A지역,0.2911323,1.45202,-0.02825582,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.5, -19.6)
A지역,0.2915574,1.450922,-0.02884376,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.6, -19.7)
A지역,0.2919089,1.449468,-0.0294553,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.6, -19.8)
A지역,0.2923361,1.447634,-0.03008378,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.6, -19.9)
A지역,0.292708,1.445401,-0.03072202,2023-02-15-10-58-01,경고:,게임공간좌표:(2.8, -3.6, -20.0)
