B지역,0.1933554,1.534784,-0.007262349,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.1931971,1.534802,-0.007217169,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.1930171,1.534786,-0.007165909,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.1930186,1.534746,-0.007068872,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.1928455,1.534735,-0.007018447,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.1925682,1.534756,-0.007027268,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.1924039,1.534745,-0.006981254,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.5, 34.4, -132.2)
B지역,0.192223,1.534763,-0.006939292,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,0.1920522,1.534764,-0.006889701,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,0.1918951,1.534766,-0.006811261,2023-02-15-11-14-48,경고:,게임공간좌표:(-2.5, 34.5, -132.4)
B지역,0.191722,1.534764,-0.00675714,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,0.1913596,1.534799,-0.006738901,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.1912049,1.534816,-0.006664395,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.1910206,1.534815,-0.006603241,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 34.5, -132.6)
B지역,0.1905967,1.534843,-0.006705761,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.1904095,1.534852,-0.006642699,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.5, -132.7)
B지역,0.1903375,1.534837,-0.006527066,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.1901389,1.53484,-0.006451011,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.6, -132.8)
B지역,0.1898624,1.534869,-0.006504297,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.1896826,1.534873,-0.006437778,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.1893705,1.534891,-0.00645268,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.1891764,1.534916,-0.006418586,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.6, -133.0)
B지역,0.1889936,1.53492,-0.006354213,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.6, -133.1)
B지역,0.1887196,1.534961,-0.006411195,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.1885351,1.534966,-0.006350398,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.1881846,1.535013,-0.006403327,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.1879972,1.535023,-0.006348968,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.1876937,1.535075,-0.006373405,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.7, -133.4)
B지역,0.1875132,1.535086,-0.006324053,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.7, -133.4)
B지역,0.1873342,1.535074,-0.006242275,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.5)
B지역,0.1870228,1.535136,-0.006253123,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.5)
B지역,0.1868421,1.535141,-0.006193638,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.6)
B지역,0.1868457,1.53511,-0.006027102,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,0.1866735,1.535111,-0.005962968,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.7)
B지역,0.1865433,1.535118,-0.005897403,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,0.1865593,1.535096,-0.00574553,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.8, -133.8)
B지역,0.1864086,1.535105,-0.005684972,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -133.9)
B지역,0.1863917,1.535068,-0.005533099,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -133.9)
B지역,0.1862508,1.535085,-0.005470395,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.1861492,1.535115,-0.005393624,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -134.0)
B지역,0.1860186,1.535138,-0.005338073,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -134.1)
B지역,0.1860062,1.535117,-0.005203009,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.9, 34.9, -134.2)
B지역,0.1858877,1.53514,-0.005151391,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 34.9, -134.2)
B지역,0.1859161,1.535095,-0.00495851,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,0.1858112,1.535109,-0.004904151,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.3)
B지역,0.185851,1.535093,-0.004746556,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,0.1858698,1.535029,-0.004600883,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.4)
B지역,0.1857866,1.535028,-0.004540563,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,0.1858319,1.535034,-0.00441277,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.5)
B지역,0.1857706,1.535035,-0.004356265,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.0, -134.6)
B지역,0.1857649,1.535032,-0.004264355,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.6)
B지역,0.1857177,1.535033,-0.00421679,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,0.1859201,1.534998,-0.003917217,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.7)
B지역,0.1858824,1.534999,-0.003861427,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.8)
B지역,0.1860822,1.534964,-0.003603578,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.9)
B지역,0.1861848,1.534935,-0.003473878,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -134.9)
B지역,0.1861702,1.53493,-0.003416538,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.1, -135.0)
B지역,0.1861962,1.534944,-0.003364325,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.8, 35.2, -135.0)
B지역,0.1861955,1.534936,-0.003312588,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,0.1863574,1.534889,-0.003212333,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.1)
B지역,0.1863769,1.534876,-0.003171802,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,0.1865698,1.534815,-0.003063798,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.2)
B지역,0.1866068,1.534796,-0.003029227,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.3)
B지역,0.1866714,1.534764,-0.003011465,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.2, -135.3)
B지역,0.1865829,1.534749,-0.003042936,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,0.186627,1.534723,-0.003023744,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.3, -135.4)
B지역,0.1866225,1.534712,-0.003056407,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.7, 35.3, -135.5)
B지역,0.1866778,1.534685,-0.003042221,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.3, -135.5)
B지역,0.1866344,1.534695,-0.003140926,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.3, -135.6)
B지역,0.1866964,1.534665,-0.003136516,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.3, -135.6)
B지역,0.1866616,1.53467,-0.003227115,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.3, -135.7)
B지역,0.1867381,1.534637,-0.003228307,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.4, -135.7)
B지역,0.1867994,1.534621,-0.003278375,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.4, -135.8)
B지역,0.1868116,1.534615,-0.003333926,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.4, -135.8)
B지역,0.1869057,1.53459,-0.003345609,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.6, 35.4, -135.9)
B지역,0.1870054,1.534563,-0.003333926,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.4, -135.9)
B지역,0.1871201,1.534538,-0.003346562,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.4, -136.0)
B지역,0.1871885,1.534546,-0.003364682,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.4, -136.0)
B지역,0.1873134,1.534528,-0.003375649,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.5, -136.1)
B지역,0.187395,1.534548,-0.003417611,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.5, -136.1)
B지역,0.1875321,1.534535,-0.003425479,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.5, -136.2)
B지역,0.187724,1.534508,-0.003401637,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.5, -136.2)
B지역,0.1879057,1.534491,-0.003378272,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.5, 35.5, -136.3)
B지역,0.1880516,1.534475,-0.00338161,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.5, -136.3)
B지역,0.1882213,1.534467,-0.003423572,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.5, -136.4)
B지역,0.1883715,1.534457,-0.003425241,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.5, -136.4)
B지역,0.1886901,1.534383,-0.003375411,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.6, -136.5)
B지역,0.1888462,1.534376,-0.003376007,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.6, -136.5)
B지역,0.1890033,1.534383,-0.003366828,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.6, -136.6)
B지역,0.1891624,1.534393,-0.003364205,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.4, 35.6, -136.6)
B지역,0.1894101,1.534406,-0.003329992,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.6, -136.7)
B지역,0.1894177,1.534444,-0.003427386,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.6, -136.7)
B지역,0.1895677,1.534455,-0.003422022,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.6, -136.8)
B지역,0.1898192,1.534432,-0.003355861,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.7, -136.8)
B지역,0.1899828,1.534434,-0.003340602,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.7, -136.9)
B지역,0.1903123,1.534392,-0.003217816,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.3, 35.7, -136.9)
B지역,0.1904875,1.534389,-0.003188491,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.2, 35.7, -137.0)
B지역,0.1907178,1.534348,-0.00312078,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.2, 35.7, -137.0)
B지역,0.1908826,1.534347,-0.003089547,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.2, 35.7, -137.1)
B지역,0.1911496,1.534333,-0.002994061,2023-02-15-11-14-49,경고:,게임공간좌표:(-2.1, 35.7, -137.1)
B지역,0.1913167,1.534342,-0.002962947,2023-02-15-11-14-50,경고:,게임공간좌표:(-2.1, 35.7, -137.2)
B지역,0.1915613,1.534329,-0.00284934,2023-02-15-11-14-50,경고:,게임공간좌표:(-2.1, 35.8, -137.2)
B지역,0.1916465,1.53436,-0.002862096,2023-02-15-11-14-50,경고:,게임공간좌표:(-2.1, 35.8, -137.2)
B지역,0.1918215,1.534369,-0.002824783,2023-02-15-11-14-50,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,0.1918975,1.534396,-0.002820134,2023-02-15-11-14-50,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,0.1920704,1.534398,-0.002778649,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.9, 35.8, -137.4)
B지역,0.1920384,1.53445,-0.002853274,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.9, 35.8, -137.4)
B지역,0.1921962,1.534452,-0.002812505,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.9, 35.8, -137.4)
B지역,0.1921164,1.534537,-0.002929449,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,0.1921624,1.534578,-0.002968192,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,0.1923088,1.534584,-0.002936482,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.8, 35.8, -137.5)
B지역,0.1923932,1.534628,-0.002958655,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역,0.1925308,1.534642,-0.002934098,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역,0.1926481,1.534649,-0.002962112,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.6, 35.9, -137.6)
B지역,0.1927794,1.534662,-0.002942204,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.6, 35.9, -137.7)
B지역,0.1928629,1.534684,-0.002919555,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.6, 35.9, -137.7)
B지역,0.1929866,1.534697,-0.002901912,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.5, 35.9, -137.8)
B지역,0.1929771,1.534731,-0.002986312,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.5, 35.9, -137.8)
B지역,0.1931106,1.534744,-0.002962708,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.4, 35.9, -137.8)
B지역,0.1931664,1.534764,-0.002990007,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.4, 35.9, -137.9)
B지역,0.1932238,1.534771,-0.003026962,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.4, 35.9, -137.9)
B지역,0.1933295,1.534781,-0.003032446,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.3, 35.9, -137.9)
B지역,0.1934537,1.534793,-0.003041148,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.3, 36.0, -138.0)
B지역,0.1935614,1.534798,-0.0030545,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.2, 36.0, -138.0)
B지역,0.1934367,1.534842,-0.003246427,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.2, 36.0, -138.0)
B지역,0.1935438,1.534836,-0.00327599,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.1, 36.0, -138.0)
B지역,0.1934415,1.534882,-0.003433824,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.1, 36.0, -138.1)
B지역,0.193447,1.53491,-0.003513455,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.0, 36.0, -138.1)
B지역,0.1936773,1.534843,-0.003457546,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.0, 36.0, -138.1)
B지역,0.1936368,1.534887,-0.003553033,2023-02-15-11-14-50,경고:,게임공간좌표:(-1.0, 36.0, -138.2)
B지역,0.1937422,1.534878,-0.003608346,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.9, 36.0, -138.2)
B지역,0.1938921,1.534849,-0.003639698,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.9, 36.0, -138.2)
B지역,0.194007,1.534834,-0.003703713,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.8, 36.0, -138.3)
B지역,0.1941212,1.534822,-0.003772616,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.8, 36.0, -138.3)
B지역,0.1942424,1.534804,-0.003841758,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.7, 36.1, -138.3)
B지역,0.1943604,1.534795,-0.003899455,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.7, 36.1, -138.4)
B지역,0.1945044,1.534804,-0.003913522,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.6, 36.1, -138.4)
B지역,0.194636,1.534787,-0.003985763,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.6, 36.1, -138.4)
B지역,0.1948334,1.53477,-0.004004598,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.6, 36.1, -138.4)
B지역,0.1949707,1.534753,-0.004077554,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.5, 36.1, -138.5)
B지역,0.1949364,1.534796,-0.004213452,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.5, 36.1, -138.5)
B지역,0.1950825,1.534788,-0.004293084,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.4, 36.1, -138.5)
B지역,0.1952611,1.53481,-0.004292607,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.4, 36.1, -138.6)
B지역,0.1954077,1.534808,-0.004367709,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.3, 36.1, -138.6)
B지역,0.1954554,1.534829,-0.004504561,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.3, 36.1, -138.6)
B지역,0.1953281,1.534907,-0.004775405,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.2, 36.1, -138.7)
B지역,0.1954762,1.534904,-0.004864812,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.2, 36.2, -138.7)
B지역,0.1955124,1.534915,-0.005008817,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.2, 36.2, -138.7)
B지역,0.1956595,1.534908,-0.005098939,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.1, 36.2, -138.8)
B지역,0.1955069,1.534983,-0.005369544,2023-02-15-11-14-50,경고:,게임공간좌표:(-0.1, 36.2, -138.8)
B지역,0.1956533,1.534978,-0.00546968,2023-02-15-11-14-50,경고:,게임공간좌표:(0.0, 36.2, -138.8)
B지역,0.1957065,1.534998,-0.005619407,2023-02-15-11-14-50,경고:,게임공간좌표:(0.0, 36.2, -138.8)
B지역,0.1958529,1.534994,-0.005726457,2023-02-15-11-14-50,경고:,게임공간좌표:(0.1, 36.2, -138.9)
B지역,0.19599,1.534966,-0.005847573,2023-02-15-11-14-50,경고:,게임공간좌표:(0.1, 36.2, -138.9)
B지역,0.1962408,1.534925,-0.00586915,2023-02-15-11-14-50,경고:,게임공간좌표:(0.1, 36.2, -138.9)
B지역,0.1963929,1.534912,-0.005982757,2023-02-15-11-14-50,경고:,게임공간좌표:(0.2, 36.2, -139.0)
B지역,0.1965286,1.534918,-0.006149292,2023-02-15-11-14-50,경고:,게임공간좌표:(0.2, 36.2, -139.0)
B지역,0.196685,1.534904,-0.006277919,2023-02-15-11-14-50,경고:,게임공간좌표:(0.3, 36.2, -139.0)
B지역,0.1966869,1.534915,-0.006526589,2023-02-15-11-14-50,경고:,게임공간좌표:(0.3, 36.3, -139.1)
B지역,0.1968337,1.534896,-0.006652713,2023-02-15-11-14-50,경고:,게임공간좌표:(0.4, 36.3, -139.1)
B지역,0.1970941,1.534847,-0.006712794,2023-02-15-11-14-50,경고:,게임공간좌표:(0.4, 36.3, -139.1)
B지역,0.1972359,1.534836,-0.00684464,2023-02-15-11-14-50,경고:,게임공간좌표:(0.4, 36.3, -139.2)
B지역,0.1974405,1.534814,-0.006929278,2023-02-15-11-14-50,경고:,게임공간좌표:(0.5, 36.3, -139.2)
B지역,0.1976444,1.534808,-0.007047296,2023-02-15-11-14-50,경고:,게임공간좌표:(0.5, 36.3, -139.2)
B지역,0.197771,1.534808,-0.007167935,2023-02-15-11-14-50,경고:,게임공간좌표:(0.6, 36.3, -139.3)
B지역,0.1978308,1.534793,-0.007339358,2023-02-15-11-14-50,경고:,게임공간좌표:(0.6, 36.3, -139.3)
B지역,0.1979688,1.534787,-0.007467389,2023-02-15-11-14-50,경고:,게임공간좌표:(0.6, 36.3, -139.3)
B지역,0.1981069,1.534749,-0.00753653,2023-02-15-11-14-50,경고:,게임공간좌표:(0.7, 36.3, -139.4)
B지역,0.198239,1.534738,-0.00765717,2023-02-15-11-14-50,경고:,게임공간좌표:(0.7, 36.3, -139.4)
B지역,0.1980819,1.534795,-0.007911682,2023-02-15-11-14-50,경고:,게임공간좌표:(0.7, 36.4, -139.4)
B지역,0.1981996,1.534779,-0.008024454,2023-02-15-11-14-50,경고:,게임공간좌표:(0.8, 36.4, -139.5)
B지역,0.1984643,1.534737,-0.008095622,2023-02-15-11-14-50,경고:,게임공간좌표:(0.8, 36.4, -139.5)
B지역,0.1986705,1.534688,-0.008154511,2023-02-15-11-14-50,경고:,게임공간좌표:(0.9, 36.4, -139.6)
B지역,0.198784,1.534661,-0.008255005,2023-02-15-11-14-50,경고:,게임공간좌표:(0.9, 36.4, -139.6)
B지역,0.1989535,1.534607,-0.008281827,2023-02-15-11-14-50,경고:,게임공간좌표:(0.9, 36.4, -139.6)
B지역,0.1990632,1.534579,-0.008370638,2023-02-15-11-14-50,경고:,게임공간좌표:(1.0, 36.4, -139.7)
B지역,0.1993178,1.53456,-0.008379817,2023-02-15-11-14-50,경고:,게임공간좌표:(1.0, 36.4, -139.7)
B지역,0.1994275,1.534536,-0.008463502,2023-02-15-11-14-50,경고:,게임공간좌표:(1.0, 36.4, -139.8)
B지역,0.1994466,1.534535,-0.008615494,2023-02-15-11-14-50,경고:,게임공간좌표:(1.1, 36.4, -139.8)
B지역,0.1995496,1.534516,-0.008694649,2023-02-15-11-14-50,경고:,게임공간좌표:(1.1, 36.5, -139.8)
B지역,0.1996702,1.534496,-0.008734822,2023-02-15-11-14-50,경고:,게임공간좌표:(1.1, 36.5, -139.9)
B지역,0.1994625,1.534558,-0.008975148,2023-02-15-11-14-50,경고:,게임공간좌표:(1.2, 36.5, -139.9)
B지역,0.19955,1.53454,-0.009042382,2023-02-15-11-14-50,경고:,게임공간좌표:(1.2, 36.5, -140.0)
B지역,0.1997684,1.53451,-0.00904274,2023-02-15-11-14-50,경고:,게임공간좌표:(1.2, 36.5, -140.0)
B지역,0.1998583,1.534487,-0.009102941,2023-02-15-11-14-50,경고:,게임공간좌표:(1.3, 36.5, -140.0)
B지역,0.1998616,1.534462,-0.009228587,2023-02-15-11-14-50,경고:,게임공간좌표:(1.3, 36.5, -140.1)
B지역,0.1999503,1.53443,-0.009287,2023-02-15-11-14-50,경고:,게임공간좌표:(1.3, 36.5, -140.1)
B지역,0.2000695,1.534377,-0.009309173,2023-02-15-11-14-50,경고:,게임공간좌표:(1.3, 36.5, -140.2)
B지역,0.2001535,1.534356,-0.009359717,2023-02-15-11-14-50,경고:,게임공간좌표:(1.4, 36.6, -140.2)
B지역,0.2001177,1.534357,-0.00950563,2023-02-15-11-14-50,경고:,게임공간좌표:(1.4, 36.6, -140.2)
B지역,0.2003356,1.53433,-0.009449363,2023-02-15-11-14-51,경고:,게임공간좌표:(1.4, 36.6, -140.3)
B지역,0.2004246,1.534324,-0.009496331,2023-02-15-11-14-51,경고:,게임공간좌표:(1.5, 36.6, -140.3)
B지역,0.2004725,1.534334,-0.009527326,2023-02-15-11-14-51,경고:,게임공간좌표:(1.5, 36.6, -140.4)
B지역,0.2005547,1.534334,-0.009565473,2023-02-15-11-14-51,경고:,게임공간좌표:(1.5, 36.6, -140.4)
B지역,0.2007774,1.534285,-0.009498954,2023-02-15-11-14-51,경고:,게임공간좌표:(1.6, 36.6, -140.5)
B지역,0.200858,1.534286,-0.009533286,2023-02-15-11-14-51,경고:,게임공간좌표:(1.6, 36.6, -140.5)
B지역,0.2010211,1.534287,-0.009543061,2023-02-15-11-14-51,경고:,게임공간좌표:(1.6, 36.6, -140.5)
B지역,0.2010916,1.53429,-0.00957334,2023-02-15-11-14-51,경고:,게임공간좌표:(1.6, 36.7, -140.6)
B지역,0.2013482,1.53426,-0.009530067,2023-02-15-11-14-51,경고:,게임공간좌표:(1.7, 36.7, -140.6)
B지역,0.2015575,1.534225,-0.009514809,2023-02-15-11-14-51,경고:,게임공간좌표:(1.7, 36.7, -140.7)
B지역,0.2016455,1.534233,-0.009558916,2023-02-15-11-14-51,경고:,게임공간좌표:(1.7, 36.7, -140.7)
B지역,0.2018188,1.534207,-0.009550452,2023-02-15-11-14-51,경고:,게임공간좌표:(1.7, 36.7, -140.7)
B지역,0.2019118,1.534215,-0.009601712,2023-02-15-11-14-51,경고:,게임공간좌표:(1.8, 36.7, -140.8)
B지역,0.201934,1.534249,-0.009686351,2023-02-15-11-14-51,경고:,게임공간좌표:(1.8, 36.7, -140.8)
B지역,0.2020272,1.53426,-0.009746075,2023-02-15-11-14-51,경고:,게임공간좌표:(1.8, 36.7, -140.9)
B지역,0.2021016,1.534273,-0.009802699,2023-02-15-11-14-51,경고:,게임공간좌표:(1.8, 36.7, -140.9)
B지역,0.202191,1.534277,-0.009863734,2023-02-15-11-14-51,경고:,게임공간좌표:(1.9, 36.8, -141.0)
B지역,0.2021953,1.534311,-0.009962916,2023-02-15-11-14-51,경고:,게임공간좌표:(1.9, 36.8, -141.0)
B지역,0.2021683,1.534356,-0.01011777,2023-02-15-11-14-51,경고:,게임공간좌표:(1.9, 36.8, -141.1)
B지역,0.2022535,1.534361,-0.01019132,2023-02-15-11-14-51,경고:,게임공간좌표:(1.9, 36.8, -141.1)
B지역,0.2023267,1.534306,-0.01028383,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.8, -141.1)
B지역,0.2024084,1.534304,-0.01036322,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.8, -141.2)
B지역,0.2024802,1.534274,-0.01038969,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.8, -141.2)
B지역,0.2025601,1.534277,-0.01046968,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.8, -141.3)
B지역,0.202696,1.534256,-0.01050103,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.9, -141.3)
B지역,0.1945659,1.503316,-0.008206725,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 36.9, -141.4)
B지역,0.1945938,1.503302,-0.008339524,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.4)
B지역,0.1945702,1.503334,-0.008470058,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1946539,1.503336,-0.008550525,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.5)
B지역,0.1947769,1.503338,-0.008594871,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.6)
