B지역,-0.08577275,1.592218,0.2464955,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.8, -122.3)
B지역,-0.08627462,1.593882,0.2469215,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.0869658,1.595285,0.2472669,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.08758163,1.596273,0.2478087,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,-0.08841228,1.596832,0.2482626,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,-0.08898568,1.596809,0.2489905,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.9, -122.6)
B지역,-0.08972812,1.59634,0.2496185,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.9, -122.6)
B지역,-0.09046674,1.5954,0.2502843,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,-0.09128213,1.594132,0.2508775,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,-0.09215069,1.592529,0.2514467,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 31.9, -122.9)
B지역,-0.09299827,1.590671,0.2519286,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 31.9, -122.9)
B지역,-0.09387374,1.588479,0.252353,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.0)
B지역,-0.0946281,1.585979,0.2527363,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.1)
B지역,-0.09544802,1.583221,0.2529961,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.1)
B지역,-0.09633803,1.580411,0.2530767,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.2)
B지역,-0.09702849,1.577757,0.2531538,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.3)
B지역,-0.09779453,1.575429,0.2530227,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.0, -123.4)
B지역,-0.09831071,1.573658,0.2529576,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.4)
B지역,-0.09887505,1.572443,0.252737,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,-0.09918642,1.571774,0.2525356,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,-0.09942222,1.571536,0.2522349,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,-0.09956956,1.571658,0.2518507,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,-0.09955907,1.572227,0.2514658,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.5)
B지역,-0.09955049,1.573234,0.2509809,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.6)
B지역,-0.09928846,1.574693,0.2505763,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,-0.09889603,1.576458,0.2502282,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,-0.09835815,1.578577,0.2498367,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,-0.09791279,1.580696,0.2494159,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,-0.09716129,1.58293,0.2490835,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,-0.09657693,1.585232,0.2486081,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,-0.09577465,1.587488,0.2482907,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,-0.09468651,1.589542,0.2480632,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.2, -124.2)
B지역,-0.09369946,1.591446,0.2477279,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,-0.09243727,1.593031,0.247546,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,-0.09118247,1.594294,0.2473533,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,-0.08975649,1.595104,0.2471943,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,-0.08829808,1.595511,0.2470369,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,-0.08673787,1.595424,0.2468756,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,-0.08509469,1.594851,0.2466803,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,-0.08353186,1.593843,0.2464478,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.4, -124.7)
B지역,-0.08180189,1.592353,0.2462697,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.4, -124.7)
B지역,-0.08023643,1.590517,0.2459414,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.4, -124.8)
B지역,-0.07832241,1.588129,0.245697,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.5, -124.9)
B지역,-0.07666779,1.585899,0.2454462,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,-0.07490659,1.583447,0.2451392,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.5, -125.0)
B지역,-0.07323217,1.581057,0.2447019,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,-0.07169223,1.578959,0.2441257,2023-02-17-16-07-13,경고:,게임공간좌표:(2.8, 32.5, -125.2)
B지역,-0.07010388,1.577207,0.2436455,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.2)
B지역,-0.06858158,1.575844,0.2431109,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,-0.06717849,1.575037,0.2425474,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,-0.06595516,1.574692,0.241895,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,-0.06479692,1.574921,0.241292,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,-0.06367564,1.575694,0.2407451,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,-0.0627346,1.577019,0.2402089,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.6, -125.5)
B지역,-0.06180429,1.578744,0.2398198,2023-02-17-16-07-13,경고:,게임공간좌표:(2.7, 32.7, -125.6)
B지역,-0.0610652,1.580821,0.2394383,2023-02-17-16-07-13,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,-0.0604136,1.583163,0.2391737,2023-02-17-16-07-13,경고:,게임공간좌표:(2.6, 32.7, -125.7)
B지역,-0.05969453,1.585688,0.2390375,2023-02-17-16-07-13,경고:,게임공간좌표:(2.6, 32.7, -125.8)
B지역,-0.0592339,1.588483,0.2388566,2023-02-17-16-07-13,경고:,게임공간좌표:(2.6, 32.7, -125.9)
B지역,-0.05883265,1.591343,0.238718,2023-02-17-16-07-13,경고:,게임공간좌표:(2.5, 32.8, -125.9)
B지역,-0.05850267,1.59424,0.2386082,2023-02-17-16-07-13,경고:,게임공간좌표:(2.5, 32.8, -126.0)
B지역,-0.05824566,1.596994,0.2384802,2023-02-17-16-07-13,경고:,게임공간좌표:(2.5, 32.8, -126.1)
B지역,-0.05801821,1.599514,0.2384036,2023-02-17-16-07-13,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,-0.05778217,1.601725,0.2383666,2023-02-17-16-07-13,경고:,게임공간좌표:(2.4, 32.9, -126.2)
B지역,-0.05757952,1.603456,0.2383834,2023-02-17-16-07-13,경고:,게임공간좌표:(2.4, 32.9, -126.2)
B지역,-0.05743933,1.604645,0.2383541,2023-02-17-16-07-13,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,-0.05723333,1.605256,0.2383943,2023-02-17-16-07-13,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,-0.05711269,1.605172,0.2383945,2023-02-17-16-07-13,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,-0.05693364,1.604434,0.2384017,2023-02-17-16-07-13,경고:,게임공간좌표:(2.3, 32.9, -126.4)
B지역,-0.05680013,1.603013,0.2384279,2023-02-17-16-07-13,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,-0.05647111,1.600851,0.2385532,2023-02-17-16-07-13,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,-0.05632782,1.598126,0.23861,2023-02-17-16-07-13,경고:,게임공간좌표:(2.1, 33.0, -126.5)
B지역,-0.05612612,1.594812,0.2386925,2023-02-17-16-07-13,경고:,게임공간좌표:(2.1, 33.0, -126.6)
B지역,-0.05596423,1.591176,0.2387888,2023-02-17-16-07-13,경고:,게임공간좌표:(2.0, 33.0, -126.6)
B지역,-0.0556283,1.587259,0.2389516,2023-02-17-16-07-13,경고:,게임공간좌표:(2.0, 33.0, -126.7)
B지역,-0.05539799,1.583438,0.2389443,2023-02-17-16-07-13,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,-0.05508232,1.58004,0.2389114,2023-02-17-16-07-13,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,-0.05462289,1.577146,0.2388933,2023-02-17-16-07-14,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,-0.05413485,1.575026,0.2387347,2023-02-17-16-07-14,경고:,게임공간좌표:(1.8, 33.1, -126.9)
B지역,-0.05347228,1.57355,0.2385564,2023-02-17-16-07-14,경고:,게임공간좌표:(1.7, 33.1, -127.0)
B지역,-0.05278945,1.572654,0.2382045,2023-02-17-16-07-14,경고:,게임공간좌표:(1.7, 33.1, -127.0)
B지역,-0.05213141,1.572399,0.2376903,2023-02-17-16-07-14,경고:,게임공간좌표:(1.6, 33.1, -127.1)
B지역,-0.0512507,1.572724,0.2372305,2023-02-17-16-07-14,경고:,게임공간좌표:(1.6, 33.1, -127.2)
B지역,-0.05009556,1.573701,0.2368263,2023-02-17-16-07-14,경고:,게임공간좌표:(1.5, 33.1, -127.2)
B지역,-0.04899693,1.575141,0.2364804,2023-02-17-16-07-14,경고:,게임공간좌표:(1.5, 33.2, -127.3)
B지역,-0.04780412,1.576934,0.2361373,2023-02-17-16-07-14,경고:,게임공간좌표:(1.4, 33.2, -127.3)
B지역,-0.04660368,1.578969,0.2358047,2023-02-17-16-07-14,경고:,게임공간좌표:(1.4, 33.2, -127.4)
B지역,-0.04522038,1.58117,0.2355363,2023-02-17-16-07-14,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역,-0.04382157,1.583479,0.235271,2023-02-17-16-07-14,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역,-0.0423224,1.585813,0.2350621,2023-02-17-16-07-14,경고:,게임공간좌표:(1.2, 33.2, -127.5)
B지역,-0.04092026,1.588088,0.2348223,2023-02-17-16-07-14,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,-0.03940988,1.59015,0.2346603,2023-02-17-16-07-14,경고:,게임공간좌표:(1.1, 33.2, -127.6)
B지역,-0.03797936,1.592005,0.2344313,2023-02-17-16-07-14,경고:,게임공간좌표:(1.0, 33.3, -127.6)
B지역,-0.03662252,1.593454,0.2341747,2023-02-17-16-07-14,경고:,게임공간좌표:(0.9, 33.3, -127.7)
B지역,-0.03509712,1.594347,0.234081,2023-02-17-16-07-14,경고:,게임공간좌표:(0.9, 33.3, -127.7)
B지역,-0.03374457,1.594684,0.233907,2023-02-17-16-07-14,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,-0.03224039,1.594326,0.2338817,2023-02-17-16-07-14,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,-0.03071117,1.593253,0.2339281,2023-02-17-16-07-14,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,-0.02922034,1.591475,0.2339849,2023-02-17-16-07-14,경고:,게임공간좌표:(0.6, 33.3, -127.9)
B지역,-0.02775002,1.58904,0.2341126,2023-02-17-16-07-14,경고:,게임공간좌표:(0.6, 33.3, -128.0)
B지역,-0.02633667,1.586096,0.2341719,2023-02-17-16-07-14,경고:,게임공간좌표:(0.5, 33.4, -128.0)
B지역,-0.02484322,1.582667,0.234266,2023-02-17-16-07-14,경고:,게임공간좌표:(0.5, 33.4, -128.0)
B지역,-0.02360201,1.579174,0.2342637,2023-02-17-16-07-14,경고:,게임공간좌표:(0.4, 33.4, -128.1)
B지역,-0.02233958,1.575602,0.2342694,2023-02-17-16-07-14,경고:,게임공간좌표:(0.3, 33.4, -128.1)
B지역,-0.02098775,1.572158,0.2343872,2023-02-17-16-07-14,경고:,게임공간좌표:(0.3, 33.4, -128.2)
B지역,-0.01991224,1.569021,0.2343237,2023-02-17-16-07-14,경고:,게임공간좌표:(0.2, 33.4, -128.2)
B지역,-0.01904535,1.566346,0.234201,2023-02-17-16-07-14,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,-0.01823592,1.56423,0.2340369,2023-02-17-16-07-14,경고:,게임공간좌표:(0.1, 33.4, -128.3)
B지역,-0.01734209,1.562693,0.2339418,2023-02-17-16-07-14,경고:,게임공간좌표:(0.1, 33.5, -128.4)
B지역,-0.01674747,1.561796,0.2337332,2023-02-17-16-07-14,경고:,게임공간좌표:(0.0, 33.5, -128.4)
B지역,-0.01639223,1.561529,0.2334789,2023-02-17-16-07-14,경고:,게임공간좌표:(0.0, 33.5, -128.4)
B지역,-0.01625252,1.561951,0.2332395,2023-02-17-16-07-14,경고:,게임공간좌표:(0.0, 33.5, -128.4)
B지역,-0.01622343,1.562998,0.233079,2023-02-17-16-07-14,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,-0.01643801,1.564517,0.2329948,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역,-0.0167315,1.566411,0.2330493,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.2, 33.5, -128.6)
B지역,-0.01724172,1.568756,0.2332557,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역,-0.01787686,1.571497,0.233541,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.3, 33.5, -128.7)
B지역,-0.01859832,1.574518,0.233943,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.3, 33.6, -128.7)
B지역,-0.01973939,1.577722,0.234268,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역,-0.02078819,1.580908,0.2348332,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.4, 33.6, -128.8)
B지역,-0.02210093,1.584062,0.2353513,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.5, 33.6, -128.9)
B지역,-0.02335715,1.586785,0.236038,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.6, 33.6, -128.9)
B지역,-0.02487326,1.589248,0.2366874,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.6, 33.6, -129.0)
B지역,-0.02632952,1.591199,0.2374744,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,-0.02789903,1.592655,0.2382343,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.02951527,1.593586,0.2391052,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.8, 33.7, -129.1)
B지역,-0.03129959,1.593918,0.2398367,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.8, 33.7, -129.1)
B지역,-0.03274131,1.593654,0.2408695,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.8, 33.7, -129.1)
B지역,-0.03446579,1.592822,0.2417028,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,-0.03626466,1.591475,0.2424519,2023-02-17-16-07-14,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,-0.03806353,1.589587,0.243191,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.0, 33.7, -129.3)
B지역,-0.03992438,1.587294,0.2438495,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.0, 33.7, -129.3)
B지역,-0.04168129,1.584715,0.244435,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.1, 33.7, -129.4)
B지역,-0.0435462,1.58192,0.2448683,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.1, 33.7, -129.4)
B지역,-0.04525614,1.579016,0.2453229,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.2, 33.8, -129.5)
B지역,-0.04701185,1.576191,0.245635,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.2, 33.8, -129.5)
B지역,-0.04870129,1.573675,0.2458928,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.3, 33.8, -129.6)
B지역,-0.05033135,1.571296,0.2461619,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.4, 33.8, -129.6)
B지역,-0.05167937,1.569962,0.2462479,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.4, 33.8, -129.7)
B지역,-0.05292845,1.569097,0.2463596,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.5, 33.8, -129.7)
B지역,-0.05411863,1.568858,0.2463892,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.5, 33.8, -129.7)
B지역,-0.05511379,1.569179,0.2464147,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.5, 33.8, -129.7)
B지역,-0.05586219,1.569989,0.2465243,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.5, 33.8, -129.8)
B지역,-0.05660343,1.571239,0.2465637,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.6, 33.8, -129.9)
B지역,-0.05733967,1.573233,0.2465889,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.6, 33.9, -129.9)
B지역,-0.05776954,1.574999,0.2466944,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.7, 33.9, -130.0)
B지역,-0.05821991,1.577409,0.2468276,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.7, 33.9, -130.0)
B지역,-0.05838537,1.580019,0.2471766,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,-0.05851364,1.582723,0.2475193,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,-0.05865741,1.585545,0.2478361,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,-0.05861974,1.588283,0.2482741,2023-02-17-16-07-14,경고:,게임공간좌표:(-1.9, 34.0, -130.2)
B지역,-0.0583992,1.590875,0.2488081,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.0, 34.0, -130.3)
B지역,-0.05822134,1.593216,0.2493193,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.0, 34.0, -130.3)
B지역,-0.05806494,1.595257,0.2497982,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.1, 34.0, -130.4)
B지역,-0.05786467,1.596865,0.2503017,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,-0.05751872,1.597999,0.2508796,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,-0.05697918,1.598612,0.2515163,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,-0.05650759,1.598677,0.2521293,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.2, 34.1, -130.6)
B지역,-0.05623722,1.598265,0.252546,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.2, 34.1, -130.7)
B지역,-0.0556488,1.597226,0.2531201,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.2, 34.1, -130.7)
B지역,-0.05486155,1.595689,0.2537198,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.3, 34.1, -130.8)
B지역,-0.054142,1.593733,0.2542053,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,-0.05340981,1.591536,0.2545991,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,-0.0526185,1.589129,0.2549589,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.4, 34.1, -131.0)
B지역,-0.05159163,1.586565,0.2553754,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,-0.05058694,1.583966,0.2557377,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.4, 34.2, -131.1)
B지역,-0.04980731,1.581686,0.2558692,2023-02-17-16-07-14,경고:,게임공간좌표:(-2.4, 34.2, -131.2)
B지역,-0.04912591,1.579654,0.2558928,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 34.2, -131.3)
B지역,-0.04844284,1.578133,0.2558386,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 34.2, -131.3)
B지역,-0.04783821,1.577217,0.2556905,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 34.2, -131.4)
B지역,-0.04736853,1.577032,0.2553799,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 34.3, -131.4)
B지역,-0.04706836,1.577523,0.2548873,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 34.3, -131.5)
B지역,-0.04687834,1.578623,0.254306,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 34.3, -131.5)
B지역,-0.04695702,1.58035,0.2535269,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 34.3, -131.6)
B지역,-0.04691625,1.582487,0.2528614,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,-0.04716015,1.584947,0.2521083,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,-0.04739523,1.587474,0.2514843,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.3, -131.8)
B지역,-0.0479002,1.590067,0.2507997,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -131.9)
B지역,-0.04846263,1.592526,0.2501967,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -132.0)
B지역,-0.04919887,1.594733,0.2496067,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -132.0)
B지역,-0.04998207,1.596612,0.2490821,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -132.1)
B지역,-0.05085254,1.598183,0.2486358,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,-0.05178547,1.59947,0.2482479,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,-0.052706,1.600319,0.2479856,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 34.5, -132.3)
B지역,-0.05375051,1.600826,0.2477331,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,-0.05479288,1.600859,0.2475708,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,-0.05589056,1.600384,0.2474475,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,-0.05702448,1.59936,0.2473915,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,-0.05814219,1.597795,0.2473805,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,-0.05917168,1.595599,0.2474668,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.6, -132.7)
B지역,-0.06034756,1.592972,0.2474811,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.06126738,1.589949,0.2476326,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,-0.06230283,1.586626,0.2476882,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.6, -132.9)
B지역,-0.06332898,1.583261,0.247653,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,-0.06428099,1.579961,0.2475908,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.0)
B지역,-0.06519818,1.577,0.2474468,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,-0.06612062,1.574471,0.2471731,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,-0.06693554,1.572461,0.2467983,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,-0.06768179,1.57112,0.2463505,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.3)
B지역,-0.06835508,1.570485,0.2457833,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.7, -133.4)
B지역,-0.06895542,1.570456,0.2451308,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.8, -133.4)
B지역,-0.06945276,1.570979,0.2443919,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 34.8, -133.5)
B지역,-0.06986928,1.572033,0.2436357,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.8, -133.6)
B지역,-0.07016826,1.57359,0.2428787,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.8, -133.6)
B지역,-0.07040668,1.575584,0.2421074,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.8, -133.7)
B지역,-0.07054186,1.577899,0.2413477,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.8, -133.8)
B지역,-0.07060552,1.580435,0.2405961,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -133.8)
B지역,-0.07079244,1.583203,0.2397161,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -133.9)
B지역,-0.0706625,1.585984,0.2390215,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,-0.07056165,1.588743,0.2382874,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -134.1)
B지역,-0.07037592,1.591322,0.2375486,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -134.1)
B지역,-0.07021141,1.593619,0.2368567,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 34.9, -134.2)
B지역,-0.07010603,1.595593,0.2361512,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.0, -134.3)
B지역,-0.06989956,1.597113,0.2355095,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.0, -134.3)
B지역,-0.06960845,1.59805,0.2349923,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.0, -134.4)
B지역,-0.06936312,1.598503,0.2344168,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.0, -134.5)
B지역,-0.06915379,1.598383,0.2338486,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.0, -134.6)
B지역,-0.06869555,1.597609,0.233454,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.6)
B지역,-0.0683713,1.596285,0.2329979,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.6)
B지역,-0.06792998,1.594283,0.2326115,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.7)
