B지역,-0.01383948,1.549541,0.1456281,2023-02-17-16-10-05,경고:,게임공간좌표:(0.4, -28.2, -111.6)
B지역,-0.0125587,1.54815,0.1455986,2023-02-17-16-10-05,경고:,게임공간좌표:(0.5, -28.2, -111.6)
B지역,-0.01123047,1.546548,0.145501,2023-02-17-16-10-05,경고:,게임공간좌표:(0.6, -28.2, -111.7)
B지역,-0.00992322,1.54485,0.1453652,2023-02-17-16-10-05,경고:,게임공간좌표:(0.7, -28.2, -111.7)
B지역,-0.008561373,1.54311,0.1452029,2023-02-17-16-10-05,경고:,게임공간좌표:(0.7, -28.2, -111.7)
B지역,-0.00732708,1.541459,0.1448998,2023-02-17-16-10-05,경고:,게임공간좌표:(0.8, -28.2, -111.7)
B지역,-0.006123543,1.539917,0.14446,2023-02-17-16-10-05,경고:,게임공간좌표:(0.9, -28.2, -111.8)
B지역,-0.00494647,1.538623,0.1438968,2023-02-17-16-10-05,경고:,게임공간좌표:(0.9, -28.2, -111.8)
B지역,-0.004038572,1.537706,0.1431603,2023-02-17-16-10-05,경고:,게임공간좌표:(1.0, -28.2, -111.8)
B지역,-0.002988338,1.537066,0.1423563,2023-02-17-16-10-05,경고:,게임공간좌표:(1.1, -28.2, -111.9)
B지역,-0.002093554,1.53678,0.1413819,2023-02-17-16-10-05,경고:,게임공간좌표:(1.1, -28.2, -111.9)
B지역,-0.001268864,1.536779,0.1403724,2023-02-17-16-10-05,경고:,게임공간좌표:(1.1, -28.2, -111.9)
B지역,-0.0004096031,1.537037,0.1394675,2023-02-17-16-10-05,경고:,게임공간좌표:(1.1, -28.2, -111.9)
B지역,0.0002264977,1.537565,0.1385332,2023-02-17-16-10-05,경고:,게임공간좌표:(1.2, -28.2, -111.9)
B지역,0.0009558201,1.538283,0.1378058,2023-02-17-16-10-05,경고:,게임공간좌표:(1.2, -28.2, -111.9)
B지역,0.001597881,1.539261,0.1371207,2023-02-17-16-10-05,경고:,게임공간좌표:(1.2, -28.2, -111.9)
B지역,0.00218749,1.54055,0.1365408,2023-02-17-16-10-05,경고:,게임공간좌표:(1.3, -28.2, -112.0)
B지역,0.002640247,1.542124,0.1359411,2023-02-17-16-10-05,경고:,게임공간좌표:(1.4, -28.2, -112.0)
B지역,0.00312233,1.543858,0.1354892,2023-02-17-16-10-05,경고:,게임공간좌표:(1.4, -28.2, -112.1)
B지역,0.003517866,1.545638,0.135047,2023-02-17-16-10-05,경고:,게임공간좌표:(1.5, -28.3, -112.1)
B지역,0.0039289,1.547205,0.1348145,2023-02-17-16-10-05,경고:,게임공간좌표:(1.5, -28.3, -112.2)
B지역,0.004305601,1.548636,0.1346419,2023-02-17-16-10-05,경고:,게임공간좌표:(1.6, -28.3, -112.2)
B지역,0.004743338,1.549811,0.1346285,2023-02-17-16-10-05,경고:,게임공간좌표:(1.6, -28.3, -112.3)
B지역,0.005126238,1.550598,0.1346616,2023-02-17-16-10-05,경고:,게임공간좌표:(1.7, -28.3, -112.3)
B지역,0.005656958,1.550985,0.1348763,2023-02-17-16-10-05,경고:,게임공간좌표:(1.7, -28.3, -112.3)
B지역,0.0060637,1.550915,0.1350851,2023-02-17-16-10-05,경고:,게임공간좌표:(1.7, -28.4, -112.3)
B지역,0.006592035,1.550357,0.1354444,2023-02-17-16-10-05,경고:,게임공간좌표:(1.7, -28.4, -112.4)
B지역,0.007015944,1.549403,0.1357844,2023-02-17-16-10-05,경고:,게임공간좌표:(1.7, -28.4, -112.5)
B지역,0.00754261,1.548003,0.1361812,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.4, -112.6)
B지역,0.008014441,1.54638,0.1365494,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.4, -112.6)
B지역,0.008493423,1.544512,0.1368887,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.4, -112.7)
B지역,0.009108543,1.542461,0.1372404,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.4, -112.8)
B지역,0.009675741,1.540394,0.1374664,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.4, -112.9)
B지역,0.01012444,1.538451,0.137517,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.5, -112.9)
B지역,0.01077175,1.536683,0.1375244,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.5, -113.0)
B지역,0.0116179,1.535058,0.1375328,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.5, -113.1)
B지역,0.01253152,1.533777,0.1374037,2023-02-17-16-10-05,경고:,게임공간좌표:(1.8, -28.5, -113.2)
B지역,0.01341248,1.532822,0.1371062,2023-02-17-16-10-05,경고:,게임공간좌표:(1.9, -28.5, -113.2)
B지역,0.01436019,1.532227,0.1366872,2023-02-17-16-10-05,경고:,게임공간좌표:(1.9, -28.6, -113.3)
B지역,0.01548171,1.532003,0.1363072,2023-02-17-16-10-05,경고:,게임공간좌표:(1.9, -28.6, -113.3)
B지역,0.01666164,1.532095,0.13603,2023-02-17-16-10-05,경고:,게임공간좌표:(1.9, -28.6, -113.3)
B지역,0.01797342,1.532609,0.1357671,2023-02-17-16-10-05,경고:,게임공간좌표:(1.9, -28.6, -113.4)
B지역,0.0192368,1.533634,0.1354761,2023-02-17-16-10-05,경고:,게임공간좌표:(2.0, -28.6, -113.4)
B지역,0.02079153,1.535063,0.1352942,2023-02-17-16-10-05,경고:,게임공간좌표:(2.0, -28.6, -113.5)
B지역,0.02249718,1.536909,0.1351626,2023-02-17-16-10-05,경고:,게임공간좌표:(2.1, -28.7, -113.6)
B지역,0.02431726,1.539048,0.1350327,2023-02-17-16-10-05,경고:,게임공간좌표:(2.1, -28.7, -113.6)
B지역,0.02619052,1.541337,0.1348903,2023-02-17-16-10-05,경고:,게임공간좌표:(2.1, -28.7, -113.7)
B지역,0.02817106,1.543517,0.1348369,2023-02-17-16-10-05,경고:,게임공간좌표:(2.1, -28.7, -113.8)
B지역,0.03011608,1.545499,0.134791,2023-02-17-16-10-05,경고:,게임공간좌표:(2.2, -28.7, -113.8)
B지역,0.03229737,1.547109,0.1348929,2023-02-17-16-10-05,경고:,게임공간좌표:(2.2, -28.8, -113.9)
B지역,0.03432059,1.548268,0.1350262,2023-02-17-16-10-05,경고:,게임공간좌표:(2.2, -28.8, -114.0)
B지역,0.0364995,1.548804,0.1353211,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -28.8, -114.1)
B지역,0.03853631,1.548618,0.1357452,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -28.8, -114.1)
B지역,0.04065561,1.54769,0.1363628,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -28.9, -114.1)
B지역,0.04274321,1.546011,0.1370966,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -28.9, -114.2)
B지역,0.04467702,1.54382,0.1377945,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -28.9, -114.3)
B지역,0.04675317,1.541198,0.138559,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.04863,1.538454,0.1391156,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -28.9, -114.4)
B지역,0.05032253,1.535963,0.139472,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.5)
B지역,0.05203152,1.533648,0.1396387,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.6)
B지역,0.05378461,1.531665,0.1396809,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.7)
B지역,0.05527949,1.530075,0.1394691,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.7)
B지역,0.0566113,1.528771,0.139042,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.8)
B지역,0.05784273,1.527731,0.138581,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.0, -114.9)
B지역,0.05894804,1.526973,0.1380229,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.05993128,1.526556,0.1373707,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.06081748,1.526515,0.1367548,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.06154799,1.526832,0.1361113,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.06224561,1.527513,0.1355959,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.0)
B지역,0.06280589,1.528635,0.1350899,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.1)
B지역,0.06330609,1.530217,0.1347017,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.2)
B지역,0.0635705,1.53231,0.1342728,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.3)
B지역,0.06389213,1.534687,0.1340072,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.4)
B지역,0.06409812,1.537289,0.1337842,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.1, -115.4)
B지역,0.06423473,1.539885,0.1337233,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.5)
B지역,0.06430221,1.542286,0.1337488,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.6)
B지역,0.06426096,1.544443,0.1339197,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.7)
B지역,0.06415415,1.546262,0.1341759,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.7)
B지역,0.06392908,1.547761,0.1345645,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.8)
B지역,0.06365466,1.548737,0.1349887,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.9)
B지역,0.06334567,1.549374,0.135545,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.2, -115.9)
B지역,0.06302404,1.549609,0.1361024,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.3, -116.0)
B지역,0.06251073,1.549502,0.1365999,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.3, -116.0)
B지역,0.06198597,1.549017,0.137046,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.3, -116.1)
B지역,0.061378,1.548095,0.1375234,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.3, -116.1)
B지역,0.06081271,1.546823,0.1380183,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.3, -116.2)
B지역,0.06011248,1.545213,0.138484,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.4, -116.3)
B지역,0.05936313,1.543349,0.1389301,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.4, -116.4)
B지역,0.0585959,1.541297,0.1393828,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.4, -116.4)
B지역,0.05767512,1.539246,0.1396818,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.4, -116.5)
B지역,0.05686545,1.537015,0.1400248,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.5, -116.6)
B지역,0.05583549,1.534945,0.1401544,2023-02-17-16-10-06,경고:,게임공간좌표:(2.1, -29.5, -116.7)
B지역,0.0549612,1.532956,0.1402735,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.5, -116.7)
B지역,0.0542326,1.531152,0.1403562,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.5, -116.8)
B지역,0.05325699,1.529727,0.1400781,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.6, -116.9)
B지역,0.05265331,1.528733,0.1398938,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.6, -117.0)
B지역,0.05194592,1.52819,0.1394957,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.6, -117.1)
B지역,0.05151367,1.528096,0.1391125,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.6, -117.1)
B지역,0.05107808,1.528403,0.1386393,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.1)
B지역,0.05064487,1.529047,0.1381006,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.1)
B지역,0.05051589,1.530041,0.1377224,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.2)
B지역,0.05040026,1.53147,0.1373699,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.3)
B지역,0.05051422,1.533323,0.1370569,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.4)
B지역,0.05060196,1.535499,0.1367342,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.4)
B지역,0.05092239,1.537868,0.1364789,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.5)
B지역,0.05129862,1.540326,0.1362275,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.7, -117.6)
B지역,0.05177069,1.542643,0.1360362,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.8, -117.7)
B지역,0.05222106,1.544868,0.1358241,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.8, -117.7)
B지역,0.05286503,1.54686,0.1357362,2023-02-17-16-10-06,경고:,게임공간좌표:(2.2, -29.8, -117.8)
B지역,0.05352998,1.548426,0.1356175,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.8, -117.9)
B지역,0.05436945,1.549604,0.1355715,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.8, -118.0)
B지역,0.05515289,1.550429,0.1354446,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.0)
B지역,0.05577087,1.550871,0.1351341,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.0)
B지역,0.05664325,1.550846,0.1349618,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.0)
B지역,0.05738974,1.550487,0.1346285,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.1)
B지역,0.05837417,1.549735,0.1343812,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.1)
B지역,0.05944347,1.548658,0.1340888,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.2)
B지역,0.06054664,1.54728,0.1337858,2023-02-17-16-10-06,경고:,게임공간좌표:(2.3, -29.9, -118.3)
B지역,0.06156349,1.545757,0.1334403,2023-02-17-16-10-06,경고:,게임공간좌표:(2.4, -29.9, -118.3)
B지역,0.06246853,1.544028,0.1330192,2023-02-17-16-10-06,경고:,게임공간좌표:(2.4, -30.0, -118.4)
B지역,0.06351423,1.542106,0.1326464,2023-02-17-16-10-06,경고:,게임공간좌표:(2.4, -30.0, -118.5)
B지역,0.06463528,1.540198,0.1323235,2023-02-17-16-10-06,경고:,게임공간좌표:(2.4, -30.0, -118.6)
B지역,0.0656302,1.538357,0.1318275,2023-02-17-16-10-06,경고:,게임공간좌표:(2.4, -30.0, -118.6)
B지역,0.06684756,1.536689,0.1313558,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.0, -118.7)
B지역,0.06773806,1.535485,0.1306193,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.0, -118.8)
B지역,0.06842208,1.534642,0.1295991,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.0, -118.8)
B지역,0.06933165,1.534151,0.128687,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,0.06997132,1.534047,0.1276217,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,0.07025766,1.53427,0.1263983,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,0.07071018,1.534689,0.1253669,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,0.07091093,1.535337,0.1243484,2023-02-17-16-10-06,경고:,게임공간좌표:(2.5, -30.1, -118.9)
B지역,0.07117224,1.536261,0.1235089,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.1, -119.0)
B지역,0.07128263,1.537528,0.1227057,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.2, -119.1)
B지역,0.07134151,1.539112,0.1219714,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.2, -119.1)
B지역,0.07112241,1.540972,0.1212065,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,0.07124329,1.542951,0.1207263,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.2, -119.3)
B지역,0.07100558,1.544926,0.1201432,2023-02-17-16-10-06,경고:,게임공간좌표:(2.6, -30.2, -119.4)
B지역,0.07070971,1.546772,0.1196232,2023-02-17-16-10-06,경고:,게임공간좌표:(2.7, -30.2, -119.4)
B지역,0.07031035,1.548415,0.1191519,2023-02-17-16-10-06,경고:,게임공간좌표:(2.7, -30.2, -119.5)
B지역,0.06990457,1.549694,0.1187885,2023-02-17-16-10-06,경고:,게임공간좌표:(2.7, -30.2, -119.6)
B지역,0.06938744,1.550554,0.1184874,2023-02-17-16-10-06,경고:,게임공간좌표:(2.7, -30.3, -119.7)
B지역,0.06885123,1.550911,0.1182575,2023-02-17-16-10-07,경고:,게임공간좌표:(2.7, -30.3, -119.7)
B지역,0.06826115,1.550772,0.1180943,2023-02-17-16-10-07,경고:,게임공간좌표:(2.7, -30.3, -119.7)
B지역,0.06770062,1.550183,0.1179726,2023-02-17-16-10-07,경고:,게임공간좌표:(2.7, -30.3, -119.8)
B지역,0.06707621,1.549241,0.1178107,2023-02-17-16-10-07,경고:,게임공간좌표:(2.7, -30.3, -119.8)
B지역,0.06643081,1.547916,0.1176114,2023-02-17-16-10-07,경고:,게임공간좌표:(2.7, -30.4, -119.9)
B지역,0.06569362,1.54629,0.1173313,2023-02-17-16-10-07,경고:,게임공간좌표:(2.8, -30.4, -120.0)
B지역,0.06506777,1.544365,0.1171113,2023-02-17-16-10-07,경고:,게임공간좌표:(2.8, -30.4, -120.1)
B지역,0.06430435,1.542286,0.1168675,2023-02-17-16-10-07,경고:,게임공간좌표:(2.8, -30.4, -120.1)
B지역,0.06372738,1.539939,0.116704,2023-02-17-16-10-07,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,0.06324291,1.537333,0.1165812,2023-02-17-16-10-07,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.06281114,1.535119,0.1164221,2023-02-17-16-10-07,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.06222486,1.532893,0.1161013,2023-02-17-16-10-07,경고:,게임공간좌표:(2.9, -30.5, -120.4)
B지역,0.06187081,1.531,0.115824,2023-02-17-16-10-07,경고:,게임공간좌표:(2.9, -30.5, -120.5)
B지역,0.06153703,1.529513,0.1154881,2023-02-17-16-10-07,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.06119537,1.528605,0.1149849,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.6, -120.6)
B지역,0.0610218,1.528103,0.1144779,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.6, -120.7)
B지역,0.06062555,1.528113,0.11376,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.6, -120.7)
B지역,0.06059885,1.528561,0.1132772,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.6, -120.8)
B지역,0.06038737,1.529547,0.1127359,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.6, -120.9)
B지역,0.06051588,1.531045,0.1123731,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.7, -120.9)
B지역,0.0604732,1.533068,0.1119456,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.7, -121.0)
B지역,0.06086397,1.535624,0.1117557,2023-02-17-16-10-07,경고:,게임공간좌표:(3.0, -30.7, -121.1)
B지역,0.06117392,1.53812,0.1115797,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.7, -121.2)
B지역,0.06171513,1.541043,0.1114876,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.8, -121.2)
B지역,0.06213307,1.54376,0.1113908,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.8, -121.3)
B지역,0.06260443,1.546541,0.1112678,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.8, -121.4)
B지역,0.06312823,1.549003,0.1112428,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.8, -121.5)
B지역,0.06353617,1.551264,0.1111822,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.8, -121.5)
B지역,0.06416202,1.553032,0.1112489,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.9, -121.6)
B지역,0.06492996,1.554333,0.1114075,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.9, -121.7)
B지역,0.06583905,1.555187,0.1116798,2023-02-17-16-10-07,경고:,게임공간좌표:(3.1, -30.9, -121.7)
B지역,0.06667519,1.555536,0.1119055,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -30.9, -121.8)
B지역,0.0676105,1.5554,0.1122164,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -30.9, -121.9)
B지역,0.06859326,1.554735,0.1125162,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -30.9, -121.9)
B지역,0.06973362,1.553636,0.1128898,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -30.9, -122.0)
B지역,0.07084417,1.552126,0.1132345,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -30.9, -122.0)
B지역,0.07237005,1.550167,0.1137931,2023-02-17-16-10-07,경고:,게임공간좌표:(3.2, -31.0, -122.1)
B지역,0.07369041,1.548182,0.1142576,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.0, -122.2)
B지역,0.0749402,1.546064,0.1146294,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.0, -122.3)
B지역,0.07629442,1.543952,0.1149673,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.0, -122.3)
B지역,0.07745433,1.542078,0.1151679,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.0, -122.4)
B지역,0.07880735,1.540443,0.1153653,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.0, -122.5)
B지역,0.07989359,1.539178,0.1153452,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.0, -122.6)
B지역,0.08097935,1.538272,0.1152012,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.08193755,1.537678,0.1149845,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.08270335,1.537379,0.1146762,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.1, -122.7)
B지역,0.08354092,1.537442,0.1144404,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.1, -122.7)
B지역,0.08448219,1.537835,0.1144422,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.1, -122.8)
B지역,0.08514285,1.538655,0.114361,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.0857482,1.5399,0.1143484,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.08646154,1.541597,0.1145115,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.2, -123.0)
B지역,0.08689976,1.543599,0.1145887,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.2, -123.1)
B지역,0.08732295,1.545902,0.1147,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.3, -123.2)
B지역,0.08763933,1.548195,0.1148422,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.3, -123.2)
B지역,0.08798456,1.550467,0.1150355,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.3, -123.3)
B지역,0.08836293,1.552555,0.1153233,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.3, -123.4)
B지역,0.08855391,1.554397,0.115551,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.3, -123.5)
B지역,0.08855391,1.555852,0.1157514,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.5)
B지역,0.08871484,1.556854,0.116106,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08891582,1.557256,0.1165247,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08905935,1.557115,0.116956,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.6)
B지역,0.08913016,1.556415,0.1174067,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.7)
B지역,0.08926749,1.555232,0.11786,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.4, -123.8)
B지역,0.08938336,1.553638,0.1182597,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -123.9)
B지역,0.08951402,1.551742,0.1186491,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -123.9)
B지역,0.08981776,1.549551,0.1190531,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -124.0)
B지역,0.09019208,1.547059,0.119423,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -124.1)
B지역,0.09037924,1.544565,0.1196225,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -124.2)
B지역,0.09080482,1.541911,0.1198492,2023-02-17-16-10-07,경고:,게임공간좌표:(3.5, -31.5, -124.2)
B지역,0.09108186,1.539508,0.1199114,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.5, -124.3)
B지역,0.09162664,1.537163,0.1199788,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.5, -124.4)
B지역,0.09201694,1.535162,0.1198041,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.6, -124.5)
B지역,0.09228253,1.533574,0.1194643,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.6, -124.6)
B지역,0.09275532,1.532409,0.1190374,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.6, -124.6)
B지역,0.0933063,1.53162,0.1184156,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.6, -124.6)
B지역,0.09411693,1.531229,0.117921,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.6, -124.7)
B지역,0.09483504,1.531235,0.1173477,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.7, -124.7)
B지역,0.09566879,1.531609,0.1167943,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.7, -124.8)
B지역,0.09658504,1.532451,0.1163403,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.7, -124.8)
B지역,0.0975666,1.533683,0.1159317,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.7, -124.9)
B지역,0.09866405,1.535417,0.1155536,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -124.9)
B지역,0.09976721,1.53752,0.1151564,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -125.0)
B지역,0.1010065,1.539761,0.114815,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -125.1)
B지역,0.1019037,1.542012,0.1142993,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -125.2)
B지역,0.1031287,1.544181,0.1139956,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -125.2)
