B지역,0.6057734,1.550118,-0.1590754,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.1, -32.6, -128.1)
B지역,0.6071572,1.548918,-0.1587183,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.1, -32.6, -128.1)
B지역,0.6089311,1.5473,-0.1582221,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.1, -32.6, -128.2)
B지역,0.610575,1.545364,-0.1577802,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.0, -32.6, -128.2)
B지역,0.6123269,1.543164,-0.1573139,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.0, -32.6, -128.2)
B지역,0.6141021,1.540817,-0.1569225,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(3.0, -32.6, -128.3)
B지역,0.6159577,1.538401,-0.1566086,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(2.9, -32.6, -128.3)
B지역,0.6176581,1.53622,-0.15644,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(2.9, -32.6, -128.3)
B지역,0.6193678,1.534186,-0.1564057,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(2.9, -32.6, -128.4)
B지역,0.6209409,1.532612,-0.1565335,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(2.9, -32.6, -128.4)
B지역,0.6222196,1.531329,-0.1568785,2023-02-17-16-04-02,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.4)
B지역,0.6236925,1.530386,-0.1573077,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.5)
B지역,0.6248658,1.529764,-0.1579275,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.5)
B지역,0.6262686,1.529445,-0.1584775,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.5)
B지역,0.6274762,1.529542,-0.1591432,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.5)
B지역,0.6285419,1.529996,-0.1598538,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.8, -32.7, -128.5)
B지역,0.6295254,1.530875,-0.1605322,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.7, -32.7, -128.6)
B지역,0.6303461,1.532084,-0.1611923,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.7, -32.7, -128.6)
B지역,0.6310737,1.533735,-0.16187,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.7, -32.7, -128.6)
B지역,0.6314423,1.535883,-0.1626313,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.6, -32.7, -128.7)
B지역,0.6319435,1.538483,-0.1633933,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.6, -32.7, -128.7)
B지역,0.6324446,1.541314,-0.1641048,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.6, -32.7, -128.7)
B지역,0.6327426,1.54442,-0.1649404,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.5, -32.7, -128.7)
B지역,0.6329629,1.547602,-0.1657305,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.5, -32.7, -128.8)
B지역,0.6331122,1.550671,-0.1665462,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.5, -32.7, -128.8)
B지역,0.633158,1.553523,-0.1673505,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.4, -32.8, -128.8)
B지역,0.6331015,1.555943,-0.1680617,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.4, -32.8, -128.8)
B지역,0.6330142,1.558004,-0.1687335,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.3, -32.8, -128.9)
B지역,0.6329298,1.559443,-0.1692604,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.3, -32.8, -128.9)
B지역,0.6327555,1.560357,-0.169767,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.3, -32.8, -128.9)
B지역,0.6328695,1.56066,-0.1700345,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.2, -32.8, -128.9)
B지역,0.6326404,1.560429,-0.1704288,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.2, -32.8, -129.0)
B지역,0.6322794,1.55964,-0.1707313,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.2, -32.8, -129.0)
B지역,0.6322691,1.558136,-0.1709061,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.2, -32.8, -129.0)
B지역,0.6320214,1.556387,-0.1711142,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.1, -32.8, -129.0)
B지역,0.6318038,1.554073,-0.1712725,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.1, -32.8, -129.0)
B지역,0.631537,1.55143,-0.1714025,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.1, -32.8, -129.1)
B지역,0.6313603,1.548716,-0.1715528,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.0, -32.8, -129.1)
B지역,0.6313062,1.545789,-0.1716702,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.0, -32.8, -129.1)
B지역,0.6310947,1.543025,-0.1719272,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(2.0, -32.8, -129.2)
B지역,0.6305943,1.540422,-0.1724184,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.9, -32.8, -129.2)
B지역,0.6304433,1.537986,-0.172899,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.2)
B지역,0.6301908,1.535845,-0.1735848,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.9, -32.9, -129.2)
B지역,0.6301649,1.53391,-0.1742661,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.8, -32.9, -129.3)
B지역,0.6301069,1.532329,-0.1750785,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.8, -32.9, -129.3)
B지역,0.6302414,1.531197,-0.1758722,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.8, -32.9, -129.3)
B지역,0.6302679,1.530509,-0.1767249,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.8, -32.9, -129.3)
B지역,0.6305561,1.53027,-0.1774812,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.4)
B지역,0.6308923,1.530473,-0.1781108,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.4)
B지역,0.631382,1.531083,-0.1786332,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.4)
B지역,0.6318648,1.53231,-0.1791228,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.4)
B지역,0.6325073,1.534139,-0.1794829,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.7, -32.9, -129.5)
B지역,0.6331122,1.536517,-0.1799104,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.5)
B지역,0.6335778,1.539281,-0.1803938,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.6, -32.9, -129.5)
B지역,0.6342621,1.542296,-0.1808146,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.5)
B지역,0.6349142,1.545255,-0.1812173,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.5, -32.9, -129.6)
B지역,0.635601,1.548153,-0.1815964,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.5, -33.0, -129.6)
B지역,0.6366267,1.550799,-0.1818645,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.4, -33.0, -129.6)
B지역,0.6375053,1.553193,-0.1821375,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.4, -33.0, -129.6)
B지역,0.6382084,1.55513,-0.1823883,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.4, -33.0, -129.7)
B지역,0.639133,1.5566,-0.1825453,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.7)
B지역,0.6398242,1.557558,-0.1826732,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.7)
B지역,0.6404159,1.557947,-0.182729,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.7)
B지역,0.6410985,1.5577,-0.1826552,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.7)
B지역,0.6417267,1.556903,-0.182458,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.3, -33.0, -129.7)
B지역,0.6423807,1.555512,-0.1821601,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.8)
B지역,0.6430986,1.553648,-0.1817762,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.8)
B지역,0.643944,1.551382,-0.1812841,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.2, -33.0, -129.8)
B지역,0.6446161,1.548926,-0.1808716,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.8)
B지역,0.6451807,1.546353,-0.1805123,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.9)
B지역,0.6458344,1.543933,-0.1801999,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.9)
B지역,0.6464102,1.541675,-0.1799557,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.9)
B지역,0.6470158,1.539675,-0.1798136,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.0, -33.1, -130.0)
B지역,0.6474314,1.537983,-0.1798214,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(1.0, -33.1, -130.0)
B지역,0.6479177,1.536611,-0.1799315,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.0)
B지역,0.6481545,1.535603,-0.1802764,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.1)
B지역,0.6486907,1.535006,-0.1805944,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.1)
B지역,0.6489913,1.534834,-0.1810465,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.1)
B지역,0.6492856,1.535039,-0.1815003,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.1)
B지역,0.6494243,1.535623,-0.1819599,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.9, -33.1, -130.1)
B지역,0.6494436,1.536602,-0.1823761,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.8, -33.1, -130.2)
B지역,0.6493869,1.537864,-0.1826631,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.8, -33.1, -130.2)
B지역,0.6494224,1.53952,-0.1828263,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.8, -33.1, -130.2)
B지역,0.6491749,1.541491,-0.1829927,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.2)
B지역,0.6486094,1.543955,-0.1831893,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.3)
B지역,0.6482525,1.546583,-0.1832392,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.3)
B지역,0.6476977,1.549363,-0.18327,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,0.6471291,1.55215,-0.1831605,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.4)
B지역,0.6464169,1.55467,-0.1830024,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.4)
B지역,0.645623,1.556944,-0.1827515,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.4)
B지역,0.6447988,1.558736,-0.1823723,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.4)
B지역,0.6438282,1.560107,-0.1819365,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.5)
B지역,0.6429424,1.560838,-0.1813718,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.6420035,1.561082,-0.1807646,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.6412439,1.560636,-0.1799747,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.6403208,1.559735,-0.1792274,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.6393955,1.558382,-0.1783955,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.6)
B지역,0.6384809,1.556583,-0.1775986,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.6377561,1.554387,-0.1767352,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.6369259,1.55212,-0.1760038,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.6361811,1.549661,-0.1753055,2023-02-17-16-04-03,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.7)
B지역,0.6353998,1.547098,-0.1746533,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.2, -33.3, -130.7)
B지역,0.6346009,1.544604,-0.1740909,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.2, -33.3, -130.7)
B지역,0.6337824,1.542236,-0.1736107,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.8)
B지역,0.6331513,1.539967,-0.1731299,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.8)
B지역,0.6324036,1.537964,-0.1727867,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.8)
B지역,0.6319032,1.536281,-0.1724333,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.9)
B지역,0.631381,1.534973,-0.1721809,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.9)
B지역,0.6309848,1.534109,-0.171945,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.9)
B지역,0.6306541,1.533725,-0.1717204,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.9)
B지역,0.6304176,1.53384,-0.171514,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.9)
B지역,0.6297824,1.534437,-0.1713899,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.9)
B지역,0.6297109,1.535559,-0.1710526,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(0.0, -33.3, -131.0)
B지역,0.6296406,1.537095,-0.1707312,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -131.0)
B지역,0.6295338,1.539198,-0.1704333,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -131.0)
B지역,0.6295748,1.541608,-0.1700562,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -131.0)
B지역,0.629631,1.544292,-0.1696761,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -131.1)
B지역,0.6297622,1.546914,-0.1692833,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.2, -33.4, -131.1)
B지역,0.629936,1.549563,-0.1689155,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.2, -33.4, -131.1)
B지역,0.6301219,1.552027,-0.1685368,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.6303201,1.554276,-0.1681736,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.6305983,1.556182,-0.1678331,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.6309822,1.557802,-0.1674907,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.6313503,1.558861,-0.167259,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.6318285,1.559527,-0.167015,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.6323073,1.559677,-0.1668757,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.6328738,1.55931,-0.1667104,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.6332228,1.558475,-0.1666968,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.633858,1.557174,-0.1666182,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.6345389,1.555516,-0.1666063,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.6354632,1.55345,-0.1665784,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.6361909,1.551259,-0.1666722,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.6370945,1.548898,-0.1667898,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.6378326,1.54658,-0.1670353,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.6383579,1.544474,-0.1674626,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.6390362,1.542606,-0.1679227,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.63921,1.541165,-0.1686819,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.7)
B지역,0.6398139,1.540077,-0.1693513,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.6402321,1.539364,-0.1701853,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.6403832,1.539036,-0.1711315,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.6406615,1.53902,-0.1720273,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.6407502,1.539368,-0.1729344,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.640846,1.540033,-0.1737972,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.6407592,1.54103,-0.1746911,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.6406627,1.542408,-0.1755029,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -131.8)
B지역,0.6404932,1.544076,-0.176284,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -131.9)
B지역,0.6403227,1.546082,-0.1770269,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.6399283,1.548305,-0.1777699,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.6393621,1.550639,-0.178472,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,0.6388659,1.552833,-0.1790572,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,0.6380937,1.55496,-0.179592,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.0)
B지역,0.6374962,1.556745,-0.1799849,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.0)
B지역,0.6371143,1.558105,-0.1801306,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.6364851,1.55907,-0.180257,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -132.1)
B지역,0.6357608,1.559514,-0.180271,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -132.1)
B지역,0.6351047,1.559418,-0.1801203,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -132.2)
B지역,0.6344035,1.558772,-0.1798558,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.2, -33.7, -132.2)
B지역,0.6338956,1.55754,-0.179423,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.6332781,1.555968,-0.1789573,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.6327202,1.554026,-0.1784563,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.2)
B지역,0.632123,1.551836,-0.1779526,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.3)
B지역,0.631619,1.54953,-0.17751,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.3)
B지역,0.6310713,1.547124,-0.177104,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.3)
B지역,0.6304882,1.544719,-0.1768014,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.4)
B지역,0.6299877,1.542308,-0.1764947,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.4)
B지역,0.6297047,1.53998,-0.1761467,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.4)
B지역,0.6293132,1.537668,-0.1757627,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.5)
B지역,0.6289046,1.535865,-0.1754953,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.7, -132.5)
B지역,0.6286767,1.534264,-0.1751376,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.5)
B지역,0.6282952,1.533063,-0.1748611,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.6)
B지역,0.6278725,1.532307,-0.1745819,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.6)
B지역,0.6275482,1.532011,-0.1742983,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.6)
B지역,0.6271429,1.532242,-0.1740704,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.6)
B지역,0.6271198,1.532892,-0.1737374,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.6)
B지역,0.6268697,1.53406,-0.1734669,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.7)
B지역,0.626864,1.535684,-0.1730959,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.7)
B지역,0.626776,1.537758,-0.1727607,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.8)
B지역,0.6267729,1.54019,-0.1723611,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.8)
B지역,0.6267908,1.54275,-0.1719548,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.8)
B지역,0.6268477,1.545453,-0.1715481,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.9)
B지역,0.6269715,1.548123,-0.1710871,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.9)
B지역,0.6271985,1.550726,-0.1706114,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.9)
B지역,0.6274202,1.553006,-0.170143,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.9, -33.9, -132.9)
B지역,0.6276257,1.555037,-0.1697229,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-1.9, -33.9, -133.0)
B지역,0.6279967,1.556613,-0.1692454,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -133.0)
B지역,0.6283858,1.557806,-0.1687951,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -133.0)
B지역,0.6290069,1.558522,-0.1683333,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -133.1)
B지역,0.6295397,1.558765,-0.1678891,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -133.1)
B지역,0.6302257,1.55845,-0.1674587,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.1)
B지역,0.6308651,1.55767,-0.1670382,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.1)
B지역,0.63152,1.556365,-0.166592,2023-02-17-16-04-04,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.1)
B지역,0.6320903,1.55467,-0.1661991,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.2)
B지역,0.6328287,1.55271,-0.1658146,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.2)
B지역,0.6337998,1.550349,-0.1653504,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.3)
B지역,0.6345415,1.547954,-0.1650412,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,0.6355133,1.545436,-0.1647086,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,0.6362216,1.54311,-0.1645256,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,0.636729,1.540941,-0.1645103,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,0.6374071,1.539048,-0.1645117,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,0.6380956,1.537472,-0.1646074,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.5)
B지역,0.6386993,1.536285,-0.1648602,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.5)
B지역,0.6386452,1.535605,-0.1654203,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.5)
B지역,0.6392946,1.535269,-0.1658566,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.6)
B지역,0.6397035,1.535328,-0.1663522,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.6)
B지역,0.6399157,1.535721,-0.1668854,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.6)
