B지역,0.3009883,1.64689,0.008648753,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.9, 32.8, -126.0)
B지역,0.301036,1.646857,0.008462071,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.8, 32.8, -126.1)
B지역,0.3011163,1.646821,0.008335471,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.8, 32.8, -126.1)
B지역,0.3014346,1.646747,0.008361936,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.7, 32.8, -126.2)
B지역,0.3014983,1.646723,0.008238196,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.7, 32.8, -126.2)
B지역,0.3015441,1.646706,0.008127093,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.6, 32.8, -126.3)
B지역,0.3015808,1.646694,0.008009076,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.3016292,1.64669,0.007897258,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.5, 32.8, -126.4)
B지역,0.3016104,1.646695,0.007755399,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.3016855,1.646672,0.007675529,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.3016452,1.646683,0.007528424,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.3, 32.9, -126.5)
B지역,0.3016371,1.646694,0.007382751,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.3, 32.9, -126.5)
B지역,0.3016564,1.64672,0.0072366,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.2, 32.9, -126.6)
B지역,0.3016356,1.646737,0.007078886,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.2, 32.9, -126.6)
B지역,0.3017017,1.646724,0.006939769,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.1, 32.9, -126.7)
B지역,0.3016728,1.646732,0.006765723,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.7)
B지역,0.3017329,1.646743,0.006661892,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(1.0, 33.0, -126.8)
B지역,0.3016986,1.64675,0.006479502,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.3016254,1.646763,0.006295443,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.8)
B지역,0.3016585,1.646754,0.006144643,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.3016158,1.646761,0.005938768,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.3018049,1.646734,0.005839229,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.3017606,1.646744,0.005621552,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.6, 33.0, -127.0)
B지역,0.301711,1.646759,0.005401969,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.6, 33.0, -127.1)
B지역,0.3016576,1.646773,0.005163312,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.5, 33.0, -127.1)
B지역,0.3015577,1.646804,0.004898906,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.3014902,1.646814,0.004651904,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.3015109,1.646791,0.00445044,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.3015505,1.646788,0.004279494,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.3, 33.1, -127.3)
B지역,0.3014714,1.646791,0.004021287,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.2, 33.1, -127.3)
B지역,0.3014504,1.646788,0.00382483,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.2, 33.1, -127.4)
B지역,0.3013638,1.646777,0.003565907,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.1, 33.1, -127.4)
B지역,0.3013502,1.646759,0.003334641,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.1, 33.1, -127.5)
B지역,0.301257,1.64673,0.003071904,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.5)
B지역,0.3013686,1.646669,0.002960324,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.6)
B지역,0.3012699,1.646626,0.002696872,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.1, 33.2, -127.6)
B지역,0.3011967,1.646583,0.002436519,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.2, 33.2, -127.6)
B지역,0.3010062,1.646545,0.00211072,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.2, 33.2, -127.7)
B지역,0.3008772,1.646498,0.00183475,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.7)
B지역,0.3006946,1.646414,0.001561761,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.3, 33.2, -127.8)
B지역,0.300542,1.646349,0.001296282,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.8)
B지역,0.3004369,1.646301,0.001098633,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.4, 33.2, -127.9)
B지역,0.300263,1.646226,0.00084126,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -127.9)
B지역,0.3003424,1.646094,0.0007231236,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -127.9)
B지역,0.3001648,1.646022,0.0004836321,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -128.0)
B지역,0.300253,1.645887,0.0004123449,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -128.0)
B지역,0.3001336,1.645807,0.0002266169,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.7, 33.3, -128.1)
B지역,0.2999369,1.645754,3.218651E-06,2023-02-15-21-46-01,경고:오른쪽,게임공간좌표:(-0.8, 33.3, -128.1)
B지역,0.2996422,1.645727,-0.00028193,2023-02-15-21-46-01,경고:,게임공간좌표:(-0.8, 33.3, -128.2)
B지역,0.299441,1.645686,-0.0004948378,2023-02-15-21-46-01,경고:,게임공간좌표:(-0.9, 33.3, -128.2)
B지역,0.2991461,1.645705,-0.0007716417,2023-02-15-21-46-01,경고:,게임공간좌표:(-0.9, 33.4, -128.3)
B지역,0.298937,1.645679,-0.0009781122,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.0, 33.4, -128.3)
B지역,0.2986637,1.645687,-0.00124228,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.1, 33.4, -128.3)
B지역,0.298468,1.645672,-0.001434565,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.1, 33.4, -128.4)
B지역,0.2983896,1.645664,-0.001547694,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.2, 33.4, -128.4)
B지역,0.2983202,1.645612,-0.001681447,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.2, 33.4, -128.5)
B지역,0.2981473,1.645602,-0.001846552,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.3, 33.4, -128.5)
B지역,0.2979964,1.64561,-0.002034307,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.3, 33.4, -128.6)
B지역,0.2978235,1.645605,-0.002201676,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.4, 33.4, -128.6)
B지역,0.2976886,1.645617,-0.002349734,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.5, 33.5, -128.7)
B지역,0.29752,1.645612,-0.002509832,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.5, 33.5, -128.7)
B지역,0.2973164,1.645607,-0.002709746,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.6, 33.5, -128.7)
B지역,0.2970899,1.645574,-0.0029248,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.6, 33.5, -128.8)
B지역,0.2969345,1.645562,-0.003080964,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.7, 33.5, -128.8)
B지역,0.2968768,1.645532,-0.003193855,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.7, 33.5, -128.9)
B지역,0.2967392,1.645512,-0.003347754,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.7, 33.5, -129.0)
B지역,0.2964948,1.645486,-0.00358665,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.8, 33.6, -129.0)
B지역,0.2963644,1.645455,-0.003742576,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.8, 33.6, -129.1)
B지역,0.2964128,1.645391,-0.003765225,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.9, 33.6, -129.1)
B지역,0.2962965,1.645355,-0.003910184,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.9, 33.6, -129.2)
B지역,0.2959989,1.645332,-0.004118562,2023-02-15-21-46-01,경고:,게임공간좌표:(-1.9, 33.6, -129.2)
B지역,0.2957956,1.645301,-0.004248023,2023-02-15-21-46-01,경고:,게임공간좌표:(-2.0, 33.6, -129.3)
B지역,0.2956771,1.645258,-0.004382253,2023-02-15-21-46-01,경고:,게임공간좌표:(-2.0, 33.6, -129.4)
B지역,0.2955106,1.645219,-0.004545331,2023-02-15-21-46-01,경고:,게임공간좌표:(-2.0, 33.7, -129.4)
B지역,0.2953869,1.645168,-0.00468564,2023-02-15-21-46-01,경고:,게임공간좌표:(-2.0, 33.7, -129.5)
B지역,0.2952715,1.645115,-0.004829764,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.1, 33.7, -129.6)
B지역,0.2951535,1.645069,-0.004964232,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.1, 33.7, -129.6)
B지역,0.2949315,1.645041,-0.005150437,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.1, 33.7, -129.7)
B지역,0.2947985,1.645003,-0.005293846,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.1, 33.7, -129.7)
B지역,0.2949237,1.6449,-0.005273342,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.1, 33.8, -129.8)
B지역,0.2947854,1.644861,-0.005420566,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.8, -129.9)
B지역,0.2948319,1.644801,-0.005430341,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.8, -129.9)
B지역,0.2946187,1.644791,-0.005595207,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.2944738,1.644759,-0.005746961,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.2944666,1.644681,-0.005802751,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.8, -130.1)
B지역,0.2943174,1.644638,-0.005951762,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.2)
B지역,0.2940868,1.644608,-0.006119728,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.2)
B지역,0.293938,1.644562,-0.00626719,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.3)
B지역,0.2938002,1.644489,-0.006401896,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.3)
B지역,0.2936529,1.644425,-0.00655067,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.4)
B지역,0.2933859,1.644387,-0.006800294,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 33.9, -130.5)
B지역,0.2933859,1.644282,-0.006860614,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.2, 34.0, -130.5)
B지역,0.2932318,1.6442,-0.007017732,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.0, -130.6)
B지역,0.2931911,1.644136,-0.007119536,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.0, -130.7)
B지역,0.2930552,1.644072,-0.00725925,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.0, -130.7)
B지역,0.2930917,1.643958,-0.007297873,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.2929486,1.643888,-0.007440925,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.2928196,1.643807,-0.007566094,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,0.2926699,1.643727,-0.00770247,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -131.0)
B지역,0.2925755,1.64363,-0.007833838,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -131.0)
B지역,0.2925056,1.643572,-0.007927299,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -131.1)
B지역,0.2923642,1.643489,-0.008068323,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -131.2)
B지역,0.2924279,1.643401,-0.00810039,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.1, -131.2)
B지역,0.2923146,1.643323,-0.00823164,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,0.2923371,1.643224,-0.008283854,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.2922496,1.64315,-0.008408666,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.2922128,1.643102,-0.0085181,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.2921535,1.643034,-0.008637547,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.292101,1.642978,-0.008770108,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.2920486,1.642917,-0.008907199,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.2920254,1.642852,-0.009023905,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.3, -131.7)
B지역,0.2919909,1.642797,-0.00914681,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.3, -131.8)
B지역,0.2919902,1.642742,-0.009244323,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.2918452,1.642717,-0.009407878,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.3, -131.9)
B지역,0.2918605,1.642663,-0.009499431,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.3, -132.0)
B지역,0.2919449,1.642625,-0.009571791,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.0)
B지역,0.2919787,1.642578,-0.009656072,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.1)
B지역,0.2920934,1.642487,-0.009708881,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.2921995,1.642426,-0.009783149,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.2922536,1.642381,-0.00985229,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.2921962,1.642346,-0.009978175,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.2922584,1.642304,-0.0100404,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.29225,1.642277,-0.01015937,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.2923189,1.642231,-0.01021302,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.2923039,1.642203,-0.01031768,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,0.2924553,1.642134,-0.01028264,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.2925252,1.642091,-0.01031601,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.2926577,1.642045,-0.01026499,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.2927336,1.642007,-0.01028144,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.6, -132.8)
B지역,0.2929703,1.641935,-0.01023304,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.6, -132.9)
B지역,0.293054,1.641898,-0.01023495,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,0.2931103,1.641854,-0.0102309,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.6, -133.0)
B지역,0.2929236,1.641858,-0.0103426,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.6, -133.1)
B지역,0.2929996,1.641834,-0.01032066,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.2930096,1.641841,-0.01035953,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.2930907,1.64183,-0.01032436,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,0.2931679,1.64183,-0.0102793,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,0.2932578,1.641841,-0.0102284,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,0.2933031,1.641865,-0.01017284,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.7, -133.5)
B지역,0.2933923,1.64189,-0.01011014,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.5)
B지역,0.2935528,1.641916,-0.009982705,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.2936474,1.641955,-0.009910703,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.2936,1.642041,-0.009903312,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,0.2937058,1.642086,-0.009844422,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.2938107,1.642132,-0.009767294,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.2937013,1.642205,-0.009812355,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -133.9)
B지역,0.2938055,1.642246,-0.009735942,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -134.0)
B지역,0.2939616,1.642277,-0.009642005,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -134.0)
B지역,0.294072,1.642298,-0.009555936,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,0.294365,1.64222,-0.009354353,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -134.1)
B지역,0.2944819,1.642218,-0.009256244,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 34.9, -134.2)
B지역,0.2946616,1.642195,-0.009148359,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,0.2947658,1.642185,-0.009094954,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.3)
B지역,0.2948798,1.642172,-0.009000421,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.2948867,1.642162,-0.008959413,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,0.2949976,1.642143,-0.008861661,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,0.2950164,1.642134,-0.00877583,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.0, -134.6)
B지역,0.295132,1.642109,-0.008669496,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.6)
B지역,0.295225,1.642085,-0.008533597,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,0.2953578,1.642062,-0.00841105,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.2955409,1.642036,-0.008230209,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.8)
B지역,0.2956866,1.641988,-0.008037448,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.2958077,1.641974,-0.00789845,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.6, 35.1, -134.9)
B지역,0.2958633,1.641975,-0.007747293,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.2959694,1.641972,-0.007589459,2023-02-15-21-46-02,경고:,게임공간좌표:(-2.5, 35.2, -135.0)
B지역,0.2961944,1.64196,-0.007362008,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.2962736,1.641963,-0.007199168,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.5, 35.2, -135.1)
B지역,0.296502,1.641954,-0.006945491,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.2965583,1.641958,-0.00677073,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.4, 35.2, -135.2)
B지역,0.2965568,1.641956,-0.006575346,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.4, 35.2, -135.3)
B지역,0.2964984,1.641971,-0.006421924,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.4, 35.3, -135.4)
B지역,0.2965142,1.641982,-0.006224275,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.3, 35.3, -135.4)
B지역,0.2965006,1.641968,-0.006040454,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.3, 35.3, -135.5)
B지역,0.2964991,1.64198,-0.005834937,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.3, 35.3, -135.5)
B지역,0.2964245,1.641998,-0.005599976,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.3, 35.3, -135.6)
B지역,0.2964038,1.642014,-0.005385756,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,0.2961367,1.642089,-0.005308986,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,0.2960979,1.642102,-0.00510025,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.2, 35.3, -135.7)
B지역,0.296219,1.642087,-0.004845738,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.2961105,1.642101,-0.00466013,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.1, 35.4, -135.8)
B지역,0.2960628,1.642111,-0.00444901,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.2958184,1.642162,-0.00435698,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.2957629,1.642176,-0.00414598,2023-02-15-21-46-03,경고:,게임공간좌표:(-2.0, 35.4, -135.9)
B지역,0.2956675,1.642187,-0.004000068,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.2956103,1.642195,-0.003789067,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.9, 35.4, -136.0)
B지역,0.2954162,1.642207,-0.003651023,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.8, 35.4, -136.0)
B지역,0.2953564,1.642214,-0.003440261,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.8, 35.4, -136.1)
B지역,0.295175,1.642235,-0.00331676,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,0.2950031,1.642277,-0.00317049,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.7, 35.5, -136.1)
B지역,0.2949327,1.642292,-0.00295341,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.7, 35.5, -136.2)
B지역,0.2947267,1.642344,-0.002773166,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.6, 35.5, -136.2)
B지역,0.2946497,1.642374,-0.002545357,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.6, 35.5, -136.3)
B지역,0.2943574,1.64244,-0.002384305,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.5, 35.5, -136.3)
B지역,0.294263,1.642486,-0.00212431,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.5, 35.5, -136.3)
B지역,0.2939526,1.642605,-0.002003074,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.4, 35.5, -136.4)
B지역,0.2938479,1.642672,-0.001736045,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.4, 35.5, -136.4)
B지역,0.2937261,1.642778,-0.001472831,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.3, 35.5, -136.4)
B지역,0.2935396,1.6429,-0.001225114,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.2934293,1.643002,-0.0009375811,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,0.293342,1.643121,-0.0006500483,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.293228,1.643242,-0.0003591776,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,0.2930669,1.643391,-0.0001366138,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,0.292951,1.643526,0.0001581907,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
B지역,0.2927123,1.643683,0.0004115105,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,0.2925941,1.643825,0.0006970167,2023-02-15-21-46-03,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,0.2925671,1.643982,0.001080155,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.9, 35.6, -136.8)
B지역,0.2925564,1.644105,0.001433849,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.9, 35.6, -136.8)
B지역,0.2924408,1.644246,0.001731038,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.8, 35.7, -136.8)
B지역,0.292137,1.644419,0.001945853,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.2920188,1.644531,0.002245188,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.2917866,1.644692,0.002432227,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.7, 35.7, -137.0)
B지역,0.2916723,1.644786,0.002726912,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.7, 35.7, -137.0)
B지역,0.2917582,1.644802,0.003137827,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.2916704,1.64488,0.003450274,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.6, 35.7, -137.1)
B지역,0.2917086,1.644938,0.003817201,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.5, 35.7, -137.1)
B지역,0.2916068,1.645009,0.004079223,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.5, 35.7, -137.1)
