B지역,0.408888,1.622958,-0.08705175,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.9, -32.2, -126.6)
B지역,0.4090189,1.622954,-0.08698535,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.7)
B지역,0.4092718,1.622942,-0.08686864,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.8, -32.3, -126.8)
B지역,0.4094201,1.622925,-0.08680212,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.4095894,1.622927,-0.0867219,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.4097375,1.622914,-0.08665287,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.409897,1.62289,-0.08659756,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.1)
B지역,0.4099888,1.622895,-0.08656073,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.6, -32.4, -127.1)
B지역,0.4101552,1.622878,-0.08651054,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.2)
B지역,0.4101487,1.622907,-0.08654261,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.4103137,1.62289,-0.08649242,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.3)
B지역,0.4106835,1.622816,-0.08636057,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.4)
B지역,0.4108495,1.622798,-0.0863148,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.3, -32.4, -127.5)
B지역,0.4107991,1.622814,-0.08638024,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.5)
B지역,0.4108998,1.62282,-0.08637714,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.6)
B지역,0.4110564,1.62281,-0.08635449,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.1, -32.5, -127.7)
B지역,0.4110283,1.622835,-0.08644128,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.1, -32.5, -127.7)
B지역,0.4111651,1.622829,-0.08643138,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.0, -32.5, -127.8)
B지역,0.4113001,1.622842,-0.08642268,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(2.0, -32.5, -127.8)
B지역,0.4114252,1.622849,-0.08642209,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.9, -32.6, -127.9)
B지역,0.4115285,1.622855,-0.08644998,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.8, -32.6, -128.0)
B지역,0.4116522,1.622846,-0.08644676,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.8, -32.6, -128.0)
B지역,0.411749,1.622828,-0.08647668,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.7, -32.6, -128.1)
B지역,0.4119328,1.622793,-0.08642912,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.7, -32.6, -128.2)
B지역,0.4120494,1.622752,-0.08642411,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.6, -32.7, -128.2)
B지역,0.4118913,1.622769,-0.08653033,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.3)
B지역,0.4119905,1.622717,-0.0865227,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.5, -32.7, -128.3)
B지역,0.4117459,1.622694,-0.08666945,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.4118177,1.622651,-0.08667636,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.3, -32.7, -128.5)
B지역,0.411621,1.622667,-0.08682024,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.3, -32.7, -128.5)
B지역,0.4116646,1.622642,-0.08684289,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.2, -32.8, -128.6)
B지역,0.411815,1.622584,-0.08679485,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.1, -32.8, -128.7)
B지역,0.4119359,1.622556,-0.08678293,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.1, -32.8, -128.7)
B지역,0.4119538,1.622535,-0.08680224,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(1.0, -32.8, -128.8)
B지역,0.4120947,1.622473,-0.0867703,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.9, -32.8, -128.8)
B지역,0.4120883,1.62245,-0.08678758,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.9, -32.8, -128.9)
B지역,0.4121956,1.622413,-0.08676338,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.8, -32.9, -129.0)
B지역,0.4121691,1.622414,-0.08678365,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.8, -32.9, -129.0)
B지역,0.4121977,1.622396,-0.08677411,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.1)
B지역,0.4121448,1.622418,-0.08680403,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.1)
B지역,0.4123837,1.622411,-0.08668864,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.6, -32.9, -129.2)
B지역,0.4121295,1.622482,-0.08680856,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.4120363,1.622516,-0.08684754,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.4118334,1.622579,-0.08692026,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.4)
B지역,0.4117059,1.622603,-0.08697116,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.4)
B지역,0.411256,1.622658,-0.08719671,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.5)
B지역,0.411091,1.622667,-0.08726084,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.6)
B지역,0.4111489,1.622599,-0.08723831,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.4109551,1.622568,-0.08729041,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.0, -33.0, -129.7)
B지역,0.4104432,1.62256,-0.08745372,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(0.0, -33.1, -129.7)
B지역,0.4102389,1.62248,-0.08745801,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,0.4099756,1.62241,-0.08748376,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.2, -33.1, -129.8)
B지역,0.4098433,1.62228,-0.0874604,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.2, -33.1, -129.9)
B지역,0.4095443,1.6222,-0.08747184,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,0.4093806,1.622069,-0.08738565,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.4, -33.1, -130.0)
B지역,0.4090487,1.622008,-0.08738601,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.1)
B지역,0.4087421,1.621954,-0.08731401,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.5, -33.2, -130.1)
B지역,0.4083647,1.621928,-0.08730757,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.6, -33.2, -130.2)
B지역,0.4079424,1.621945,-0.08730137,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,0.4076527,1.621926,-0.08722138,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.7, -33.2, -130.3)
B지역,0.4072162,1.621931,-0.08720458,2023-02-15-12-49-33,경고:오른쪽,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,0.406808,1.621939,-0.08711231,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,0.4063472,1.621959,-0.08708644,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-0.9, -33.3, -130.5)
B지역,0.4059385,1.621955,-0.08704901,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.0, -33.3, -130.6)
B지역,0.4054354,1.621995,-0.08704424,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.0, -33.3, -130.6)
B지역,0.4051055,1.622017,-0.0870111,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.1, -33.3, -130.7)
B지역,0.4046,1.622069,-0.08702815,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.2, -33.3, -130.8)
B지역,0.4038945,1.622163,-0.08716214,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.2, -33.4, -130.8)
B지역,0.4033617,1.622225,-0.08718503,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.3, -33.4, -130.9)
B지역,0.4028534,1.622274,-0.08721066,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.3, -33.4, -131.0)
B지역,0.4020542,1.622362,-0.08735752,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.4, -33.4, -131.0)
B지역,0.4014734,1.622395,-0.08738053,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.4, -33.4, -131.1)
B지역,0.4010218,1.622425,-0.08733499,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -33.4, -131.2)
B지역,0.4004635,1.622443,-0.08735418,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -33.5, -131.3)
B지역,0.3998545,1.622429,-0.08740306,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,0.3992709,1.622442,-0.08742893,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.6, -33.5, -131.4)
B지역,0.3986012,1.6225,-0.08747149,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.6, -33.5, -131.5)
B지역,0.3979653,1.622536,-0.0875175,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.6)
B지역,0.3973635,1.622566,-0.08756626,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.3967477,1.622641,-0.08767223,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.3961474,1.622671,-0.08772838,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.8)
B지역,0.3954583,1.622694,-0.08787894,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,0.3948628,1.622724,-0.08794546,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,0.3942519,1.622793,-0.08803606,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.3936604,1.622832,-0.08811045,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.3929609,1.62287,-0.0882467,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.3922368,1.62291,-0.08838308,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -33.7, -132.3)
B지역,0.3916343,1.622947,-0.08845425,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -33.8, -132.4)
B지역,0.3907431,1.623043,-0.0887183,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.5)
B지역,0.3901418,1.623092,-0.08879077,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.6)
B지역,0.3894888,1.623172,-0.08891094,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -33.8, -132.7)
B지역,0.3888959,1.62323,-0.08897638,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.3881902,1.62331,-0.08913338,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.3876241,1.623366,-0.08920693,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -132.9)
B지역,0.3870338,1.623419,-0.08928263,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.0)
B지역,0.3864845,1.623472,-0.08935392,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.1)
B지역,0.3860365,1.623497,-0.08940923,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -34.0, -133.2)
B지역,0.3854698,1.623549,-0.08951294,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -34.0, -133.2)
B지역,0.3849274,1.623582,-0.08960319,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.3)
B지역,0.3844963,1.623593,-0.08962548,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.4)
B지역,0.3839599,1.62361,-0.0897162,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.5)
B지역,0.3833739,1.623635,-0.08985198,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.6)
B지역,0.3828284,1.623632,-0.0899508,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.6)
B지역,0.3823243,1.623637,-0.09003401,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.3819879,1.623602,-0.0900023,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.3814539,1.623565,-0.09009635,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.1, -133.9)
B지역,0.3810471,1.623494,-0.09012711,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.2, -134.0)
B지역,0.3805059,1.623435,-0.09021997,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.2, -134.1)
B지역,0.3800417,1.623398,-0.09025848,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.1)
B지역,0.3795162,1.623331,-0.09033728,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.2, -134.2)
B지역,0.3791658,1.623218,-0.09031415,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -134.3)
B지역,0.3786496,1.623152,-0.09038568,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -134.4)
B지역,0.378111,1.623103,-0.09046829,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -134.5)
B지역,0.3776778,1.623042,-0.09050477,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.3, -134.6)
B지역,0.3771826,1.622998,-0.09057534,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.4, -134.6)
B지역,0.3767942,1.622947,-0.09059882,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.4, -34.4, -134.7)
B지역,0.3763121,1.622911,-0.0906719,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,0.375553,1.622903,-0.09093523,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,0.3750809,1.622876,-0.09102428,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,0.3745779,1.622844,-0.0911603,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.0)
B지역,0.3741263,1.622818,-0.09125614,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.0)
B지역,0.37385,1.622763,-0.09128225,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.2, -34.5, -135.1)
B지역,0.3734213,1.622748,-0.09138191,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -34.5, -135.1)
B지역,0.3732692,1.62266,-0.0913533,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.1, -34.5, -135.2)
B지역,0.3729624,1.622646,-0.09142148,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.3)
B지역,0.3725902,1.622635,-0.09152293,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -34.6, -135.3)
B지역,0.3721696,1.622644,-0.09166551,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-2.0, -34.6, -135.4)
B지역,0.3718022,1.622634,-0.09178436,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.4)
B지역,0.3715485,1.622617,-0.09188485,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.371277,1.62262,-0.09196568,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.5)
B지역,0.3710598,1.62257,-0.09202588,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.3708762,1.622562,-0.09205425,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.6)
B지역,0.3705934,1.622554,-0.09219921,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.7)
B지역,0.3701504,1.622592,-0.09246433,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.7)
B지역 벽 충돌,0.3698951,1.622589,-0.09262717,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌,0.3696898,1.62258,-0.09280229,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -135.8)
B지역 벽 충돌,0.36947,1.622569,-0.09296715,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -135.9)
B지역 벽 충돌,0.369325,1.622559,-0.09309173,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.0)
B지역 벽 충돌,0.3691396,1.622533,-0.09325635,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.0)
B지역 벽 충돌,0.3689965,1.622501,-0.09339571,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.1)
B지역 벽 충돌,0.3685275,1.622503,-0.09369969,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.1)
B지역 벽 충돌,0.3683842,1.622459,-0.09385788,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.2)
B지역 벽 충돌,0.3683385,1.622373,-0.09396684,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.2)
B지역 벽 충돌,0.3682281,1.622321,-0.09412074,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.3)
B지역 벽 충돌,0.3681005,1.622259,-0.09434354,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.3)
B지역 벽 충돌,0.36803,1.622203,-0.09449375,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.5, -34.7, -136.4)
B지역 벽 충돌,0.3680333,1.622116,-0.09464097,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.4, -34.7, -136.5)
B지역 벽 충돌,0.3679882,1.622059,-0.09479284,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.4, -34.7, -136.5)
B지역 벽 충돌,0.3679358,1.621981,-0.09495544,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.3, -34.8, -136.6)
B지역 벽 충돌,0.3679138,1.621929,-0.09509861,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.3, -34.8, -136.6)
B지역 벽 충돌,0.3678883,1.621889,-0.09523416,2023-02-15-12-49-34,경고:오른쪽,게임공간좌표:(-1.2, -34.8, -136.7)
B지역 벽 충돌,0.3678447,1.621871,-0.09539044,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-1.2, -34.8, -136.7)
B지역 벽 충돌,0.3678464,1.621845,-0.09552312,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-1.1, -34.9, -136.8)
B지역 벽 충돌,0.3677574,1.621868,-0.09564817,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-1.1, -34.9, -136.8)
B지역 벽 충돌,0.3677727,1.621853,-0.09576929,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-1.0, -34.9, -136.9)
B지역,0.3678406,1.621853,-0.09585536,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.9, -34.9, -137.0)
B지역,0.3678743,1.621836,-0.09596109,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.9, -35.0, -137.0)
B지역,0.3678516,1.621834,-0.09612191,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.8, -35.0, -137.1)
B지역,0.3677124,1.621818,-0.09631169,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.8, -35.0, -137.1)
B지역,0.3677593,1.621814,-0.09639692,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.7, -35.1, -137.2)
B지역,0.3677708,1.621815,-0.09647012,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.7, -35.1, -137.2)
B지역,0.3678547,1.621826,-0.09657598,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.6, -35.1, -137.3)
B지역,0.3678836,1.621842,-0.09669995,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.6, -35.1, -137.3)
B지역,0.3679916,1.621858,-0.09679854,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.5, -35.1, -137.4)
B지역,0.3680359,1.621889,-0.0970124,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.5, -35.1, -137.4)
B지역,0.3680631,1.621898,-0.09722912,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.4, -35.1, -137.5)
B지역,0.3682059,1.621908,-0.09733427,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.4, -35.1, -137.5)
B지역,0.3684582,1.621877,-0.09741259,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.3, -35.2, -137.6)
B지역,0.3686434,1.621879,-0.09753644,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.3, -35.2, -137.6)
B지역,0.3688327,1.621889,-0.09764516,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.2, -35.2, -137.7)
B지역,0.369027,1.621898,-0.09778082,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.2, -35.2, -137.8)
B지역,0.3694707,1.621874,-0.09776247,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.1, -35.2, -137.8)
B지역,0.3696901,1.621873,-0.09790516,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(-0.1, -35.2, -137.9)
B지역,0.3700396,1.621865,-0.09801841,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.0, -35.3, -137.9)
B지역,0.3704523,1.621803,-0.09808862,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.0, -35.3, -138.0)
B지역,0.3707081,1.621781,-0.09824109,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.1, -35.3, -138.0)
B지역,0.3708085,1.621791,-0.09850633,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.1, -35.3, -138.1)
B지역,0.3710722,1.621759,-0.09866714,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.2, -35.3, -138.1)
B지역,0.3715941,1.621711,-0.09878397,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.3, -35.3, -138.2)
B지역,0.3718477,1.621678,-0.09894717,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.3, -35.3, -138.2)
B지역,0.3721462,1.621657,-0.09911668,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.4, -35.3, -138.3)
B지역,0.3724397,1.621606,-0.09931421,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.4, -35.4, -138.3)
B지역,0.3728446,1.621499,-0.09946275,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.5, -35.4, -138.4)
B지역,0.3730561,1.621405,-0.09971178,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.5, -35.4, -138.4)
B지역,0.3733634,1.621325,-0.09991825,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.6, -35.4, -138.5)
B지역,0.373793,1.621274,-0.1000749,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.6, -35.4, -138.5)
B지역,0.3741001,1.621205,-0.1002917,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.7, -35.4, -138.6)
B지역,0.374349,1.621143,-0.1005358,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.7, -35.4, -138.6)
B지역,0.3746675,1.621083,-0.1007687,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.8, -35.5, -138.7)
B지역,0.3748807,1.621064,-0.1010069,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.8, -35.5, -138.7)
B지역,0.3752009,1.62101,-0.101235,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.9, -35.5, -138.8)
B지역,0.375456,1.620999,-0.101505,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(0.9, -35.5, -138.8)
B지역,0.3757159,1.620939,-0.1017102,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.0, -35.5, -138.9)
B지역,0.3760329,1.620885,-0.1019341,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.0, -35.5, -138.9)
B지역,0.3763191,1.620844,-0.1021613,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.1, -35.5, -139.0)
B지역,0.3766409,1.620793,-0.1023799,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.2, -35.6, -139.0)
B지역,0.3768743,1.620735,-0.1026272,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.2, -35.6, -139.1)
B지역,0.3772072,1.620685,-0.1028514,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.3, -35.6, -139.1)
B지역,0.3776702,1.620623,-0.1030267,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.3, -35.6, -139.2)
B지역,0.3780185,1.620584,-0.1032498,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.4, -35.6, -139.2)
B지역,0.3781933,1.620592,-0.1035801,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.4, -35.6, -139.3)
B지역,0.3786305,1.620528,-0.1037471,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.5, -35.6, -139.3)
