B지역 벽 충돌,1.07858,1.574285,-0.3163588,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.080647,1.574041,-0.3164966,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.081363,1.57391,-0.3171263,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.083268,1.573699,-0.3172861,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.083851,1.573672,-0.3178828,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.085083,1.57355,-0.3182064,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.086674,1.573369,-0.318308,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.087922,1.573214,-0.3184304,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.089314,1.573029,-0.3183135,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.09035,1.572882,-0.3181044,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.091514,1.572724,-0.3177001,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.091902,1.572739,-0.3174279,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.092867,1.572746,-0.3168455,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.09355,1.5729,-0.3163109,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.094652,1.573181,-0.3155789,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.095543,1.573634,-0.3148909,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.096293,1.574209,-0.3142802,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.9)
B지역 벽 충돌,1.097158,1.574801,-0.313591,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.0)
B지역 벽 충돌,1.09769,1.575509,-0.3129498,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.0)
B지역 벽 충돌,1.098523,1.576089,-0.3122332,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.0)
B지역 벽 충돌,1.099004,1.576667,-0.3116108,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.1)
B지역 벽 충돌,1.099786,1.577147,-0.3108864,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.100688,1.577623,-0.3101099,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.101364,1.577986,-0.3094906,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.10203,1.578326,-0.3088878,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.102787,1.578617,-0.3083038,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.103367,1.578857,-0.3079063,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.103806,1.57911,-0.3076594,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.104386,1.579288,-0.307469,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.105091,1.579408,-0.3073188,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역 벽 충돌,1.105132,1.579562,-0.3075256,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.2)
B지역 벽 충돌,1.105857,1.579597,-0.3076489,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.2)
B지역 벽 충돌,1.106286,1.579572,-0.3079506,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.2)
B지역 벽 충돌,1.106751,1.579472,-0.3083339,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.107067,1.579382,-0.3087914,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.107515,1.579262,-0.309365,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.107553,1.579209,-0.3102181,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.107996,1.579097,-0.3110093,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.108373,1.578983,-0.3119546,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.10882,1.578784,-0.312899,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.109182,1.578553,-0.3138952,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.2)
B지역 벽 충돌,1.109413,1.578269,-0.3148643,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.3)
B지역 벽 충돌,1.109497,1.577884,-0.3159056,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.3)
B지역 벽 충돌,1.109045,1.57742,-0.3170425,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.3)
B지역 벽 충돌,1.108886,1.57676,-0.3180487,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.3)
B지역 벽 충돌,1.108966,1.575891,-0.3188711,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.3)
B지역 벽 충돌,1.108468,1.574939,-0.3197229,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(0.0, -33.7, -132.4)
B지역 벽 충돌,1.107745,1.574004,-0.3205349,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.7, -132.4)
B지역 벽 충돌,1.106898,1.573336,-0.3212619,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.7, -132.5)
B지역 벽 충돌,1.106383,1.572909,-0.3219434,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.7, -132.5)
B지역 벽 충돌,1.10567,1.572747,-0.322727,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.104662,1.572853,-0.3236271,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.104513,1.573076,-0.3242977,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.103559,1.573626,-0.3253462,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.103456,1.574152,-0.3261776,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.102605,1.574707,-0.3272347,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.102099,1.575038,-0.3281405,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.101133,1.575079,-0.3290113,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.100774,1.57475,-0.3294815,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.5)
B지역 벽 충돌,1.100606,1.574128,-0.3295956,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.6)
B지역 벽 충돌,1.099343,1.573525,-0.3298134,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.6)
B지역 벽 충돌,1.098619,1.572703,-0.3295928,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.6)
B지역 벽 충돌,1.097113,1.571899,-0.3294376,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.6)
B지역 벽 충돌,1.096081,1.571045,-0.3290751,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.7)
B지역 벽 충돌,1.09455,1.570405,-0.3287767,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.7)
B지역 벽 충돌,1.093468,1.570016,-0.3283507,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.7)
B지역 벽 충돌,1.092322,1.569967,-0.3279488,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.7)
B지역 벽 충돌,1.091749,1.570192,-0.3274214,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.2, -33.8, -132.7)
B지역 벽 충돌,1.091499,1.570601,-0.326817,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.8)
B지역 벽 충돌,1.090458,1.571265,-0.3263829,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.8)
B지역 벽 충돌,1.090309,1.571901,-0.3256885,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.8)
B지역 벽 충돌,1.089392,1.572663,-0.3251772,2023-02-15-12-13-10,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.8)
B지역 벽 충돌,1.088747,1.573401,-0.3246602,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.8)
B지역 벽 충돌,1.088024,1.574166,-0.3241401,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.3, -33.8, -132.9)
B지역 벽 충돌,1.087901,1.574831,-0.3235077,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -132.9)
B지역 벽 충돌,1.087356,1.575481,-0.3230299,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -132.9)
B지역 벽 충돌,1.08734,1.576053,-0.3225025,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -132.9)
B지역 벽 충돌,1.086973,1.576618,-0.3221259,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -133.0)
B지역 벽 충돌,1.086671,1.577127,-0.3217682,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -133.0)
B지역 벽 충돌,1.08677,1.577511,-0.321327,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -133.0)
B지역 벽 충돌,1.086613,1.577894,-0.3210198,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -133.0)
B지역 벽 충돌,1.086216,1.578273,-0.320833,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.4, -33.9, -133.0)
B지역 벽 충돌,1.086204,1.578535,-0.3206036,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.086833,1.578715,-0.3202606,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.087012,1.57896,-0.3201349,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.087506,1.579154,-0.3199761,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.087591,1.579379,-0.3200057,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.087938,1.579555,-0.3200277,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.088184,1.579678,-0.3200661,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.088585,1.579747,-0.320087,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.089136,1.579702,-0.3200028,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.089651,1.579637,-0.3199817,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.090371,1.579515,-0.3198527,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.091014,1.579391,-0.3197917,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.091788,1.579233,-0.3196874,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.092784,1.579046,-0.3194826,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.093648,1.578856,-0.3193523,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.0943,1.578651,-0.3192378,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.1)
B지역 벽 충돌,1.095279,1.57833,-0.3190385,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.2)
B지역 벽 충돌,1.095696,1.578033,-0.3189886,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.2)
B지역 벽 충돌,1.09678,1.57753,-0.3186885,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.2)
B지역 벽 충돌,1.098253,1.576999,-0.3182496,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.2)
B지역 벽 충돌,1.099422,1.576807,-0.3178746,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -33.9, -133.2)
B지역 벽 충돌,1.100769,1.576917,-0.317585,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -34.0, -133.2)
B지역 벽 충돌,1.102235,1.577175,-0.3173645,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -34.0, -133.2)
B지역 벽 충돌,1.103642,1.577363,-0.317225,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.5, -34.0, -133.2)
B지역 벽 충돌,1.104683,1.577532,-0.3171812,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.2)
B지역 벽 충돌,1.106006,1.577596,-0.3170217,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.2)
B지역 벽 충돌,1.107082,1.577596,-0.3168701,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.2)
B지역 벽 충돌,1.108265,1.577429,-0.3166711,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.3)
B지역 벽 충돌,1.109086,1.577055,-0.3165212,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.3)
B지역 벽 충돌,1.10933,1.576507,-0.3164823,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.3)
B지역 벽 충돌,1.110083,1.575602,-0.3161806,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.3)
B지역 벽 충돌,1.109912,1.574599,-0.3159963,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.4)
B지역 벽 충돌,1.110378,1.573473,-0.3155209,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.4)
B지역 벽 충돌,1.110683,1.572384,-0.3149586,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.4)
B지역 벽 충돌,1.110928,1.571394,-0.3143135,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.5)
B지역 벽 충돌,1.110621,1.570531,-0.3137319,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.5)
B지역 벽 충돌,1.110573,1.569576,-0.312919,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.5)
B지역 벽 충돌,1.110152,1.568637,-0.31208,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.6)
B지역 벽 충돌,1.109947,1.567847,-0.3111657,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.6)
B지역 벽 충돌,1.109568,1.567264,-0.3102007,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.6)
B지역 벽 충돌,1.108829,1.567049,-0.3094171,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.6)
B지역 벽 충돌,1.1084,1.567071,-0.3085245,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.6)
B지역 벽 충돌,1.107731,1.567471,-0.3078601,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.6)
B지역 벽 충돌,1.107337,1.567992,-0.3071625,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.7)
B지역 벽 충돌,1.106842,1.568703,-0.3065698,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.7)
B지역 벽 충돌,1.10644,1.569415,-0.3059555,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.7)
B지역 벽 충돌,1.105048,1.570286,-0.3056397,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.8)
B지역 벽 충돌,1.104486,1.57099,-0.3050883,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.8)
B지역 벽 충돌,1.104121,1.571575,-0.3044459,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.8)
B지역 벽 충돌,1.103261,1.572272,-0.303968,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -133.8)
B지역 벽 충돌,1.102854,1.572842,-0.3034072,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -133.9)
B지역 벽 충돌,1.102004,1.573458,-0.303062,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -133.9)
B지역 벽 충돌,1.101672,1.573998,-0.3025745,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -133.9)
B지역 벽 충돌,1.10076,1.574566,-0.3023161,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -134.0)
B지역 벽 충돌,1.100506,1.575078,-0.3019145,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -134.0)
B지역 벽 충돌,1.099553,1.575711,-0.3017945,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.0)
B지역 벽 충돌,1.098714,1.576345,-0.3016723,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.0)
B지역 벽 충돌,1.098578,1.576859,-0.3013901,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.0)
B지역 벽 충돌,1.098212,1.577428,-0.3011827,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.0)
B지역 벽 충돌,1.098109,1.577894,-0.3008873,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.1)
B지역 벽 충돌,1.097627,1.57839,-0.3007059,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-0.9, -34.2, -134.1)
B지역 벽 충돌,1.09751,1.578816,-0.3004229,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.1)
B지역 벽 충돌,1.097279,1.579275,-0.3001807,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.1)
B지역 벽 충돌,1.097141,1.57972,-0.2999885,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.096541,1.580197,-0.2999713,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.096411,1.580626,-0.2997557,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.09614,1.580956,-0.2996459,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.095017,1.581314,-0.2998054,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.0946,1.581473,-0.2997426,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.094294,1.581522,-0.2995702,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.093688,1.5815,-0.2995526,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.2)
B지역 벽 충돌,1.092927,1.581377,-0.2995746,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.092203,1.58119,-0.2996455,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.09139,1.580885,-0.2997774,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.090045,1.58055,-0.3000674,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.088986,1.58012,-0.3002242,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.087712,1.579782,-0.3004764,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역 벽 충돌,1.086518,1.5796,-0.3007427,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.3, -134.3)
B지역 벽 충돌,1.085372,1.579576,-0.3010955,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.3, -134.3)
B지역 벽 충돌,1.084166,1.579728,-0.3015531,2023-02-15-12-13-11,경고:오른쪽,게임공간좌표:(-1.0, -34.3, -134.3)
B지역 벽 충돌,1.082627,1.580065,-0.302194,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.0, -34.3, -134.3)
B지역 벽 충돌,1.081488,1.580398,-0.3028184,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.0, -34.3, -134.3)
B지역 벽 충돌,1.080355,1.580623,-0.3034601,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.4)
B지역 벽 충돌,1.07915,1.580584,-0.3041123,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.4)
B지역 벽 충돌,1.078397,1.580209,-0.3045423,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.4)
B지역 벽 충돌,1.076978,1.579691,-0.3050591,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.4)
B지역 벽 충돌,1.075937,1.578982,-0.3053299,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.4)
B지역 벽 충돌,1.07382,1.578348,-0.3057904,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.5)
B지역 벽 충돌,1.072797,1.577628,-0.3058311,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.5)
B지역 벽 충돌,1.071654,1.576917,-0.3058137,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.1, -34.3, -134.5)
B지역 벽 충돌,1.070711,1.576305,-0.3057166,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.5)
B지역 벽 충돌,1.069477,1.575794,-0.3056695,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.5)
B지역 벽 충돌,1.068241,1.575423,-0.305617,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.067453,1.575105,-0.3053577,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.06652,1.575072,-0.3051836,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.065873,1.575225,-0.3048946,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.065595,1.575526,-0.3045396,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.065106,1.576108,-0.304318,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.6)
B지역 벽 충돌,1.064642,1.576904,-0.3041863,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역 벽 충돌,1.064311,1.577665,-0.3040732,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역 벽 충돌,1.063966,1.578508,-0.3040833,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역 벽 충돌,1.063576,1.57932,-0.3042189,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역 벽 충돌,1.063419,1.580108,-0.3043753,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063468,1.580786,-0.3046229,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063383,1.581363,-0.3049916,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
