B지역,0.4123195,1.66126,-0.01504183,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.2, 33.5, -128.8)
B지역,0.4118634,1.661282,-0.01511204,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.2, 33.5, -128.9)
B지역,0.4113888,1.661312,-0.01517153,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.3, 33.5, -128.9)
B지역,0.4106947,1.661364,-0.01533616,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.3, 33.5, -129.0)
B지역,0.4102074,1.661419,-0.0153631,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.0)
B지역,0.4097301,1.661454,-0.01540744,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,0.4092094,1.661495,-0.01542509,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.4, 33.6, -129.1)
B지역,0.4087263,1.661535,-0.01545775,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.5, 33.6, -129.2)
B지역,0.4082636,1.661569,-0.01542497,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.5, 33.6, -129.2)
B지역,0.4077677,1.661604,-0.01545775,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.6, 33.6, -129.3)
B지역,0.4073611,1.66162,-0.01542222,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.6, 33.6, -129.3)
B지역,0.4068631,1.661667,-0.0154599,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.6, 33.7, -129.4)
B지역,0.4063853,1.661727,-0.01550198,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.7, 33.7, -129.5)
B지역,0.4060823,1.661729,-0.01545548,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.7, 33.7, -129.5)
B지역,0.4055749,1.661774,-0.01550245,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.7, 33.7, -129.6)
B지역,0.405017,1.66183,-0.01557362,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.6)
B지역,0.4045001,1.661871,-0.01562726,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.7)
B지역,0.4041034,1.661907,-0.01558924,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.8, 33.7, -129.7)
B지역,0.4035848,1.661948,-0.01565516,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.9, 33.8, -129.8)
B지역,0.4031709,1.661962,-0.01569033,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.9, 33.8, -129.9)
B지역,0.4026347,1.662013,-0.01578772,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.9, 33.8, -129.9)
B지역,0.4022025,1.661997,-0.0158813,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-1.9, 33.8, -130.0)
B지역,0.401774,1.661995,-0.01588404,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -130.0)
B지역,0.4012328,1.662044,-0.01602232,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -130.1)
B지역,0.4008166,1.662112,-0.01604688,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.0, 33.8, -130.1)
B지역,0.4002713,1.662146,-0.01620233,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.2)
B지역,0.3998193,1.662162,-0.01633465,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.2)
B지역,0.3992769,1.662173,-0.01651001,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.3)
B지역,0.3988882,1.662158,-0.01665342,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,0.3983549,1.662152,-0.01684582,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,0.3980449,1.662106,-0.01693904,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.5)
B지역,0.397524,1.662091,-0.01714003,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.5)
B지역,0.3969156,1.662083,-0.01739895,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.3962816,1.662048,-0.01766169,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.3957795,1.662028,-0.01788044,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.3953589,1.661983,-0.01800907,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.394879,1.661981,-0.01823509,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.394354,1.661983,-0.01850355,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,0.3938907,1.66199,-0.01874197,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,0.3935083,1.662018,-0.01891339,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.3, 34.1, -131.0)
B지역,0.393272,1.661996,-0.01907218,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,0.3928627,1.661996,-0.0193063,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,0.3927988,1.661941,-0.01934993,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.4, 34.1, -131.2)
B지역,0.3924307,1.661962,-0.01957548,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.4, 34.1, -131.2)
B지역,0.3919851,1.662002,-0.01982939,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.4, 34.2, -131.3)
B지역,0.391641,1.662036,-0.020046,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.5, 34.2, -131.4)
B지역,0.3913776,1.662105,-0.02026474,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.5, 34.2, -131.4)
B지역,0.3910614,1.662145,-0.02047408,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.5, 34.2, -131.5)
B지역,0.3906566,1.662199,-0.02079272,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.5, 34.2, -131.5)
B지역,0.390371,1.662234,-0.02098882,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.6, 34.2, -131.6)
B지역,0.3900903,1.662271,-0.02121055,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,0.3897122,1.662308,-0.02142978,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.6, 34.3, -131.7)
B지역,0.3894745,1.662325,-0.02158928,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,0.3893,1.662306,-0.02172387,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.6, 34.3, -131.8)
B지역,0.3890885,1.662308,-0.0218631,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.3, -131.9)
B지역,0.3889204,1.662313,-0.02196705,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.3, -132.0)
B지역,0.3887275,1.662317,-0.02209115,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.0)
B지역,0.3885916,1.66229,-0.02218139,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.1)
B지역,0.3883351,1.662305,-0.02227104,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.1)
B지역,0.3881756,1.662313,-0.02236903,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.3880483,1.662339,-0.02244198,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,0.3879136,1.662349,-0.0225333,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.4, -132.3)
B지역,0.387684,1.662369,-0.022668,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.4, -132.4)
B지역,0.387566,1.662379,-0.02274334,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,0.3874837,1.66239,-0.02277935,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,0.387391,1.662395,-0.02283061,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.5)
B지역,0.3874305,1.662374,-0.02279866,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.6)
B지역,0.387185,1.662425,-0.02291095,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,0.3871201,1.662432,-0.02292788,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.5, -132.7)
B지역,0.3869966,1.662481,-0.02296078,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,0.3869492,1.662496,-0.02295816,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -132.8)
B지역,0.3869306,1.662548,-0.02292311,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -132.9)
B지역,0.3869058,1.662571,-0.02289712,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -132.9)
B지역,0.3867196,1.662611,-0.02296066,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -133.0)
B지역,0.3867127,1.662638,-0.02291548,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -133.0)
B지역,0.3866948,1.662703,-0.02287591,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.6, -133.1)
B지역,0.3866416,1.66275,-0.02287042,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.8, 34.7, -133.1)
B지역,0.3866709,1.662794,-0.0227915,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.3868235,1.66284,-0.02264249,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.386876,1.662897,-0.02253664,2023-02-15-12-41-13,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.3870472,1.662944,-0.02234435,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.3871254,1.66303,-0.02221143,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.3870398,1.663165,-0.02213633,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.7, 34.7, -133.5)
B지역,0.3871313,1.66328,-0.02197921,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,0.3873004,1.663371,-0.02174902,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,0.3874129,1.663496,-0.02157152,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.8, -133.6)
B지역,0.3875464,1.663609,-0.02136791,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,0.387894,1.663702,-0.02108848,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.8, -133.7)
B지역,0.3880454,1.663825,-0.02089155,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.8, -133.8)
B지역,0.3883492,1.663918,-0.02065051,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.8, -133.8)
B지역,0.3885225,1.664047,-0.02045214,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.9, -133.9)
B지역,0.3885752,1.664197,-0.02033651,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.6, 34.9, -133.9)
B지역,0.388817,1.664309,-0.0201205,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.3889905,1.664396,-0.01996553,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.3891927,1.664491,-0.01979458,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,0.3894495,1.664538,-0.019642,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.1)
B지역,0.3897277,1.664587,-0.01944458,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.2)
B지역,0.3899595,1.664662,-0.01927936,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.2)
B지역,0.3902184,1.664726,-0.01906645,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3904616,1.664783,-0.01890552,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3905305,1.664839,-0.01877069,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,0.3907746,1.664868,-0.0186137,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.3910059,1.664863,-0.01845884,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.3911947,1.66484,-0.01836932,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.5)
B지역,0.3914508,1.664821,-0.01821601,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.3916458,1.664767,-0.01812422,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.6)
B지역,0.3919095,1.664723,-0.01797593,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,0.3919009,1.664678,-0.01797748,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.3921765,1.664621,-0.01783299,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.3923768,1.664584,-0.01770127,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.3926674,1.664528,-0.01755965,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,0.392706,1.664519,-0.01756978,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.8)
B지역,0.3927935,1.664488,-0.01755941,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,0.3931926,1.66443,-0.01738012,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.9)
B지역,0.3934027,1.664386,-0.01730573,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -135.0)
B지역,0.3937131,1.664321,-0.01716805,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.393793,1.664284,-0.01713741,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.3941091,1.664222,-0.01699281,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3944761,1.664162,-0.0168035,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.3947998,1.664096,-0.01666141,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.3949219,1.664088,-0.01666677,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.395187,1.664053,-0.01660049,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.3955122,1.664027,-0.01650059,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,0.3957046,1.66403,-0.01649559,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,0.3960353,1.664021,-0.01641846,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.3)
B지역,0.3962954,1.664008,-0.01638031,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.3966333,1.663982,-0.01631439,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.396788,1.663963,-0.01637185,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.3970274,1.663919,-0.01638258,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.3974317,1.663852,-0.01629198,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.3976787,1.663806,-0.01629698,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.5)
B지역,0.3979698,1.663769,-0.0162555,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.2, 35.3, -135.6)
B지역,0.3986245,1.663682,-0.01604211,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.6)
B지역,0.3989722,1.663642,-0.01598608,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.6)
B지역,0.399403,1.663598,-0.01589799,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.1, 35.3, -135.7)
B지역,0.3997587,1.663551,-0.01582551,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.4003998,1.663457,-0.01557744,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.4006189,1.663404,-0.01557636,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.4013513,1.663319,-0.01528013,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.4016556,1.663301,-0.01521862,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.8, 35.4, -135.8)
B지역,0.4020046,1.663286,-0.01510847,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.8, 35.4, -135.9)
B지역,0.402419,1.663296,-0.01496828,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.4027804,1.663313,-0.01484334,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.4034942,1.663299,-0.01452231,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.6, 35.4, -136.0)
B지역,0.4038504,1.663329,-0.01439083,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.6, 35.4, -136.0)
B지역,0.4040505,1.663394,-0.01438665,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -136.0)
B지역,0.4044133,1.663451,-0.01426327,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -136.1)
B지역,0.4047798,1.663511,-0.01414454,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.4, 35.5, -136.1)
B지역,0.4051315,1.6636,-0.01402819,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.4, 35.5, -136.1)
B지역,0.405481,1.663681,-0.01393008,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.4, 35.5, -136.2)
B지역,0.4056638,1.663777,-0.01393473,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.3, 35.5, -136.2)
B지역,0.4060241,1.66385,-0.01385248,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.3, 35.5, -136.2)
B지역,0.4064013,1.663916,-0.01373351,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.2, 35.5, -136.3)
B지역,0.4067689,1.663956,-0.01366007,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.2, 35.5, -136.3)
B지역,0.4071821,1.663962,-0.01352847,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.1, 35.5, -136.3)
B지역,0.4073817,1.663989,-0.01354229,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(-0.1, 35.5, -136.4)
B지역,0.4078673,1.663941,-0.01340663,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.0, 35.5, -136.4)
B지역,0.4082109,1.663904,-0.01338303,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.0, 35.5, -136.4)
B지역,0.4085687,1.663868,-0.01334214,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.1, 35.6, -136.5)
B지역,0.4088982,1.663826,-0.01333129,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.1, 35.6, -136.5)
B지역,0.4092549,1.663792,-0.01330578,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.2, 35.6, -136.5)
B지역,0.4095887,1.663724,-0.01332057,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.2, 35.6, -136.6)
B지역,0.4099475,1.663681,-0.01330996,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.3, 35.6, -136.6)
B지역,0.4105371,1.663583,-0.01317704,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.3, 35.6, -136.6)
B지역,0.4108943,1.663535,-0.01317084,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.4, 35.6, -136.7)
B지역,0.4110333,1.663517,-0.01331055,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.4, 35.6, -136.7)
B지역,0.4115094,1.663477,-0.01327932,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.4, 35.6, -136.7)
B지역,0.4118744,1.663436,-0.01328802,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.5, 35.6, -136.8)
B지역,0.4121674,1.663424,-0.01335335,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.5, 35.6, -136.8)
B지역,0.4125229,1.663401,-0.01336527,2023-02-15-12-41-14,경고:오른쪽,게임공간좌표:(0.6, 35.7, -136.8)
B지역,0.412866,1.663406,-0.01341534,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.6, 35.7, -136.9)
B지역,0.4132241,1.663391,-0.01343274,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.7, 35.7, -136.9)
B지역,0.413251,1.663411,-0.013641,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.7, 35.7, -136.9)
B지역,0.4136001,1.663402,-0.01366746,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.8, 35.7, -137.0)
B지역,0.4140922,1.663383,-0.0136472,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.8, 35.7, -137.0)
B지역,0.4145883,1.663359,-0.01360095,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.9, 35.7, -137.1)
B지역,0.4149274,1.663366,-0.01364434,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(0.9, 35.7, -137.1)
B지역,0.4151717,1.663398,-0.01379526,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.0, 35.7, -137.1)
B지역,0.4155008,1.663402,-0.01385605,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.0, 35.7, -137.2)
B지역,0.4159268,1.663387,-0.01387203,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.0, 35.8, -137.2)
B지역,0.4162518,1.663375,-0.01393616,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.1, 35.8, -137.2)
B지역,0.4163002,1.663392,-0.01415241,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.1, 35.8, -137.3)
B지역,0.4166118,1.663371,-0.01422811,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.2, 35.8, -137.3)
B지역,0.4168817,1.663333,-0.01429772,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.2, 35.8, -137.3)
B지역,0.4172248,1.663323,-0.01436651,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.2, 35.8, -137.4)
B지역,0.4175323,1.66331,-0.01446021,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.3, 35.8, -137.4)
B지역,0.4178149,1.663275,-0.0145973,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.3, 35.8, -137.5)
B지역,0.4181243,1.663277,-0.01471174,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.4, 35.8, -137.5)
B지역,0.4183642,1.663296,-0.01486564,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.4, 35.8, -137.5)
B지역,0.4186689,1.663289,-0.01499212,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.4, 35.8, -137.6)
B지역,0.419022,1.663277,-0.01508367,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.5, 35.9, -137.6)
B지역,0.4193271,1.663259,-0.01522124,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.5, 35.9, -137.6)
B지역,0.4197503,1.663265,-0.01533067,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.5, 35.9, -137.7)
B지역,0.4200867,1.66328,-0.01552546,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.6, 35.9, -137.7)
B지역,0.4203991,1.663266,-0.01569617,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.6, 35.9, -137.8)
B지역,0.4208127,1.663245,-0.01589978,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.7, 35.9, -137.8)
B지역,0.4211267,1.663223,-0.01610363,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.7, 35.9, -137.8)
B지역,0.4216281,1.663177,-0.01624274,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.7, 35.9, -137.9)
B지역,0.4219459,1.663168,-0.01646352,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.8, 35.9, -137.9)
B지역,0.4226021,1.663118,-0.0164839,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.8, 36.0, -138.0)
B지역,0.4230701,1.663102,-0.0166868,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.8, 36.0, -138.0)
B지역,0.4233512,1.663075,-0.01689255,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.9, 36.0, -138.0)
B지역,0.4237593,1.663012,-0.01711762,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.9, 36.0, -138.1)
B지역,0.4240705,1.662964,-0.017362,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.9, 36.0, -138.1)
