B지역,0.7576543,1.598125,-0.2461333,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.2, 0.3, -134.0)
B지역,0.7575279,1.597605,-0.2477162,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.2, 0.3, -134.0)
B지역,0.7610914,1.596318,-0.2478698,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.1, 0.3, -134.1)
B지역,0.7608193,1.595672,-0.2495607,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.1, 0.3, -134.1)
B지역,0.7641619,1.594356,-0.2498544,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.0, 0.3, -134.1)
B지역,0.7637631,1.593693,-0.2516869,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(2.0, 0.3, -134.1)
B지역,0.7681566,1.592359,-0.2516916,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.9, 0.3, -134.2)
B지역,0.7676171,1.591906,-0.2536955,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.9, 0.3, -134.2)
B지역,0.765499,1.591931,-0.2564949,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.9, 0.2, -134.2)
B지역,0.7674772,1.591413,-0.257694,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.8, 0.2, -134.3)
B지역,0.766934,1.591522,-0.2600696,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.8, 0.2, -134.3)
B지역,0.7659835,1.591798,-0.2626562,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.8, 0.2, -134.3)
B지역,0.7655252,1.592096,-0.2651649,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.8, 0.3, -134.3)
B지역,0.7632791,1.592737,-0.26851,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.7, 0.3, -134.4)
B지역,0.7627972,1.593077,-0.2711004,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.7, 0.3, -134.4)
B지역,0.7626451,1.5933,-0.2735256,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.7, 0.3, -134.4)
B지역,0.7620524,1.593489,-0.2760024,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.7, 0.3, -134.4)
B지역,0.760048,1.593879,-0.2789561,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.6, 0.3, -134.5)
B지역,0.7583989,1.594262,-0.2816757,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.6, 0.2, -134.5)
B지역,0.7575766,1.594515,-0.2842032,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.5, 0.2, -134.6)
B지역,0.7555455,1.594961,-0.2866457,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.5, 0.2, -134.6)
B지역,0.7547375,1.595234,-0.2888249,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.5, 0.3, -134.6)
B지역,0.7519165,1.595685,-0.2916137,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.4, 0.2, -134.6)
B지역,0.750888,1.595688,-0.2937303,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.4, 0.2, -134.6)
B지역,0.7486271,1.595679,-0.296078,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.4, 0.2, -134.6)
B지역,0.7473582,1.595261,-0.2979279,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.3, 0.3, -134.7)
B지역,0.7465285,1.594483,-0.2993404,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.3, 0.2, -134.8)
B지역,0.7452384,1.593627,-0.3007194,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.3, 0.2, -134.8)
B지역,0.7437176,1.592849,-0.3021138,2023-02-15-12-08-37,경고:앞쪽,게임공간좌표:(1.2, 0.2, -134.9)
B지역,0.7390751,1.592702,-0.3044705,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -134.9)
B지역,0.7374142,1.591925,-0.3056629,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -135.0)
B지역,0.7332517,1.59164,-0.3076414,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -135.0)
B지역,0.7315074,1.590906,-0.3086766,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -135.0)
B지역,0.7271928,1.590629,-0.3103973,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(1.0, 0.3, -135.0)
B지역,0.7252938,1.589987,-0.3112812,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -135.1)
B지역,0.7212976,1.589859,-0.3129174,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -135.1)
B지역,0.7193621,1.589481,-0.3136815,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -135.2)
B지역,0.716736,1.589362,-0.3146893,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -135.2)
B지역,0.7129508,1.589675,-0.3162062,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -135.3)
B지역,0.7111124,1.589769,-0.3169643,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -135.3)
B지역,0.7073485,1.590254,-0.3184785,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -135.3)
B지역,0.7056371,1.590579,-0.3193544,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -135.4)
B지역,0.7039343,1.591009,-0.3203462,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -135.4)
B지역,0.7023319,1.591504,-0.3213929,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -135.5)
B지역,0.7007591,1.592069,-0.3225222,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -135.5)
B지역,0.6992396,1.592653,-0.3236897,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -135.5)
B지역,0.6977445,1.593263,-0.324906,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -135.5)
B지역,0.6962632,1.593895,-0.3261913,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.5, 0.2, -135.6)
B지역,0.6948572,1.594512,-0.3275086,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.5, 0.2, -135.7)
B지역,0.694034,1.595041,-0.3292192,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.5, 0.3, -135.7)
B지역,0.6926986,1.595636,-0.3306917,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.4, 0.2, -135.8)
B지역,0.6877681,1.596927,-0.3345058,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -135.9)
B지역,0.6865011,1.597507,-0.3360411,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.3, 0.2, -136.0)
B지역,0.6859335,1.59806,-0.3374358,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.3, 0.2, -136.0)
B지역,0.6845294,1.59868,-0.3388819,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.2, 0.3, -136.1)
B지역,0.6833719,1.599215,-0.3403351,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.2, 0.3, -136.1)
B지역,0.6824862,1.599917,-0.3415309,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -136.2)
B지역,0.6814474,1.600396,-0.3428781,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -136.2)
B지역,0.6798586,1.601036,-0.3443696,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -136.3)
B지역,0.678902,1.601471,-0.3456322,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.1, 0.3, -136.3)
B지역,0.6778203,1.601912,-0.3467515,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.4)
B지역,0.6769401,1.602214,-0.3478436,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.4)
B지역,0.6748687,1.602704,-0.3491404,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6740795,1.602902,-0.3500627,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6741632,1.602706,-0.3502716,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6735548,1.602888,-0.3510296,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6730365,1.603035,-0.3517424,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -136.5)
B지역,0.6726025,1.603121,-0.3523848,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6721665,1.603151,-0.3528188,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -136.5)
B지역,0.6718317,1.603119,-0.353313,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -136.5)
B지역,0.6715237,1.603059,-0.3537331,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.3, -136.5)
B지역,0.6709689,1.602807,-0.3542502,2023-02-15-12-08-37,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6707174,1.602775,-0.3544982,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6704811,1.60286,-0.3547402,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6688906,1.603083,-0.3556032,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -136.5)
B지역,0.6686856,1.603429,-0.3559419,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -136.5)
B지역,0.6685215,1.603858,-0.3563432,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -136.6)
B지역,0.6672348,1.604366,-0.3572656,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -136.6)
B지역,0.6671554,1.604897,-0.3577853,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -136.7)
B지역,0.6671191,1.605437,-0.3583248,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -136.7)
B지역,0.6621319,1.606478,-0.3607633,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -136.8)
B지역,0.6584018,1.607427,-0.3625255,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -136.9)
B지역,0.6582659,1.60771,-0.362972,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -137.0)
B지역,0.6576248,1.607916,-0.3636224,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -137.0)
B지역,0.6574434,1.607773,-0.3638947,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -137.0)
B지역,0.6575722,1.60732,-0.3640141,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -137.1)
B지역,0.6573333,1.606754,-0.3641016,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -137.1)
B지역,0.6571447,1.605957,-0.3641,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -137.2)
B지역,0.6568276,1.605058,-0.364002,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -137.3)
B지역,0.6564873,1.604079,-0.3638011,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -137.4)
B지역,0.6562387,1.603019,-0.363455,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -137.5)
B지역,0.6558462,1.602018,-0.3630373,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -137.6)
B지역,0.6576935,1.600787,-0.3621423,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -137.7)
B지역,0.6573187,1.599931,-0.3615671,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -137.8)
B지역,0.6598138,1.598807,-0.3600736,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -137.9)
B지역,0.6595329,1.598077,-0.3593582,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -138.0)
B지역,0.6597472,1.597443,-0.3581764,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.1)
B지역,0.6595393,1.597065,-0.3573877,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.1)
B지역,0.658903,1.597001,-0.3565475,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.1)
B지역,0.6585468,1.597193,-0.3557669,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.1)
B지역,0.658352,1.597486,-0.3550604,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.1)
B지역,0.6617836,1.59754,-0.3532609,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.2)
B지역,0.6616684,1.598098,-0.352612,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.2)
B지역,0.6618537,1.598606,-0.351678,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.3)
B지역,0.6618117,1.59919,-0.3510604,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.3)
B지역,0.6621162,1.599673,-0.3501364,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.4)
B지역,0.6620675,1.600128,-0.3494763,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.4)
B지역,0.6615106,1.600554,-0.3488519,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.6613749,1.600822,-0.3481824,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.661194,1.600994,-0.3475574,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.6605932,1.601185,-0.3471442,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.6602784,1.601097,-0.3466022,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.6596409,1.600845,-0.3461676,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.5)
B지역,0.6591305,1.600376,-0.3456511,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.6)
B지역,0.6586293,1.599751,-0.3450767,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.6)
B지역,0.6579067,1.599014,-0.3445339,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -138.7)
B지역,0.656984,1.598379,-0.3440701,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -138.9)
B지역,0.6559683,1.597893,-0.3437051,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -138.9)
B지역,0.6549603,1.597495,-0.3433551,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.0)
B지역,0.654178,1.597106,-0.3431549,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.0)
B지역,0.6530296,1.596897,-0.3430672,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.0)
B지역,0.6519474,1.59677,-0.3431287,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.0)
B지역,0.6507229,1.596803,-0.3433356,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.0)
B지역,0.6510888,1.596919,-0.3431818,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.0)
B지역,0.6499161,1.597196,-0.3435818,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.0)
B지역,0.6501476,1.597568,-0.343434,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.1)
B지역,0.6501426,1.59813,-0.343488,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -139.1)
B지역,0.6490971,1.598821,-0.3440489,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -139.2)
B지역,0.6502081,1.599358,-0.3438143,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -139.2)
B지역,0.6492788,1.599953,-0.3443143,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6504093,1.600061,-0.3440979,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6495167,1.60024,-0.3444592,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6486,1.600207,-0.3447469,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6476411,1.599989,-0.344957,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6466051,1.599637,-0.3450861,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6467761,1.599143,-0.3445088,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6461889,1.598367,-0.3440328,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6449727,1.597871,-0.3438276,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.641893,1.597291,-0.3439146,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6404854,1.596809,-0.3435421,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6390494,1.596386,-0.3431069,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6375846,1.596046,-0.3426219,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6360885,1.595834,-0.342123,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6338235,1.595745,-0.3417555,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6323262,1.595765,-0.3412957,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6307939,1.595875,-0.3408693,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.3)
B지역 벽 충돌,0.6292492,1.596047,-0.3404917,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.3)
B지역 벽 충돌,0.6276835,1.596256,-0.3401549,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.625337,1.596555,-0.3401259,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6236793,1.596803,-0.3398515,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6216122,1.597067,-0.3397336,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6199149,1.597336,-0.3395182,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.617474,1.597715,-0.3396194,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6121675,1.598549,-0.3409485,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6105295,1.598856,-0.340822,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6073822,1.599393,-0.3412697,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6058706,1.599703,-0.3411677,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6018518,1.600369,-0.3420044,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.600526,1.600707,-0.3419174,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.5945724,1.601726,-0.3436038,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.6)
B지역 벽 충돌,0.5933796,1.602073,-0.3435374,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.5864943,1.603282,-0.3456337,2023-02-15-12-08-38,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.5854658,1.603588,-0.345554,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.6)
B지역 벽 충돌,0.5845488,1.60386,-0.3454307,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.5811161,1.604589,-0.3464984,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.5804952,1.604813,-0.3463278,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.5822939,1.604795,-0.3452545,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.582013,1.604983,-0.3450457,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.5831617,1.604976,-0.3446833,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.5832561,1.60508,-0.3445063,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.5851539,1.60482,-0.3438686,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.5918859,1.6041,-0.3415715,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.5926789,1.60409,-0.3414007,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.5969096,1.603657,-0.340063,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.598111,1.603828,-0.3398805,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6139048,1.602037,-0.3344389,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6155101,1.602417,-0.3342594,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6214293,1.602098,-0.3325762,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6232835,1.602519,-0.3324373,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6269103,1.602694,-0.3317047,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6300606,1.603055,-0.331272,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6319574,1.603682,-0.3313607,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6346484,1.604266,-0.3312598,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.636655,1.60492,-0.3315282,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6389643,1.605379,-0.3316795,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6409246,1.605764,-0.3319991,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6432093,1.60596,-0.3321253,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.645111,1.606108,-0.3323756,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6472646,1.606128,-0.3324815,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6497408,1.606004,-0.332356,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6515657,1.60582,-0.3323818,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6534375,1.605528,-0.3322864,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6552116,1.605099,-0.3321397,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6564988,1.604588,-0.3320861,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6582342,1.603944,-0.3317327,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6601185,1.603207,-0.3311718,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.6)
B지역 벽 충돌,0.6618265,1.602524,-0.3306704,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
