B지역,0.4157783,1.653315,-0.05359399,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.2)
B지역,0.4160901,1.653229,-0.05360258,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.2)
B지역,0.4164082,1.653161,-0.05362582,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.4167346,1.653065,-0.05367863,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.417046,1.652987,-0.05370283,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.4172598,1.652917,-0.05380499,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.4173425,1.652858,-0.05398548,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.4176511,1.652761,-0.05400324,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.418106,1.652648,-0.05397797,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.4184178,1.652562,-0.05399144,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.4189245,1.652434,-0.05389595,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.5)
B지역,0.4192342,1.652358,-0.05390096,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.4197148,1.652271,-0.05379522,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.4200295,1.652217,-0.05379891,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.4203957,1.652212,-0.05381358,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.7)
B지역,0.4205681,1.652194,-0.05387843,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.7)
B지역,0.4208795,1.652165,-0.05387926,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.7)
B지역,0.421414,1.65207,-0.0537194,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.8)
B지역,0.4217213,1.652046,-0.05371428,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.8)
B지역,0.4220093,1.652025,-0.05366588,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.8)
B지역,0.4223181,1.652013,-0.05365407,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.4225432,1.652012,-0.05367315,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.42284,1.652021,-0.05365813,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.4233254,1.651987,-0.05352128,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.423618,1.652,-0.0534898,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.4239002,1.651999,-0.05345631,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.4239482,1.652039,-0.05351937,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.4242131,1.652029,-0.05347979,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.4242634,1.652052,-0.05347097,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.4245108,1.652035,-0.05342436,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.4248613,1.652051,-0.05334222,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.4250861,1.65202,-0.0533005,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.4251941,1.652015,-0.05333102,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.4254488,1.652,-0.0532912,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.4256433,1.651967,-0.05326045,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.4258126,1.651933,-0.05324852,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.4259838,1.651899,-0.05322623,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.4258572,1.651895,-0.05334985,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.4259936,1.651846,-0.05333185,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.4261028,1.651753,-0.05328691,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.4262286,1.65166,-0.05317903,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.4263247,1.651582,-0.05314457,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.4265503,1.651505,-0.05305552,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.4266428,1.651425,-0.05302083,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.4268092,1.651312,-0.05295146,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.4269062,1.651231,-0.05291903,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.4267796,1.651206,-0.05301619,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.42687,1.651141,-0.05297947,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.4272438,1.651025,-0.05280364,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.4275075,1.650928,-0.05267787,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.4276146,1.650877,-0.05262172,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.4276513,1.650845,-0.05259144,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.4277698,1.650808,-0.05252624,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.4279424,1.650742,-0.05242181,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.4280742,1.65073,-0.05235302,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.4281737,1.650758,-0.05225718,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.4283146,1.650761,-0.05217886,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.4282244,1.650826,-0.0522449,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.4282779,1.650827,-0.05223095,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.4284319,1.650838,-0.05214393,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.4286772,1.650818,-0.052019,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.4288329,1.650836,-0.05193102,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.4292282,1.650799,-0.05165648,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.4293834,1.650827,-0.05155241,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.3)
B지역,0.4295729,1.650856,-0.0514071,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.429721,1.65089,-0.05129457,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.4300286,1.650897,-0.05113304,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.4303225,1.650914,-0.0509342,2023-02-15-12-47-13,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.4304596,1.650942,-0.0508039,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.4304973,1.650963,-0.05070353,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.4306232,1.650972,-0.05054903,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.4306751,1.650993,-0.0504297,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.4307886,1.650985,-0.05026066,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.4310013,1.650931,-0.05005586,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.7)
B지역,0.4311064,1.650915,-0.04987538,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.7)
B지역,0.4313074,1.650897,-0.04958832,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.7)
B지역,0.4315339,1.650858,-0.04931021,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.8)
B지역,0.4316264,1.650835,-0.04910088,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.8)
B지역,0.4317428,1.650766,-0.04886138,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.8)
B지역,0.4318267,1.65074,-0.0486387,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.4316067,1.650786,-0.04855144,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.4316782,1.650764,-0.04831684,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.4317356,1.650769,-0.04813397,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.4318,1.65074,-0.04788697,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.4318961,1.650697,-0.04764259,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.4319552,1.650663,-0.04737771,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.4320668,1.650593,-0.04709542,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.4322029,1.650584,-0.04678082,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.4322549,1.650576,-0.04651034,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.4320811,1.650627,-0.04633713,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.4321285,1.650624,-0.04605258,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.4321202,1.650646,-0.04584289,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.4321729,1.650639,-0.04554474,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.4320682,1.650618,-0.04534483,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.4321219,1.650607,-0.04504669,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.4319965,1.650659,-0.04485273,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.4)
B지역,0.4322418,1.650629,-0.04447961,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.432309,1.650641,-0.04417801,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.4324685,1.650655,-0.04383171,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.5)
B지역,0.4325393,1.650677,-0.04352784,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.4324998,1.650716,-0.04325664,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.4325696,1.650741,-0.0429455,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.6)
B지역,0.4324883,1.650765,-0.04276383,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.4325591,1.650778,-0.04246318,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.4325885,1.650797,-0.04223478,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.7)
B지역,0.4327666,1.650792,-0.04187334,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.4328476,1.650803,-0.04159248,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.4331409,1.650789,-0.04119968,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.4332267,1.650804,-0.04094064,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.4333116,1.650861,-0.04068458,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.4333969,1.650889,-0.0404619,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.4336146,1.650888,-0.04021764,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.4337007,1.650928,-0.0400337,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.433653,1.650978,-0.03990316,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.0)
B지역,0.4338197,1.651043,-0.03968656,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.4338962,1.651074,-0.03954113,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.4338223,1.651123,-0.03951168,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,0.4338943,1.651139,-0.0393945,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4340447,1.651127,-0.03922772,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4341224,1.651133,-0.03914702,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,0.4343816,1.651121,-0.03901315,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.4346076,1.651094,-0.03892386,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.4346942,1.651092,-0.03890121,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.3)
B지역,0.4347302,1.651078,-0.03892946,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4348115,1.651057,-0.03892648,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4348217,1.650991,-0.03897667,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.4)
B지역,0.4348952,1.650931,-0.0389899,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.4347097,1.650887,-0.03920281,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.4347788,1.65082,-0.03924167,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.5)
B지역,0.4350961,1.650714,-0.03918004,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.6)
B지역,0.435284,1.650617,-0.03917885,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.6)
B지역,0.4353541,1.65054,-0.03923309,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.6)
B지역,0.4353136,1.650496,-0.03933084,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.7)
B지역,0.4353689,1.650423,-0.03937483,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.7)
B지역,0.435331,1.650374,-0.03947127,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.7)
B지역,0.4353727,1.65032,-0.03950918,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.3, 0.3, -129.8)
B지역,0.4355599,1.650256,-0.03944433,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,0.4356064,1.650226,-0.03947675,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,0.435675,1.650211,-0.03949308,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.9)
B지역,0.4357985,1.650228,-0.0395056,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.9)
B지역,0.4358612,1.650254,-0.03955328,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -129.9)
B지역,0.4358987,1.650299,-0.03963566,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.4359566,1.650332,-0.03968322,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.4361886,1.650339,-0.03965056,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.0)
B지역,0.436247,1.650351,-0.03968704,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.4363116,1.650346,-0.03968894,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.4363707,1.650334,-0.0397197,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.1)
B지역,0.4364179,1.650325,-0.03973866,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.2)
B지역,0.436324,1.650309,-0.03986323,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.2)
B지역,0.4363784,1.650284,-0.03989506,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.2)
B지역,0.4362355,1.650273,-0.03999221,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.4362761,1.650223,-0.04001009,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.4362134,1.650169,-0.0400368,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.4362382,1.650085,-0.04003298,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.4)
B지역,0.4362587,1.650015,-0.04003918,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.4)
B지역,0.4362026,1.649918,-0.04007471,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.4)
B지역,0.4362141,1.649848,-0.04007721,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.5)
B지역,0.4360579,1.649814,-0.04014599,2023-02-15-12-47-14,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.5)
B지역,0.4360801,1.649749,-0.04011834,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.5)
B지역,0.4361221,1.649721,-0.04007804,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.4361404,1.649676,-0.04004288,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.4361275,1.649658,-0.0400182,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.6)
B지역,0.436138,1.649629,-0.03996432,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.6)
B지역,0.4361755,1.649621,-0.03979123,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.7)
B지역,0.4361707,1.649607,-0.03971326,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.7)
B지역,0.4361676,1.649636,-0.03962827,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.7)
B지역,0.4362515,1.649633,-0.03949082,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -130.8)
B지역,0.4362375,1.649672,-0.03941607,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.8)
B지역,0.4362127,1.649729,-0.03931367,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.8)
B지역,0.4361871,1.649793,-0.0392431,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.4360749,1.649889,-0.03919113,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.4360372,1.649968,-0.03912044,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.4358805,1.650082,-0.03907752,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.9)
B지역,0.435836,1.650163,-0.03901255,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.4359149,1.65019,-0.03886032,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.4357806,1.650293,-0.03879404,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.4357346,1.650376,-0.03875077,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.1)
B지역,0.4357177,1.650461,-0.03870881,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.4356686,1.650548,-0.03869283,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.4356672,1.65063,-0.03868496,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.4356216,1.650701,-0.03868973,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.4357272,1.650736,-0.03866255,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.2)
B지역,0.435685,1.650772,-0.03868222,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.2)
B지역,0.4357423,1.650792,-0.03866732,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.4358386,1.65078,-0.03860164,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.4357973,1.650764,-0.03862441,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.3)
B지역,0.4358336,1.650735,-0.03856528,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.435788,1.650703,-0.03859508,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.4358927,1.650639,-0.03855669,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.4358453,1.650594,-0.03859282,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,0.4356402,1.650563,-0.03876841,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.5)
B지역,0.4355851,1.65051,-0.0388068,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,0.4353679,1.65047,-0.03891897,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,0.4352578,1.650427,-0.03896749,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.5)
B지역,0.4351946,1.65036,-0.03898156,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.6)
B지역,0.4351786,1.650298,-0.03898954,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.6)
B지역,0.4351159,1.650242,-0.03898382,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.6)
B지역,0.4350945,1.65018,-0.03898025,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.4350399,1.650146,-0.03895593,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.7)
B지역,0.4349567,1.650126,-0.03890967,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.4349083,1.650112,-0.0388571,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.7)
B지역,0.435012,1.650103,-0.03870618,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.4348909,1.650137,-0.03869295,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.8)
B지역,0.434858,1.650158,-0.03861678,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.8)
B지역,0.4347543,1.650217,-0.0386008,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.8)
B지역,0.4347306,1.65027,-0.03852117,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
