B지역,0.6345619,1.649829,-0.4404358,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6347548,1.649941,-0.4405751,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6347309,1.650083,-0.4408843,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6354057,1.650158,-0.4410745,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6355766,1.650283,-0.4414877,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6358529,1.650393,-0.4419917,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.6362094,1.650485,-0.4425194,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -133.0)
B지역,0.637046,1.650525,-0.4430361,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -133.1)
B지역,0.6375672,1.650549,-0.4436457,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.1)
B지역,0.6382309,1.650482,-0.4442924,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6392895,1.650229,-0.444893,2023-02-15-12-26-06,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.640046,1.649927,-0.4456068,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6409725,1.64951,-0.4463344,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6418945,1.649185,-0.4470865,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6429774,1.649065,-0.4478632,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6441048,1.649096,-0.4486748,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6453165,1.649128,-0.449511,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6465019,1.649112,-0.4502874,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6476852,1.649093,-0.4510864,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6490723,1.649115,-0.4517668,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6503884,1.649309,-0.452455,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.6516393,1.649724,-0.4531298,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,0.6529537,1.650454,-0.4538598,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,0.6540405,1.651268,-0.4546382,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.4)
B지역,0.6552638,1.651999,-0.455405,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.4)
B지역,0.6567336,1.652491,-0.4560773,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.4)
B지역,0.6578335,1.652801,-0.4567734,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.5)
B지역 벽 충돌,0.6590048,1.652983,-0.4573593,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.5)
B지역 벽 충돌,0.6601714,1.653165,-0.4578637,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.5)
B지역 벽 충돌,0.6610745,1.653434,-0.458425,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.5)
B지역 벽 충돌,0.6619378,1.653751,-0.4589037,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.6626846,1.654089,-0.4594371,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.6632739,1.654369,-0.4599161,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.6638285,1.654519,-0.4603811,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌,0.664584,1.654569,-0.4607261,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.664961,1.654659,-0.4611043,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6652783,1.654747,-0.4614797,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6646274,1.654933,-0.4620886,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6647738,1.654941,-0.4623833,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6643473,1.654973,-0.4628094,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6644276,1.654943,-0.4630796,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6637961,1.655046,-0.463521,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6638223,1.655117,-0.4638095,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6635195,1.65527,-0.464185,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6634806,1.655382,-0.4645,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6633404,1.655497,-0.4648301,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.6)
B지역 벽 충돌,0.6629447,1.655587,-0.4652307,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6628557,1.655613,-0.4655392,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6625322,1.655669,-0.4659157,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6624469,1.655758,-0.4662347,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6619557,1.655964,-0.4666701,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6618689,1.656218,-0.467029,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6614946,1.65659,-0.4674871,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6613756,1.656985,-0.4678937,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6606878,1.657493,-0.4684659,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6600157,1.657978,-0.4690324,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6597801,1.658386,-0.4694434,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6589948,1.658824,-0.4700241,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6586987,1.659171,-0.4704401,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6576949,1.659598,-0.4711044,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6573523,1.659857,-0.4715275,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6563505,1.66017,-0.4721866,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6554216,1.660389,-0.4728347,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6548773,1.660479,-0.4733376,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6541389,1.660466,-0.4738957,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6534425,1.660275,-0.4744021,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6522223,1.660005,-0.4750233,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6514314,1.659563,-0.4754736,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6502086,1.659098,-0.4760512,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6492668,1.658554,-0.4764984,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6476558,1.658056,-0.4771868,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.64653,1.657369,-0.4776517,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6452042,1.656608,-0.4781587,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6437629,1.655806,-0.4786251,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6423827,1.655152,-0.4790658,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6405441,1.654951,-0.4796709,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6390404,1.655144,-0.4801564,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6370605,1.655711,-0.4808407,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6354054,1.656391,-0.4814141,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6335088,1.657233,-0.4820728,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6318468,1.658183,-0.4826496,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6298863,1.659312,-0.4833208,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.8)
B지역 벽 충돌,0.6279496,1.660431,-0.4839829,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.8)
B지역 벽 충돌,0.6264106,1.661472,-0.4844723,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.8)
B지역 벽 충돌,0.6246876,1.662462,-0.4849601,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.8)
B지역 벽 충돌,0.6232702,1.663229,-0.4853474,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.8)
B지역 벽 충돌,0.6214832,1.663773,-0.4857833,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.8, -133.8)
B지역 벽 충돌,0.6201147,1.663946,-0.486065,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.7)
B지역 벽 충돌,0.6187097,1.663749,-0.4862763,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6174613,1.663306,-0.4864436,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 34.9, -133.7)
B지역 벽 충돌,0.6162924,1.662782,-0.4865711,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6149181,1.662336,-0.4867623,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 35.0, -133.7)
B지역 벽 충돌,0.6138519,1.661909,-0.4867865,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.612888,1.661453,-0.486773,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.4, 35.0, -133.7)
B지역 벽 충돌,0.611895,1.660984,-0.4866706,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6107053,1.660434,-0.486586,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -133.7)
B지역 벽 충돌,0.6097728,1.659803,-0.486333,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6086801,1.659205,-0.4861522,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6079201,1.658635,-0.4858273,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6070009,1.658155,-0.4855691,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6064042,1.657791,-0.4852167,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6059176,1.657552,-0.4848946,2023-02-15-12-26-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6053654,1.657447,-0.4846319,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.8)
B지역 벽 충돌,0.6050493,1.657348,-0.4843321,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6045662,1.657297,-0.484144,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6044246,1.657238,-0.4838743,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6038469,1.657224,-0.4837979,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6038529,1.657126,-0.4835897,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6041006,1.656997,-0.483362,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.604261,1.656843,-0.4832078,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6040407,1.656737,-0.4832399,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6039854,1.656585,-0.4832315,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6042813,1.656368,-0.4831474,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6046935,1.656117,-0.4830841,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6050807,1.655848,-0.4830589,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6053013,1.655591,-0.4831717,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6059083,1.655257,-0.4832049,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.6065043,1.65489,-0.4833471,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.7)
B지역 벽 충돌,0.6068841,1.654506,-0.4836485,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -133.7)
B지역,0.6076785,1.654063,-0.4839202,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -133.8)
B지역,0.6086351,1.653616,-0.4842316,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 34.9, -133.8)
B지역,0.6096734,1.653162,-0.4846401,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.6106452,1.652721,-0.4851792,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.6118716,1.652208,-0.485698,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.6132044,1.651622,-0.4863282,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.6147863,1.650994,-0.4869664,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.6164199,1.650365,-0.4876707,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.6183165,1.649708,-0.488479,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.62032,1.649063,-0.489341,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 34.9, -134.2)
B지역 벽 충돌,0.6226741,1.648367,-0.4902042,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.6250037,1.647689,-0.4911743,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.2)
B지역,0.6275631,1.646955,-0.4921532,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.3)
B지역,0.6301359,1.64627,-0.4931656,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.6325828,1.645729,-0.4942611,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.6, 35.0, -134.4)
B지역,0.6354765,1.645254,-0.4953422,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.6383575,1.644964,-0.4964803,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.6411346,1.64484,-0.4978087,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6442019,1.64479,-0.4990361,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6469635,1.644857,-0.5004281,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6501662,1.644943,-0.5016736,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6535977,1.645064,-0.5029098,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6568693,1.645211,-0.5041109,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6601413,1.645352,-0.5052117,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.663442,1.645494,-0.5063137,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.4)
B지역,0.6667727,1.645611,-0.5072929,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6701614,1.645673,-0.5082704,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6733505,1.645711,-0.5092009,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6765925,1.645773,-0.5100905,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6796585,1.645938,-0.5109608,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6825887,1.646107,-0.5118212,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6854466,1.646228,-0.5126095,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6880718,1.64628,-0.5132877,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6906375,1.646197,-0.5139225,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6928974,1.646018,-0.5145255,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6948413,1.645686,-0.5150893,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.5)
B지역,0.6969167,1.645242,-0.5155419,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.6988777,1.644779,-0.5158657,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.7005869,1.644359,-0.5162201,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.7014283,1.644038,-0.5166991,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.7026745,1.643675,-0.5169535,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.7038654,1.643281,-0.5170975,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.7047585,1.642904,-0.5172843,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.7053229,1.642578,-0.5174854,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.705696,1.64226,-0.517658,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.7060608,1.641919,-0.5177822,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.7059695,1.641668,-0.5179309,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.7060322,1.641402,-0.5179997,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.705876,1.641159,-0.5180824,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7056488,1.640925,-0.5180936,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7052583,1.640796,-0.5181386,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7046601,1.640714,-0.5182283,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7042147,1.640743,-0.5182598,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7037107,1.640828,-0.5183269,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.7029759,1.640978,-0.5184373,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.7019452,1.641227,-0.5186437,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.701048,1.641488,-0.5188227,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.7000259,1.641808,-0.5190471,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.6989454,1.642117,-0.5192976,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.6978048,1.642435,-0.5195785,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -134.9)
B지역,0.6963352,1.64278,-0.5199345,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.6948534,1.643128,-0.5203236,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.6930166,1.643537,-0.5208009,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6914648,1.643855,-0.5212066,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6897269,1.64418,-0.521677,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6879946,1.644432,-0.522123,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6858314,1.644678,-0.5226606,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6839153,1.644822,-0.5231037,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6816269,1.644952,-0.5236109,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.679149,1.645038,-0.5241455,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6768299,1.644922,-0.5245388,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6746908,1.644682,-0.5248479,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.6723212,1.644313,-0.5251368,2023-02-15-12-26-08,경고:오른쪽,게임공간좌표:(-1.8, 35.2, -135.2)
B지역,0.6697751,1.643841,-0.5254008,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
