B지역 벽 충돌 벽 충돌 벽 충돌,0.4709629,1.641328,-0.3396126,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4686364,1.641028,-0.3401135,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4663566,1.640557,-0.3405539,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.464455,1.639993,-0.3407869,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4625882,1.639453,-0.3409208,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4606093,1.639044,-0.3411189,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4588653,1.638683,-0.3411845,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4570926,1.63845,-0.3412815,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4554616,1.638252,-0.3412813,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.453915,1.638163,-0.3412905,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4528872,1.638114,-0.3410579,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4515442,1.638308,-0.3409835,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4502155,1.638677,-0.3408329,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4491619,1.639156,-0.3405157,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4482919,1.639609,-0.3403076,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4476212,1.640199,-0.3399032,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4467329,1.640962,-0.3395946,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4458576,1.641881,-0.3393335,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4451491,1.642771,-0.3390446,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4448005,1.643606,-0.3386642,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4442068,1.644477,-0.3384001,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4439472,1.645205,-0.3380717,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4437059,1.645828,-0.3377664,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4432613,1.646365,-0.3375027,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4430765,1.646693,-0.3372506,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4427441,1.646937,-0.337011,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4425012,1.647075,-0.3367625,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4422535,1.647155,-0.3365681,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4420844,1.647152,-0.3363411,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4419426,1.647118,-0.3362091,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4416143,1.647074,-0.3361801,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4415792,1.646952,-0.3360651,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4415921,1.646829,-0.3360144,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4415764,1.646718,-0.3360362,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4416987,1.646592,-0.336078,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4420027,1.646454,-0.3361369,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4422587,1.646368,-0.3363118,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4426185,1.646309,-0.3365557,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4430391,1.646294,-0.3368578,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4432591,1.646369,-0.3372731,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4439057,1.646435,-0.3375962,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4445704,1.646563,-0.337993,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4451929,1.646734,-0.3384718,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.446056,1.646884,-0.3389089,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4470567,1.646997,-0.3393148,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4481403,1.647012,-0.3397409,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4493569,1.646912,-0.3402007,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4507316,1.646704,-0.3405839,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4524359,1.646389,-0.3408488,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4539586,1.646148,-0.3411911,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.45581,1.646047,-0.3414854,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4576515,1.645944,-0.341755,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4596425,1.645925,-0.3420435,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4620279,1.645918,-0.3421525,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4641594,1.646115,-0.3424478,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4661053,1.646499,-0.3428415,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4683031,1.64692,-0.3431867,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4704477,1.647325,-0.3436024,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4726237,1.64769,-0.3439641,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4747797,1.647842,-0.3443447,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4770395,1.647779,-0.3446585,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4791392,1.647448,-0.3449751,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4813787,1.646979,-0.3451511,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4833957,1.64652,-0.3453449,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4856752,1.646109,-0.3454436,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4875911,1.645849,-0.3455745,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4895257,1.645617,-0.3457154,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4912573,1.645451,-0.3458161,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.493018,1.645322,-0.3458796,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4944254,1.645261,-0.3460075,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4960865,1.645205,-0.3460268,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4973451,1.64522,-0.3460795,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4988059,1.645378,-0.3460617,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5001501,1.645689,-0.3460554,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.501459,1.646093,-0.3460989,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5027715,1.646504,-0.3461618,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.503759,1.646972,-0.3463535,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.504881,1.647435,-0.3465482,2023-02-15-12-32-30,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5058149,1.647881,-0.3468511,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5068411,1.648243,-0.3471663,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5078501,1.648491,-0.3475085,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5088087,1.64862,-0.3479216,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5095142,1.648611,-0.3484701,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5103413,1.648501,-0.3490206,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5111681,1.648273,-0.3496283,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5116738,1.648018,-0.3504323,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5123838,1.647675,-0.3512004,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5130161,1.647305,-0.3520824,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5135988,1.646916,-0.3530284,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5141362,1.646526,-0.3540925,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5145501,1.64617,-0.3552361,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5147783,1.645836,-0.3565906,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5150067,1.645514,-0.3579791,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5150899,1.645199,-0.359502,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5151457,1.644879,-0.3610888,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5150369,1.644552,-0.3627369,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.514773,1.644185,-0.3644918,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5144037,1.643722,-0.3662457,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5139858,1.64318,-0.3679691,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5133303,1.642545,-0.369711,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5125984,1.641765,-0.3714338,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5115088,1.640792,-0.3733019,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5103036,1.639889,-0.3748211,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5089644,1.638798,-0.376339,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5074812,1.63761,-0.3777689,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5057548,1.636448,-0.3791001,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5039417,1.635426,-0.3803614,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5020272,1.634584,-0.3815311,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5000023,1.633996,-0.3827053,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4981314,1.633592,-0.3837601,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4959356,1.633474,-0.3849489,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4937292,1.633563,-0.3861002,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4917189,1.633762,-0.3871226,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4895107,1.634083,-0.3882017,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4873759,1.634489,-0.38923,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4852175,1.634897,-0.3902455,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4830788,1.635231,-0.3912479,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4809574,1.635318,-0.3921621,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4788612,1.635208,-0.3929627,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4769021,1.6349,-0.3936132,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4750794,1.634566,-0.3941393,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4733235,1.634225,-0.3945595,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4716414,1.633959,-0.3949054,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4699889,1.633815,-0.3952307,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4684716,1.633748,-0.3954688,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4669193,1.633811,-0.3956802,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4655477,1.633911,-0.395818,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4642812,1.634112,-0.3958889,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4630772,1.634416,-0.39591,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4620601,1.634776,-0.3958549,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4610256,1.635267,-0.3957927,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4601101,1.635835,-0.3957106,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4593238,1.636458,-0.395548,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4586178,1.637115,-0.3954459,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4577228,1.637863,-0.3954326,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4572119,1.638521,-0.3953487,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4567198,1.63914,-0.3953654,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4564165,1.6397,-0.3952976,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4563755,1.640162,-0.3951927,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4561201,1.64054,-0.3952081,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4561671,1.640808,-0.3951256,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4564866,1.640955,-0.3949849,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4567717,1.641075,-0.3949032,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4570516,1.641169,-0.3948752,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4575926,1.641242,-0.3948346,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4581805,1.641333,-0.3948401,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4589666,1.641431,-0.394868,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4599422,1.641506,-0.39488,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4609877,1.641585,-0.3949935,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4621636,1.641654,-0.3951043,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4638726,1.641663,-0.3951259,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4653147,1.641761,-0.3953125,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4669369,1.641846,-0.3955499,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4686249,1.641898,-0.3958019,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4703306,1.641891,-0.3961284,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4722947,1.641727,-0.3963623,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4745017,1.641431,-0.3965128,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
