A지역,0.4106239,1.620504,0.1542116,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.6)
A지역,0.4110605,1.620581,0.1538824,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.6)
A지역,0.4112872,1.620652,0.1533417,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.6)
A지역,0.4112867,1.620749,0.1525252,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.6)
A지역,0.4116002,1.620723,0.1519014,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -57.6)
A지역,0.411956,1.620619,0.1512226,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -57.6)
A지역,0.4123877,1.620406,0.1505684,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.7)
A지역,0.4127156,1.620121,0.1497831,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.7)
A지역,0.4132804,1.619709,0.1491553,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -57.7)
A지역,0.4137217,1.619181,0.1483655,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -57.8)
A지역,0.4143504,1.618602,0.1477993,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -57.8)
A지역,0.4151675,1.61791,0.1473054,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.9)
A지역,0.416257,1.617105,0.1470027,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -57.9)
A지역,0.4172417,1.61622,0.1466309,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.0)
A지역,0.4181622,1.615216,0.1462871,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.1)
A지역,0.4192814,1.614279,0.1460258,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.2)
A지역,0.4202694,1.613585,0.1456742,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.2)
A지역,0.4214803,1.613197,0.1453102,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.4225971,1.613019,0.1447737,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.4239784,1.612921,0.1443013,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.4252514,1.612874,0.1437652,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.426457,1.612806,0.1431792,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.427694,1.612548,0.1426528,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.3)
A지역,0.4288186,1.612042,0.1421446,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.3)
A지역,0.4300076,1.611273,0.1417726,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.4)
A지역,0.4311682,1.610433,0.1414715,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.5)
A지역,0.4323157,1.60965,0.1412376,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.5)
A지역,0.4332794,1.609004,0.1409355,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.6)
A지역,0.434404,1.608483,0.1408756,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.6)
A지역,0.4355162,1.608105,0.1408525,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.6)
A지역,0.436618,1.607927,0.1408986,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.6)
A지역,0.437662,1.607848,0.1410096,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -58.6)
A지역,0.4385959,1.607955,0.1411074,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.6)
A지역,0.4395794,1.608282,0.1413096,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.6)
A지역,0.4404987,1.608929,0.1414939,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.7)
A지역,0.4414805,1.609768,0.1418046,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.8)
A지역,0.4423624,1.610778,0.1420861,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -58.9)
A지역,0.4434801,1.611784,0.1425809,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.0)
A지역,0.444223,1.612864,0.1429654,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.0)
A지역,0.4446679,1.614013,0.1432687,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.1)
A지역,0.4452566,1.615073,0.1436859,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.2)
A지역,0.445793,1.616104,0.144141,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.3)
A지역,0.4462537,1.617065,0.1444919,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.3)
A지역,0.4466316,1.618015,0.144787,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.4)
A지역,0.4469997,1.618851,0.1449915,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.5)
A지역,0.4470998,1.619632,0.1450092,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.6)
A지역,0.4471883,1.620377,0.1449244,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.6)
A지역,0.4474746,1.620977,0.1448776,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4477695,1.621529,0.1447922,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.7)
A지역,0.4479896,1.621903,0.144587,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4481713,1.622185,0.144302,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.7)
A지역,0.4483083,1.622379,0.1439475,2023-02-15-12-16-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.7)
A지역,0.4484235,1.622476,0.1435086,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4485971,1.622497,0.1430943,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4485844,1.622433,0.142561,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4485084,1.622329,0.1419339,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4483517,1.622194,0.1412956,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4477931,1.622092,0.1403434,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.7)
A지역,0.4474465,1.62188,0.1395978,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4468192,1.62161,0.1387085,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.7)
A지역,0.4462925,1.621298,0.1379572,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.8)
A지역,0.4456919,1.620926,0.1371871,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -59.8)
A지역,0.4449459,1.620542,0.1363748,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.8)
A지역,0.4441074,1.620141,0.135551,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.9)
A지역,0.4432524,1.619712,0.1347867,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -59.9)
A지역,0.4421486,1.619293,0.1339251,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.0)
A지역,0.4410168,1.618824,0.1331187,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.0)
A지역,0.4396719,1.618269,0.1322621,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.0)
A지역,0.4381562,1.617602,0.1314105,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.0)
A지역,0.4365162,1.616806,0.1306717,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.1)
A지역,0.4348515,1.615896,0.1300732,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.2)
A지역,0.432918,1.61493,0.1295463,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.3)
A지역,0.4308313,1.613868,0.1291043,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.3)
A지역,0.4284748,1.612787,0.128691,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.4)
A지역,0.4261893,1.611784,0.1284298,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.5)
A지역,0.4238349,1.610929,0.1282111,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.6)
A지역,0.4214562,1.610334,0.1279508,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4189655,1.609977,0.1275843,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.7)
A지역,0.4165386,1.609838,0.1271926,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4141036,1.609867,0.1267701,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4117535,1.609958,0.1263646,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4096597,1.610039,0.1260903,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.7)
A지역,0.4077185,1.609974,0.1259128,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4056214,1.6098,0.1256818,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.4033128,1.609499,0.1253284,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.7)
A지역,0.4014388,1.608963,0.125296,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.7)
A지역,0.3993324,1.608432,0.1251869,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.8)
A지역,0.3976299,1.607945,0.1253194,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.8)
A지역,0.3959788,1.607622,0.1254433,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.8)
A지역,0.3943416,1.607509,0.1256627,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -60.8)
A지역,0.3927583,1.607584,0.1259023,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.8)
A지역,0.3912963,1.607887,0.1262535,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.8)
A지역,0.3897597,1.608361,0.1265537,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.8)
A지역,0.3884064,1.60897,0.1269888,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.3, -60.9)
A지역,0.3869995,1.609715,0.1273571,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.0)
A지역,0.3855511,1.610625,0.1277087,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.0)
A지역,0.3842555,1.611612,0.1281216,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.1)
A지역,0.383056,1.612698,0.1286166,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.2)
A지역,0.3818179,1.61389,0.129025,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.3)
A지역,0.3806721,1.615075,0.1294271,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.4)
A지역,0.3797148,1.616222,0.1298809,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.1, 0.2, -61.4)
A지역,0.3786806,1.617346,0.1302426,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -61.5)
A지역,0.3775951,1.618394,0.1305317,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.6)
A지역,0.3766733,1.619283,0.1308361,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.7)
A지역,0.3755671,1.620022,0.1309589,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.7)
A지역,0.3747414,1.620582,0.1312137,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.8)
A지역,0.3739699,1.621013,0.1314682,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.8)
A지역,0.373032,1.621375,0.1315757,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.8)
A지역,0.3723811,1.621545,0.1316929,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.9)
A지역,0.3716916,1.621647,0.1317798,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.9)
A지역,0.3710579,1.621688,0.1317884,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.9)
A지역,0.3705162,1.621689,0.1317426,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -61.9)
A지역,0.3700398,1.621692,0.1315712,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -61.9)
A지역,0.3697256,1.621651,0.1314087,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -61.9)
A지역,0.3694278,1.621574,0.1310803,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -61.9)
A지역,0.3693968,1.621396,0.1308318,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.0)
A지역,0.3691951,1.621254,0.1303719,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.0)
A지역,0.3691238,1.621114,0.1298608,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3691448,1.620995,0.1292659,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.0)
A지역,0.3692464,1.620932,0.1286129,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3696676,1.620801,0.1280099,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3699831,1.620688,0.1272575,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3703777,1.620488,0.1264721,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3709015,1.620253,0.1256623,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3716351,1.619959,0.1249156,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.3722948,1.619592,0.1240722,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.0)
A지역,0.373088,1.619166,0.1232263,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.1)
A지역,0.3738197,1.618696,0.122336,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.1)
A지역,0.3747972,1.618197,0.1214951,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.2)
A지역,0.3755959,1.617666,0.1205641,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.2)
A지역,0.3767825,1.617056,0.1197537,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.3)
A지역,0.3782917,1.616387,0.1190219,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.4)
A지역,0.379558,1.615927,0.1183101,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.4)
A지역,0.3810235,1.615613,0.1174335,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.4)
A지역,0.3824488,1.615436,0.116601,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.4)
A지역,0.3839582,1.615316,0.1157459,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.4)
A지역,0.3853246,1.615185,0.1148306,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.4)
A지역,0.3868185,1.61503,0.1140563,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.4)
A지역,0.3883208,1.614849,0.1133559,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.4)
A지역,0.3897318,1.614638,0.1127039,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.4)
A지역,0.3911918,1.614378,0.1121379,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.5)
A지역,0.392526,1.61401,0.1115967,2023-02-15-12-16-16,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.5)
A지역,0.393921,1.613519,0.1111724,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.5)
A지역,0.3949167,1.612991,0.1106464,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.6)
A지역,0.3961285,1.612355,0.110319,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.7)
A지역,0.3973557,1.611724,0.1101695,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.7)
A지역,0.3984329,1.611107,0.1100379,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.8)
A지역,0.3994592,1.610581,0.1099712,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.8)
A지역,0.4004322,1.610136,0.1100175,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -62.8)
A지역,0.4014431,1.609778,0.1101717,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.8)
A지역,0.40231,1.609577,0.1103817,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.8)
A지역,0.403262,1.609485,0.1107117,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -62.9)
A지역,0.4043807,1.609541,0.1112642,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.0)
A지역,0.4050623,1.609857,0.1116217,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.0)
A지역,0.4060146,1.610331,0.1121806,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.0)
A지역,0.4065384,1.611025,0.1125298,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.1)
A지역,0.4071935,1.611805,0.1130344,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.1)
A지역,0.4075655,1.612682,0.1133659,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.2)
A지역,0.4079455,1.613543,0.1136971,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.3)
A지역,0.4082187,1.614393,0.1139735,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.3)
A지역,0.4084324,1.615191,0.1141707,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.4)
A지역,0.4086069,1.615943,0.1142858,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.5)
A지역,0.4087919,1.616632,0.1143893,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.5)
A지역,0.4088923,1.617301,0.1144205,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.5)
A지역,0.409032,1.617929,0.1144055,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.6)
A지역,0.4092003,1.618505,0.1143819,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.7)
A지역,0.4092909,1.618944,0.1142902,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.7)
A지역,0.4094714,1.619202,0.1142519,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.7)
A지역,0.4094959,1.619396,0.1141218,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.7)
A지역,0.4094888,1.619516,0.11401,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4092916,1.619649,0.1137869,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4091893,1.619738,0.1135689,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.8)
A지역,0.4089795,1.619815,0.1132891,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4087993,1.619923,0.1129937,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4083232,1.620087,0.1125375,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.3, -63.8)
A지역,0.4079999,1.620222,0.1121727,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4074625,1.620404,0.1116809,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.0, 0.2, -63.8)
A지역,0.4069191,1.620538,0.1112434,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -63.8)
A지역,0.4062048,1.62066,0.1106898,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -63.8)
A지역,0.4055289,1.620709,0.1102155,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -63.8)
A지역,0.4047087,1.620745,0.1096876,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -63.8)
A지역,0.4036559,1.620697,0.1090544,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -63.8)
A지역,0.4025382,1.62052,0.1084639,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -63.8)
A지역,0.401373,1.620153,0.1079522,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -63.9)
A지역,0.4000124,1.619737,0.1074177,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -63.9)
A지역,0.3984467,1.619209,0.106841,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.0)
A지역,0.3967463,1.618527,0.1063305,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.0)
A지역,0.3953797,1.617757,0.1060606,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.1)
A지역,0.3935894,1.61686,0.1056491,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.1)
A지역,0.3916806,1.61583,0.1053194,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.2)
A지역,0.3898631,1.614645,0.1051821,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.3)
A지역,0.3878623,1.613436,0.105112,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.4)
A지역,0.3860613,1.612157,0.1053218,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.5)
A지역,0.3839673,1.611017,0.1054823,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.5)
A지역,0.3818673,1.609972,0.1057252,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.6)
A지역,0.3796624,1.609164,0.1059395,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.7)
A지역,0.3773376,1.608585,0.1060833,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.7)
A지역,0.3750757,1.608306,0.1062433,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.3727053,1.608282,0.1063334,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.3704711,1.60841,0.1064309,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.3680829,1.608628,0.1065134,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.365934,1.608921,0.1067699,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.3635887,1.609279,0.1069446,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -64.8)
A지역,0.361333,1.609732,0.1072706,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.9)
A지역,0.3590468,1.610249,0.1074785,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -64.9)
A지역,0.3568097,1.610776,0.1077513,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.0)
A지역,0.354623,1.611237,0.1080989,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.0)
A지역,0.3525053,1.611573,0.1084358,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.1)
A지역,0.3503419,1.611748,0.1087936,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
