B지역,0.4169265,1.647108,-0.07646477,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.0)
B지역,0.4168674,1.647098,-0.07650924,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.1)
B지역,0.416721,1.647115,-0.07657695,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.1)
B지역,0.4164811,1.6471,-0.07669008,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.2)
B지역,0.4163171,1.647112,-0.07675135,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.3)
B지역,0.4160322,1.647144,-0.07688189,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.3)
B지역,0.4158536,1.647152,-0.07693732,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.4)
B지역,0.4154924,1.64716,-0.07705891,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.4)
B지역,0.4153188,1.64719,-0.07710314,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.5)
B지역,0.4151098,1.647202,-0.07714653,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.5)
B지역,0.4149033,1.647181,-0.07722008,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.6)
B지역,0.4146768,1.647184,-0.07725441,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.6)
B지역,0.4143554,1.647213,-0.07732642,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.7)
B지역,0.4141043,1.647221,-0.07734549,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -118.7)
B지역,0.4138132,1.647239,-0.0773536,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.4135426,1.64725,-0.07735646,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -118.8)
B지역,0.4130148,1.647287,-0.07751369,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -118.9)
B지역,0.412609,1.64731,-0.07756329,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -118.9)
B지역,0.4122993,1.647319,-0.07753646,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.0)
B지역,0.4117111,1.647373,-0.07764983,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.0)
B지역,0.4113916,1.647384,-0.07760942,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.1)
B지역,0.4109524,1.647384,-0.07760251,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.1)
B지역,0.4106354,1.647399,-0.07753813,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.4103309,1.647413,-0.0774368,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.4098758,1.647436,-0.07741749,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.4095622,1.647432,-0.07730556,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.4090766,1.647472,-0.07723367,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.4)
B지역,0.4087609,1.647452,-0.07708049,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.4083256,1.647463,-0.07695925,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.4080096,1.647436,-0.07676756,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.6)
B지역,0.4078108,1.647397,-0.07652569,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.6)
B지역,0.4075068,1.647383,-0.07630336,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.7)
B지역,0.4070662,1.647397,-0.07615185,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.7)
B지역,0.4067973,1.647382,-0.07589459,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.8)
B지역,0.4064955,1.647393,-0.07564294,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.8)
B지역,0.4063159,1.64742,-0.0752877,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.9)
B지역,0.4060377,1.647449,-0.0750252,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.9)
B지역,0.4059495,1.64747,-0.07462108,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.0)
B지역,0.4056724,1.647508,-0.07432711,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.0)
B지역,0.4055196,1.647532,-0.07400072,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.4052538,1.647567,-0.07367921,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.1)
B지역,0.4050254,1.647623,-0.0733614,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.2)
B지역,0.4047822,1.647657,-0.0730691,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.3)
B지역,0.4045388,1.647702,-0.07273781,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -120.3)
B지역,0.4043583,1.647755,-0.0723213,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.4)
B지역,0.4041177,1.647817,-0.07196701,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.4)
B지역,0.4038399,1.647887,-0.07168388,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.4036163,1.647953,-0.07134962,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.5)
B지역,0.4035228,1.648012,-0.0709163,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.6)
B지역,0.4033207,1.648077,-0.07059908,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.6)
B지역,0.4028052,1.648212,-0.07043159,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.4025837,1.648285,-0.07010245,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.7)
B지역,0.4023677,1.648353,-0.06978834,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.8)
B지역,0.4021717,1.648461,-0.06945419,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.9)
B지역,0.4019591,1.648549,-0.06915188,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.9)
B지역,0.401811,1.64861,-0.0688597,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.0)
B지역,0.401595,1.648704,-0.06856596,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.0)
B지역,0.4014798,1.648762,-0.06827343,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.1)
B지역,0.4012812,1.648867,-0.06801617,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.1)
B지역,0.4010235,1.648965,-0.0678091,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.2)
B지역,0.4009608,1.649082,-0.06750679,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.2)
B지역,0.4007736,1.649206,-0.0672785,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.3)
B지역,0.4005288,1.649394,-0.06711185,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.3)
B지역,0.4003605,1.649553,-0.06693232,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.4)
B지역,0.4002773,1.649695,-0.0667572,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.5)
B지역,0.4001418,1.649848,-0.06660962,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.5)
B지역,0.4002203,1.649971,-0.06641638,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.4001204,1.650099,-0.06630301,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.6)
B지역,0.3999735,1.6502,-0.06626749,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.3999053,1.650326,-0.06619525,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.7)
B지역,0.3996862,1.650467,-0.06620538,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.3996471,1.650573,-0.06614971,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.8)
B지역,0.3996056,1.650679,-0.06611788,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.3995205,1.650774,-0.06612051,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.9)
B지역,0.3994919,1.650848,-0.06609714,2023-02-15-12-51-25,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.0)
B지역,0.3995835,1.650871,-0.06602502,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.3995699,1.65091,-0.06600225,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.1)
B지역,0.3995057,1.650915,-0.06597745,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.3995181,1.650908,-0.06594801,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.2)
B지역,0.3992854,1.650932,-0.06603873,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.3992425,1.650915,-0.0660367,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.3)
B지역,0.3992177,1.6509,-0.06602466,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.3991047,1.650867,-0.06607449,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.4)
B지역,0.3990701,1.650831,-0.06606686,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.3989557,1.650778,-0.06609905,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.5)
B지역,0.3989121,1.650719,-0.06607878,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.6)
B지역,0.3990391,1.650619,-0.06597745,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.3988954,1.650552,-0.06599212,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.7)
B지역,0.398847,1.650481,-0.0659467,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.3986548,1.650434,-0.06592643,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.8)
B지역,0.3985959,1.650374,-0.06585658,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.3983721,1.650371,-0.06586111,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -122.9)
B지역,0.3983101,1.650337,-0.06576943,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.0)
B지역,0.3981467,1.650334,-0.06571805,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.3980848,1.650333,-0.06560051,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.1)
B지역,0.3978239,1.650393,-0.06557846,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.3976854,1.650432,-0.06550109,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.2)
B지역,0.3976234,1.650481,-0.06534839,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.3976661,1.650528,-0.06514275,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.3)
B지역,0.3976179,1.650596,-0.06496656,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.3973414,1.650714,-0.06487298,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.4)
B지역,0.397297,1.650789,-0.06468856,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.5)
B지역,0.3972019,1.650884,-0.06443906,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.3970972,1.650988,-0.06425941,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.6)
B지역,0.3970598,1.651072,-0.06404531,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.3969859,1.651161,-0.06386769,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.7)
B지역,0.3969527,1.651266,-0.06364894,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.3972028,1.651324,-0.06322062,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.8)
B지역,0.3971843,1.651407,-0.0630219,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -123.9)
B지역,0.3972226,1.651494,-0.06272161,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.0)
B지역,0.3972071,1.651571,-0.06248891,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.0)
B지역,0.3972942,1.651621,-0.06216443,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.1)
B지역,0.3972789,1.65169,-0.06192493,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.1)
B지역,0.3974792,1.651729,-0.06155396,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.2)
B지역,0.3975049,1.65177,-0.0613116,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.2)
B지역,0.3974899,1.651837,-0.06108761,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.3)
B지역,0.3975216,1.651861,-0.06082332,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.4)
B지역,0.3975071,1.65192,-0.06063139,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.4)
B지역,0.3973509,1.652003,-0.06051123,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역,0.3973423,1.652064,-0.06030262,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역,0.3973173,1.6521,-0.06013262,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.6)
B지역,0.3973094,1.652134,-0.05996442,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.6)
B지역,0.3972572,1.652157,-0.05982602,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.7)
B지역,0.3972541,1.65218,-0.05966115,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3973101,1.652187,-0.05945349,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3973454,1.652169,-0.05924213,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.3973504,1.652176,-0.05909395,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.3973621,1.652144,-0.05891466,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.0)
B지역,0.3973686,1.652135,-0.05878031,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.3972141,1.652178,-0.0587436,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.1)
B지역,0.3972181,1.652156,-0.05861044,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역,0.3973118,1.652146,-0.05842543,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.2)
B지역,0.397452,1.652138,-0.05823886,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.3)
B지역,0.3974653,1.652103,-0.05811357,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.0, 0.3, -125.3)
B지역,0.3976184,1.652046,-0.0579201,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.3976322,1.65201,-0.05780101,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.4)
B지역,0.3978387,1.651953,-0.05754983,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.5)
B지역,0.3978571,1.651925,-0.05742121,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.3979348,1.651858,-0.05723739,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.1, 0.3, -125.6)
B지역,0.3979484,1.651823,-0.0571028,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.3980879,1.651793,-0.05687118,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.7)
B지역,0.398096,1.651768,-0.0567323,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.8)
B지역,0.3980724,1.651736,-0.05661547,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.2, 0.3, -125.8)
B지역,0.3982145,1.651715,-0.05645263,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.3982245,1.651694,-0.05632031,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.3981718,1.651664,-0.05625021,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.3981777,1.651651,-0.0561204,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.3981539,1.651623,-0.05604565,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.3981601,1.651604,-0.05592442,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.1)
B지역,0.3982388,1.651554,-0.05577862,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.2)
B지역,0.3982469,1.651528,-0.05565953,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.2)
B지역,0.398384,1.651483,-0.05547655,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.3984088,1.651467,-0.05537534,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.4)
B지역,0.3984307,1.651458,-0.05527651,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.4)
B지역,0.3984674,1.651462,-0.05521905,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.5)
B지역,0.3984975,1.651462,-0.05513275,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.5)
B지역,0.3986121,1.651414,-0.05502689,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.6)
B지역,0.3986505,1.651406,-0.05494964,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.6)
B지역,0.3987101,1.6514,-0.05484474,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.7)
B지역,0.3985261,1.651464,-0.05486703,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.7)
B지역,0.3985766,1.651477,-0.05480897,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.8)
B지역,0.3986045,1.651518,-0.05474901,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.8)
B지역,0.3986675,1.651543,-0.05469954,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.9)
B지역,0.3988384,1.651572,-0.05460978,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.9)
B지역,0.398924,1.65158,-0.05456054,2023-02-15-12-51-26,경고:오른쪽,게임공간좌표:(3.6, 0.3, -127.0)
B지역,0.3990594,1.651584,-0.05451238,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.1)
B지역,0.3991638,1.651575,-0.05447149,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.1)
B지역,0.399155,1.65159,-0.05450058,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.2)
B지역,0.3991882,1.651609,-0.05452836,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.2)
B지역,0.3993148,1.651599,-0.05450249,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.3)
B지역,0.3997575,1.651547,-0.05432093,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.3)
B지역,0.399902,1.651543,-0.05429244,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.4)
B지역,0.4002463,1.651503,-0.0541594,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.4)
B지역,0.4003996,1.651493,-0.05412829,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.5)
B지역,0.4006418,1.651453,-0.05401659,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.6)
B지역,0.4007982,1.651433,-0.05397463,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.6)
B지역,0.4011081,1.651387,-0.05381024,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.7)
B지역,0.4012657,1.651349,-0.05375028,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.7)
B지역,0.4014214,1.651316,-0.05369222,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.8)
B지역,0.4015206,1.651284,-0.05365515,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.8)
B지역,0.4016646,1.651266,-0.05359912,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -127.9)
B지역,0.4019598,1.651235,-0.05345559,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -127.9)
B지역,0.4020976,1.65123,-0.05339634,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.0)
B지역,0.4022425,1.651226,-0.053339,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.0)
B지역,0.4023718,1.65122,-0.05326998,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.1)
B지역,0.4024366,1.651205,-0.0532279,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.2)
B지역,0.4025542,1.651201,-0.05316591,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.2)
B지역,0.4026693,1.651184,-0.05308139,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.3)
B지역,0.4029571,1.651129,-0.05288434,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.3)
B지역,0.4030715,1.651105,-0.05278909,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.4)
B지역,0.4034902,1.651043,-0.05255544,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.4)
B지역,0.4036046,1.651024,-0.05245245,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.5)
B지역,0.4037646,1.65103,-0.05232918,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.5)
B지역,0.4038748,1.651031,-0.05222249,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.6)
B지역,0.404034,1.651031,-0.05209482,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.7)
B지역,0.4042224,1.651011,-0.05192053,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.7)
B지역,0.4043299,1.651006,-0.05179226,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.8)
B지역,0.4045366,1.65097,-0.05161178,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.8)
B지역,0.404647,1.650941,-0.05147076,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.9)
B지역,0.4048003,1.650892,-0.05127966,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.9)
B지역,0.4049133,1.650859,-0.05114067,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.0)
B지역,0.4052037,1.65082,-0.0508914,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.0)
B지역,0.4053229,1.650783,-0.05075395,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.1)
B지역,0.4055284,1.650723,-0.0505954,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.1)
B지역,0.4055313,1.650675,-0.05054688,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.2)
B지역,0.4056526,1.650614,-0.0504142,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.3)
