B지역,0.3953272,1.624651,-0.04663527,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.1)
B지역,0.3956615,1.624727,-0.04677331,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.2)
B지역,0.3960043,1.624775,-0.04690301,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.3)
B지역,0.3963193,1.62479,-0.04708183,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.4)
B지역,0.3966449,1.624804,-0.04722083,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.6, 30.4, -117.5)
B지역,0.3968037,1.624802,-0.04739368,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.6, 30.5, -117.5)
B지역,0.3970717,1.6248,-0.04752886,2023-02-15-12-19-04,경고:오른쪽,게임공간좌표:(3.6, 30.5, -117.6)
B지역,0.397101,1.624853,-0.04774892,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.6, 30.5, -117.7)
B지역,0.3973378,1.62485,-0.04788685,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.6, 30.5, -117.8)
B지역,0.3973206,1.624865,-0.04816544,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.6, 30.6, -117.9)
B지역,0.3974906,1.62486,-0.04832685,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.6, 30.6, -118.0)
B지역,0.3976787,1.624829,-0.04844868,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.6, -118.0)
B지역,0.3977953,1.624811,-0.04857683,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.6, -118.1)
B지역,0.3979553,1.624765,-0.04866898,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.6, -118.2)
B지역,0.3979696,1.624762,-0.04882967,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.7, -118.3)
B지역,0.3981024,1.624715,-0.04889607,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.7, -118.4)
B지역,0.3982345,1.624651,-0.04893911,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.7, -118.5)
B지역,0.3982981,1.624644,-0.04896879,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.5, 30.7, -118.6)
B지역,0.3983034,1.624635,-0.04905009,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.8, -118.6)
B지역,0.398604,1.624579,-0.04892445,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.8, -118.7)
B지역,0.3986582,1.624568,-0.0489167,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.8, -118.8)
B지역,0.3986079,1.62457,-0.04895341,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.8, -118.9)
B지역,0.3986298,1.62456,-0.04890692,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.9, -119.0)
B지역,0.3986913,1.624535,-0.04883993,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.3986934,1.624512,-0.04874945,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.4, 30.9, -119.1)
B지역,0.3985549,1.624512,-0.04873013,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.398533,1.624501,-0.04861295,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.3)
B지역,0.3983492,1.62452,-0.04856563,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.4)
B지역,0.3982092,1.624559,-0.0484544,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.5)
B지역,0.3981484,1.624582,-0.04831314,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.6)
B지역,0.3982128,1.62459,-0.04809403,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.6)
B지역,0.3981417,1.624611,-0.04793525,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.1, -119.7)
B지역,0.3981253,1.624599,-0.04771399,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.3, 31.1, -119.8)
B지역,0.3980402,1.62461,-0.04753482,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.3980929,1.624593,-0.04725111,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.3979365,1.624603,-0.04710591,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.1, -120.1)
B지역,0.3978103,1.624645,-0.04693818,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.3976003,1.624689,-0.04681218,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.3974782,1.624726,-0.04661405,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.3971134,1.624796,-0.04653513,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.2, 31.2, -120.4)
B지역,0.3969737,1.624829,-0.04633021,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.3, -120.5)
B지역,0.396861,1.62485,-0.04608643,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.3, -120.6)
B지역,0.3967067,1.624868,-0.04586351,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.3967313,1.624834,-0.04550612,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.3, -120.7)
B지역,0.3965679,1.624843,-0.04527497,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.3, -120.8)
B지역,0.3963119,1.624866,-0.04505634,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.3960751,1.624901,-0.04486334,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.395892,1.624929,-0.04463792,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.3958534,1.624942,-0.04435909,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.4, -121.2)
B지역,0.3956534,1.624964,-0.04412985,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.3953837,1.624997,-0.04395187,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.3951656,1.624992,-0.04370487,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.3949493,1.624977,-0.04344785,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.5, -121.5)
B지역,0.3947216,1.624962,-0.04319,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.3943061,1.625013,-0.04301083,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.3943678,1.624969,-0.0425905,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.3941423,1.624981,-0.04233313,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.3939077,1.625011,-0.04205501,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.6, -121.9)
B지역,0.3936702,1.625036,-0.04178131,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.3935386,1.625053,-0.04146588,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.3933059,1.625091,-0.04118347,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.2)
B지역,0.3930904,1.625118,-0.04088247,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.3)
B지역,0.3928641,1.625164,-0.04060209,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.3926438,1.62524,-0.04033315,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.3923165,1.625272,-0.04014206,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.3921002,1.625309,-0.03987873,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.8, -122.6)
B지역,0.3919088,1.625345,-0.03961432,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.9, -122.7)
B지역,0.391697,1.625368,-0.0393672,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.9, -122.8)
B지역,0.3913423,1.625396,-0.03923631,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.9, -122.9)
B지역,0.3911334,1.625416,-0.03900659,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.9, -123.0)
B지역,0.3910576,1.625383,-0.03871942,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 31.9, -123.0)
B지역,0.3908859,1.625382,-0.03849435,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.0, -123.1)
B지역,0.3907744,1.625374,-0.03823459,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.0, -123.2)
B지역,0.3906547,1.625336,-0.03800881,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.0, -123.3)
B지역,0.3904787,1.62534,-0.03780639,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.0, -123.4)
B지역,0.3903061,1.625332,-0.03755915,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역,0.3901466,1.625331,-0.03735149,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.3897647,1.625383,-0.03729606,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.3896292,1.625371,-0.03709948,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.3895494,1.625316,-0.03690183,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.8)
B지역,0.389558,1.62525,-0.0365814,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.3894738,1.625215,-0.0364126,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역,0.3894416,1.625185,-0.03621578,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.3893722,1.625141,-0.0360198,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.2, -124.2)
B지역,0.3894879,1.625063,-0.03580272,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.3894504,1.625003,-0.03560483,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.3895255,1.624963,-0.03542125,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.4)
B지역,0.3895293,1.624923,-0.03523195,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.3, -124.5)
B지역,0.3894342,1.624917,-0.03510606,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.3894557,1.624893,-0.03491366,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역,0.3895143,1.624867,-0.0346936,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.6, 32.4, -124.7)
B지역,0.3896581,1.62483,-0.03445184,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.3897403,1.624802,-0.03421593,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.5, 32.4, -124.9)
B지역,0.3898717,1.62475,-0.03394663,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.3899761,1.624736,-0.03369701,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.3901602,1.624733,-0.03340924,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.3, 32.5, -125.1)
B지역,0.3902889,1.624755,-0.03315961,2023-02-15-12-19-05,경고:오른쪽,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.3905493,1.624765,-0.03285372,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(2.1, 32.5, -125.2)
B지역,0.3907102,1.624802,-0.03259909,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(2.1, 32.5, -125.3)
B지역,0.3910164,1.624811,-0.03222179,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(2.0, 32.6, -125.3)
B지역,0.3913215,1.624842,-0.03187573,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.3915278,1.624888,-0.03160095,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.9, 32.6, -125.5)
B지역,0.3919672,1.624869,-0.03117466,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.3921803,1.62491,-0.03089917,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.3926741,1.62493,-0.03047574,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.6)
B지역,0.3929018,1.624971,-0.03019691,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.3931609,1.624989,-0.02992427,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.3933843,1.625035,-0.02966082,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역,0.3933877,1.625123,-0.02948987,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.3, 32.7, -125.8)
B지역,0.3936025,1.625175,-0.0292629,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.2, 32.7, -125.8)
B지역,0.3937989,1.625221,-0.02902341,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.1, 32.7, -125.9)
B지역,0.3941315,1.625237,-0.02874291,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.0, 32.7, -125.9)
B지역,0.3943192,1.62528,-0.02850378,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(1.0, 32.7, -126.0)
B지역,0.3944365,1.625358,-0.02828777,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.9, 32.8, -126.0)
B지역,0.3945857,1.625387,-0.02807963,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.8, 32.8, -126.1)
B지역,0.3946644,1.625415,-0.02788389,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.7, 32.8, -126.1)
B지역,0.3947917,1.625425,-0.02768683,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.6, 32.8, -126.2)
B지역,0.3947104,1.625469,-0.02761972,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.5, 32.8, -126.2)
B지역,0.3949157,1.625477,-0.02731681,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.5, 32.8, -126.3)
B지역,0.395012,1.625478,-0.02713597,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.4, 32.8, -126.3)
B지역,0.3952581,1.625468,-0.02682936,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.3, 32.8, -126.4)
B지역,0.3953396,1.625477,-0.0266608,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.2, 32.9, -126.4)
B지역,0.3954006,1.625499,-0.02649379,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.1, 32.9, -126.4)
B지역,0.3954605,1.625507,-0.02635348,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(0.0, 32.9, -126.5)
B지역,0.3955082,1.625508,-0.02621031,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.1, 32.9, -126.5)
B지역,0.3955559,1.625515,-0.02608526,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.1, 32.9, -126.6)
B지역,0.3957874,1.625482,-0.02584958,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.2, 32.9, -126.6)
B지역,0.395795,1.625472,-0.0257529,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.3, 32.9, -126.7)
B지역,0.3958172,1.625437,-0.02564549,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.4, 32.9, -126.7)
B지역,0.395605,1.625435,-0.02560854,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.5, 33.0, -126.8)
B지역,0.3955871,1.625374,-0.02550328,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.6, 33.0, -126.8)
B지역,0.3954779,1.625327,-0.02544034,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.6, 33.0, -126.9)
B지역,0.3954176,1.625262,-0.02534401,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.7, 33.0, -126.9)
B지역,0.395425,1.625189,-0.02525818,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.8, 33.0, -127.0)
B지역,0.3953313,1.625145,-0.02517593,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-0.9, 33.0, -127.0)
B지역,0.395233,1.62511,-0.02510393,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.0, 33.0, -127.1)
B지역,0.3951827,1.625097,-0.02497053,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.1, 33.0, -127.1)
B지역,0.3950428,1.625076,-0.02490628,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.1, 33.1, -127.2)
B지역,0.3949939,1.625094,-0.02478588,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.2, 33.1, -127.2)
B지역,0.3948084,1.625089,-0.02472532,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.3, 33.1, -127.3)
B지역,0.3946155,1.625066,-0.02467561,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.3, 33.1, -127.3)
B지역,0.3943971,1.625072,-0.02463245,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.4, 33.1, -127.4)
B지역,0.3942808,1.625085,-0.02452898,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.4, 33.1, -127.5)
B지역,0.3940121,1.625101,-0.02448356,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.5, 33.2, -127.5)
B지역,0.3937525,1.625122,-0.02446616,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.5, 33.2, -127.6)
B지역,0.3936559,1.625115,-0.02433646,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.6, 33.2, -127.7)
B지역,0.3933769,1.625129,-0.02434182,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.6, 33.2, -127.7)
B지역,0.393113,1.625152,-0.02434683,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.7, 33.2, -127.8)
B지역,0.3927768,1.625142,-0.02437973,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.7, 33.2, -127.9)
B지역,0.3926207,1.625106,-0.0243305,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.8, 33.3, -127.9)
B지역,0.3922647,1.625074,-0.02439487,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.8, 33.3, -128.0)
B지역,0.391982,1.625008,-0.02445579,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.8, 33.3, -128.1)
B지역,0.3915876,1.62497,-0.02456594,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.9, 33.3, -128.1)
B지역,0.3910407,1.624987,-0.02483749,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.9, 33.3, -128.2)
B지역,0.3904306,1.625027,-0.02510643,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.9, 33.3, -128.3)
B지역,0.3899888,1.625014,-0.02529562,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.3894707,1.625015,-0.02548528,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-1.9, 33.4, -128.4)
B지역,0.3890253,1.62499,-0.02568948,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.4, -128.5)
B지역,0.3886551,1.624933,-0.02585125,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,0.3881799,1.624882,-0.02608383,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,0.3878971,1.624779,-0.02621853,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.5, -128.7)
B지역,0.387529,1.624694,-0.02639735,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.3870541,1.624619,-0.02666223,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.3864213,1.624547,-0.0270561,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.3859464,1.624458,-0.02733982,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.5, -129.0)
B지역,0.3854686,1.624322,-0.02763808,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,0.3850003,1.624215,-0.02792728,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.6, -129.2)
B지역,0.3846689,1.624057,-0.028139,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.0, 33.6, -129.2)
B지역,0.384221,1.623939,-0.02843463,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.6, -129.3)
B지역,0.3837048,1.623825,-0.0287782,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.6, -129.4)
B지역,0.3833107,1.623731,-0.02906621,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.7, -129.5)
B지역,0.3827971,1.623695,-0.02943981,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.7, -129.5)
B지역,0.3822089,1.623715,-0.02986848,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.7, -129.6)
B지역,0.3818692,1.6237,-0.03016984,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.7, -129.7)
B지역,0.3814265,1.623739,-0.03054488,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.8, -129.8)
B지역,0.3811132,1.623757,-0.03084934,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.8, -129.9)
B지역,0.3810107,1.623777,-0.03104997,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.8, -129.9)
B지역,0.3807482,1.623843,-0.03132689,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.8, -130.0)
B지역,0.3804992,1.623932,-0.03156626,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.8, -130.1)
B지역,0.380392,1.624021,-0.03176439,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.2)
B지역,0.3801624,1.624094,-0.03204691,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.2)
B지역,0.3799094,1.624182,-0.03237283,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.3)
B지역,0.379717,1.624246,-0.03265119,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,0.3796583,1.624264,-0.03287327,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 33.9, -130.5)
B지역,0.3795038,1.624318,-0.03315246,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.1, 34.0, -130.5)
B지역,0.3793036,1.624369,-0.03341877,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.3791927,1.624416,-0.03370667,2023-02-15-12-19-06,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.379198,1.62449,-0.03390753,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.8)
B지역,0.3793114,1.624509,-0.03411508,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.0, -130.9)
B지역,0.3793012,1.624536,-0.03442895,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -130.9)
B지역,0.3794147,1.624568,-0.03467715,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.0)
B지역,0.3794578,1.624583,-0.03500402,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,0.3795432,1.624557,-0.03534603,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.379629,1.624543,-0.03568566,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.3800253,1.624494,-0.03584278,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.3)
B지역,0.3801469,1.624455,-0.03618777,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.4)
B지역,0.3805634,1.624378,-0.03638399,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.3808674,1.624309,-0.03665149,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.3810357,1.624267,-0.03701377,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.3812543,1.624223,-0.03735077,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.381426,1.624181,-0.03772604,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3817872,1.624084,-0.03795874,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.3819345,1.624034,-0.03834152,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.3820409,1.623984,-0.03876746,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -132.0)
B지역,0.3821551,1.623928,-0.03915083,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.1)
