A지역,0.3899068,1.652092,-0.08606362,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.1)
A지역,0.3905424,1.652104,-0.08622611,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.2)
A지역,0.3911453,1.652125,-0.08638847,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.3)
A지역,0.3917834,1.652137,-0.08657503,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.4)
A지역,0.3922232,1.652174,-0.08676827,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.4)
A지역,0.3927573,1.65218,-0.08694434,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -15.5)
A지역,0.3931118,1.652205,-0.08721077,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -15.6)
A지역,0.3935903,1.65219,-0.08739316,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -15.7)
A지역,0.3938462,1.652202,-0.08767951,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -15.8)
A지역,0.3941008,1.652193,-0.08793175,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -15.9)
A지역,0.3944327,1.652113,-0.08810484,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.0)
A지역,0.3946885,1.652009,-0.08833945,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.1)
A지역,0.394971,1.651876,-0.08853114,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.2)
A지역,0.394821,1.651779,-0.08892882,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.2)
A지역,0.395053,1.65161,-0.08912325,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.3)
A지역,0.3950275,1.651448,-0.08941925,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.4)
A지역,0.3952025,1.651238,-0.08959353,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.5)
A지역,0.3954216,1.650998,-0.08970594,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.6)
A지역,0.3952061,1.65078,-0.08999479,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.7)
A지역,0.3952779,1.650518,-0.09012961,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.8)
A지역,0.3952824,1.650218,-0.09027958,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.9)
A지역,0.3953012,1.649896,-0.09037316,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -16.9)
A지역,0.3952943,1.649556,-0.09047687,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.0)
A지역,0.3952783,1.649253,-0.09054863,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.1)
A지역,0.3950297,1.649021,-0.09070361,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.2)
A지역,0.3949786,1.648814,-0.09075713,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.3)
A지역,0.3947412,1.648617,-0.09090757,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.4)
A지역,0.3946303,1.648443,-0.09092677,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.5)
A지역,0.3943285,1.6483,-0.09099281,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.6)
A지역,0.3940593,1.648161,-0.09097004,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.6)
A지역,0.3938147,1.648059,-0.09088409,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.7)
A지역,0.3934857,1.647947,-0.09076416,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.8)
A지역,0.393155,1.647831,-0.09057081,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -17.9)
A지역,0.3926436,1.647747,-0.09039128,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -18.0)
A지역,0.3922397,1.647669,-0.09011459,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -18.1)
A지역,0.3918911,1.647573,-0.08980012,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -18.2)
A지역,0.391415,1.647498,-0.08946967,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -18.3)
A지역,0.3908926,1.647483,-0.08910799,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.3)
A지역,0.390308,1.647486,-0.08868992,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.4)
A지역,0.3897144,1.647476,-0.08828557,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.5)
A지역,0.3890883,1.647477,-0.08780205,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.6)
A지역,0.388436,1.647475,-0.08735836,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.7)
A지역,0.3875614,1.647508,-0.08697522,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.8)
A지역,0.3868181,1.647541,-0.08653224,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -18.9)
A지역,0.3861006,1.647555,-0.08607543,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.0)
A지역,0.3853513,1.64755,-0.08555901,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.1)
A지역,0.3846787,1.647522,-0.08514082,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.1)
A지역,0.3838862,1.647493,-0.08466494,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.2)
A지역,0.383108,1.647484,-0.08421052,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.3)
A지역,0.3822814,1.647576,-0.08378327,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.4)
A지역,0.381456,1.647687,-0.0833714,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.5)
A지역,0.3808442,1.647776,-0.08281577,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.6)
A지역,0.3799285,1.6479,-0.0824641,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.7)
A지역,0.379037,1.647981,-0.08207953,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.7)
A지역,0.3780314,1.648039,-0.08175421,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.8)
A지역,0.3770903,1.648121,-0.0813992,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -19.9)
A지역,0.376074,1.648273,-0.0810895,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.0)
A지역,0.3750979,1.648473,-0.08080411,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.1)
A지역,0.3740112,1.648764,-0.08059275,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.2)
A지역,0.3729771,1.649045,-0.08036518,2023-02-15-12-37-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.3)
A지역,0.3718177,1.649316,-0.0802114,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.4)
A지역,0.3707532,1.649542,-0.08002079,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.4)
A지역,0.3694299,1.649776,-0.07994735,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.5)
A지역,0.3681675,1.650003,-0.07985497,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.6)
A지역,0.3670782,1.650179,-0.07971942,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.7)
A지역,0.3659059,1.650344,-0.07964098,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.8)
A지역,0.3647555,1.650491,-0.07954431,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -20.9)
A지역,0.3636168,1.650599,-0.07945192,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -21.0)
A지역,0.3624371,1.650697,-0.07938147,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.1)
A지역,0.3613194,1.650779,-0.07924187,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.2)
A지역,0.3602108,1.650831,-0.07919812,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.2)
A지역,0.3588096,1.650928,-0.07928145,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.3)
A지역,0.3575009,1.650983,-0.07926857,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.4)
A지역,0.3562967,1.651035,-0.07925355,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.5)
A지역,0.354997,1.65109,-0.07930219,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.6)
A지역,0.3537971,1.651126,-0.07929409,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.7)
A지역,0.3527476,1.651153,-0.07923973,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.8)
A지역,0.3515502,1.651162,-0.07922697,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.9)
A지역,0.3503174,1.651141,-0.07927048,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -21.9)
A지역,0.3491429,1.651133,-0.07925665,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.0)
A지역,0.3480786,1.65112,-0.0791676,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.1)
A지역,0.3466545,1.651158,-0.07928121,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.2)
A지역,0.3454007,1.651167,-0.07927477,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.3)
A지역,0.3443559,1.651163,-0.07912326,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.4)
A지역,0.3431567,1.651164,-0.07909596,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.5)
A지역,0.3418068,1.65116,-0.07919395,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.5)
A지역,0.3406261,1.651133,-0.07916045,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.6)
A지역,0.3392686,1.651079,-0.07920778,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.7)
A지역,0.3380698,1.651001,-0.07914996,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.8)
A지역,0.3369187,1.650887,-0.0790416,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -22.9)
A지역,0.3355981,1.65079,-0.07902634,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.0)
A지역,0.3344067,1.650706,-0.0789417,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.1)
A지역,0.3330258,1.650663,-0.07891333,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.2)
A지역,0.3318454,1.650573,-0.07877684,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.2)
A지역,0.3306626,1.650498,-0.07863081,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.3)
A지역,0.3294998,1.650369,-0.07844841,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.4)
A지역,0.3283085,1.650248,-0.07831323,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.5)
A지역,0.3272299,1.650126,-0.07809103,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.6)
A지역,0.3260301,1.650044,-0.07800245,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.7)
A지역,0.3249227,1.649954,-0.07788241,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.8)
A지역,0.3241919,1.649873,-0.07755005,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.8)
A지역,0.3231517,1.649851,-0.07740235,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -23.9)
A지역,0.3222915,1.649821,-0.07718897,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.0)
A지역,0.321294,1.64979,-0.0770731,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.1)
A지역,0.3205129,1.649775,-0.07687092,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.2)
A지역,0.3195626,1.649782,-0.07681394,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.3)
A지역,0.3188223,1.649766,-0.07663906,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.4)
A지역,0.3181473,1.649782,-0.07647812,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.4)
A지역,0.3175164,1.649827,-0.0763433,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.5)
A지역,0.3166722,1.649938,-0.07633007,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.6)
A지역,0.3160588,1.649999,-0.07624495,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -24.7)
A지역,0.3155257,1.650057,-0.07617116,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -24.8)
A지역,0.3147897,1.650133,-0.07624567,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -24.8)
A지역,0.3143202,1.650169,-0.07620203,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -24.9)
A지역,0.313857,1.65021,-0.07615721,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -25.0)
A지역,0.3134505,1.650258,-0.0761447,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -25.0)
A지역,0.3129128,1.650347,-0.07625413,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -25.1)
A지역,0.3125948,1.650419,-0.07627833,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -25.2)
A지역,0.3122548,1.650515,-0.0763464,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -25.2)
A지역,0.3119174,1.650659,-0.07645643,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -25.3)
A지역,0.3116218,1.650778,-0.07657325,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -25.3)
A지역,0.3112069,1.65096,-0.07679152,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -25.4)
A지역,0.3109666,1.651083,-0.07693684,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,0.3107828,1.651186,-0.07708085,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -25.5)
A지역,0.310269,1.651321,-0.07746387,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -25.6)
A지역,0.3100985,1.651409,-0.0776571,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -25.6)
A지역,0.3097879,1.651502,-0.07797205,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -25.7)
A지역,0.3096756,1.651576,-0.07818925,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -25.8)
A지역,0.3094767,1.651666,-0.07853115,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -25.8)
A지역,0.3094243,1.65174,-0.07877862,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -25.9)
A지역,0.3093203,1.651814,-0.07916176,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -26.0)
A지역,0.3093323,1.651891,-0.07944262,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -26.0)
A지역,0.3091942,1.651982,-0.07986093,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -26.1)
A지역,0.3091811,1.652081,-0.08025312,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -26.2)
A지역,0.3093017,1.652191,-0.08056259,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -26.3)
A지역,0.3094007,1.652326,-0.08094251,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -26.3)
A지역,0.3095945,1.652426,-0.08126748,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -26.4)
A지역,0.3098592,1.652503,-0.08160031,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -26.5)
A지역,0.310141,1.652576,-0.08193099,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -26.5)
A지역,0.3103603,1.652678,-0.0823282,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -26.6)
A지역,0.310733,1.652753,-0.08266222,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -26.7)
A지역,0.3109542,1.652862,-0.08308876,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -26.8)
A지역,0.3113049,1.65296,-0.08354592,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -26.8)
A지역,0.3118144,1.653026,-0.08389652,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -26.9)
A지역,0.3123282,1.653085,-0.08432257,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -27.0)
A지역,0.3129274,1.653122,-0.08468187,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -27.1)
A지역,0.3135937,1.65317,-0.08506513,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -27.1)
A지역,0.314268,1.653185,-0.08542693,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -27.2)
A지역,0.3149999,1.653177,-0.08581209,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(0.0, 0.3, -27.3)
A지역,0.3157359,1.6532,-0.08617628,2023-02-15-12-37-11,경고:오른쪽,게임공간좌표:(0.0, 0.3, -27.4)
A지역,0.3166131,1.653221,-0.08648539,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -27.4)
A지역,0.3174301,1.653247,-0.08686054,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -27.5)
A지역,0.3181812,1.653313,-0.08726919,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.0, 0.3, -27.6)
A지역,0.3190597,1.653343,-0.08762836,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -27.7)
A지역,0.3199693,1.653378,-0.08799672,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -27.7)
A지역,0.3208154,1.653466,-0.08845317,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -27.8)
A지역,0.3217603,1.653492,-0.08880782,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -27.9)
A지역,0.3227133,1.653522,-0.0891813,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -28.0)
A지역,0.3237413,1.653518,-0.08952796,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -28.0)
A지역,0.3246218,1.653542,-0.08995986,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.1)
A지역,0.3256768,1.653529,-0.09029341,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.2)
A지역,0.3267161,1.653547,-0.09064257,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.3)
A지역,0.3279034,1.653562,-0.09094787,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.3)
A지역,0.3289918,1.653611,-0.09126222,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.4)
A지역,0.3299578,1.653678,-0.09161198,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -28.5)
A지역,0.3310732,1.653713,-0.09189618,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -28.6)
A지역,0.33223,1.653751,-0.0921526,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -28.7)
A지역,0.3333534,1.653779,-0.09239185,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -28.7)
A지역,0.3342999,1.653798,-0.09270251,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -28.8)
A지역,0.3354069,1.653803,-0.09289813,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -28.9)
A지역,0.3365225,1.653792,-0.09309542,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -29.0)
A지역,0.3376142,1.653771,-0.09321964,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -29.0)
A지역,0.3387009,1.653741,-0.09334338,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -29.1)
A지역,0.3395251,1.653761,-0.093593,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -29.2)
A지역,0.3405949,1.653714,-0.09366572,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -29.3)
A지역,0.3413006,1.653673,-0.09389675,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.3)
A지역,0.3423578,1.653614,-0.09391868,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.4)
A지역,0.3434185,1.653562,-0.09386635,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.5)
A지역,0.3444446,1.653509,-0.09383571,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.6)
A지역,0.3453432,1.653498,-0.09387541,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.6)
A지역,0.3462781,1.653486,-0.09386432,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.7)
A지역,0.3472844,1.653462,-0.09378684,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.8)
A지역,0.3481153,1.653441,-0.09381986,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -29.9)
A지역,0.34909,1.653405,-0.09371316,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.0)
A지역,0.349995,1.653369,-0.09364688,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.0)
A지역,0.3509508,1.653341,-0.09351194,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.1)
A지역,0.351693,1.653326,-0.09344757,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.2)
A지역,0.3525971,1.65329,-0.09328544,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.3)
A지역,0.3532768,1.653248,-0.09323323,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -30.3)
A지역,0.3541948,1.653177,-0.09305692,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.4)
A지역,0.3550428,1.653112,-0.09286082,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.5)
A지역,0.3558899,1.653031,-0.09266889,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.6)
A지역,0.3567034,1.65297,-0.09246278,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.6)
A지역,0.3573791,1.652939,-0.09234869,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.7)
A지역,0.3581611,1.652908,-0.09214437,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.8)
A지역,0.3588523,1.652874,-0.09201443,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.9)
A지역,0.3597006,1.652816,-0.09174454,2023-02-15-12-37-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -30.9)
