B지역 벽 충돌 벽 충돌,0.3299533,1.619662,0.02731454,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.3)
B지역 벽 충돌 벽 충돌,0.3313078,1.620064,0.02799237,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.3)
B지역 벽 충돌 벽 충돌,0.3327671,1.620617,0.02874506,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.4)
B지역 벽 충돌 벽 충돌,0.3340079,1.621209,0.02935195,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.4)
B지역 벽 충돌 벽 충돌,0.3353201,1.621846,0.02998435,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.4)
B지역 벽 충돌 벽 충돌,0.3367759,1.622466,0.03065717,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.4)
B지역 벽 충돌 벽 충돌,0.337994,1.623049,0.03119504,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.2, -146.5)
B지역 벽 충돌 벽 충돌,0.3390568,1.623578,0.03167737,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3402089,1.624026,0.03213203,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3413802,1.624413,0.03262746,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3423303,1.624784,0.03289807,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3434142,1.625058,0.03315675,2023-02-15-12-23-01,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3444554,1.625301,0.03335631,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3455135,1.625495,0.03345311,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(3.0, 38.3, -146.5)
B지역 벽 충돌 벽 충돌,0.3463475,1.625656,0.03336537,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3473412,1.625775,0.03328729,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.348277,1.625824,0.03311861,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.349188,1.625872,0.03288138,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3499194,1.625918,0.03246605,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3505,1.626021,0.03188074,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3512772,1.626074,0.03134263,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3520142,1.626129,0.03074217,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3526653,1.62626,0.03000891,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3532397,1.62643,0.02917922,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3537301,1.626618,0.0282588,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3541452,1.626814,0.02725637,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3544511,1.626982,0.02616417,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3546728,1.627142,0.02498996,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3549112,1.627251,0.0238663,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3548869,1.62734,0.02253544,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3547815,1.627403,0.02122605,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3544956,1.627426,0.01980281,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.353958,1.627379,0.01828504,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3533775,1.627225,0.01682937,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3528122,1.626961,0.01542103,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3519474,1.626621,0.01392519,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.6)
B지역 벽 충돌 벽 충돌,0.3510779,1.626222,0.01248348,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3500043,1.625837,0.01095426,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3487622,1.625406,0.009371877,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3471743,1.624917,0.007668138,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3455981,1.624308,0.006095529,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3437456,1.623693,0.004549146,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.7)
B지역 벽 충돌 벽 충돌,0.3418781,1.623007,0.003128409,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.3, -146.8)
B지역 벽 충돌 벽 충돌,0.3398253,1.622416,0.001681089,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.8)
B지역 벽 충돌 벽 충돌,0.3375877,1.622014,0.0002111197,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.8)
B지역 벽 충돌 벽 충돌,0.3355187,1.621727,-0.001142859,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.8)
B지역 벽 충돌 벽 충돌,0.3335351,1.62151,-0.002387404,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.8)
B지역 벽 충돌 벽 충돌,0.3312958,1.621407,-0.003742337,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3291086,1.621357,-0.004979491,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3268555,1.621325,-0.006176829,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3245329,1.621331,-0.007344127,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3222932,1.621308,-0.008452296,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3199188,1.62136,-0.009602547,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3177713,1.621427,-0.0106591,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3157655,1.621446,-0.01170182,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3139857,1.621385,-0.01262677,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3121425,1.621199,-0.01356041,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3104287,1.620927,-0.0143863,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3086761,1.620592,-0.01513994,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3069295,1.62025,-0.01582456,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3052882,1.619871,-0.01635325,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3035365,1.619603,-0.01689756,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3020996,1.619405,-0.01719034,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.3007647,1.61933,-0.01739943,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.2995807,1.61938,-0.01752055,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.9, 38.4, -146.9)
B지역 벽 충돌 벽 충돌,0.2983929,1.619554,-0.01758158,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.0)
B지역 벽 충돌 벽 충돌,0.2973291,1.619838,-0.01755702,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.0)
B지역 벽 충돌 벽 충돌,0.2962888,1.620268,-0.01749527,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.0)
B지역 벽 충돌 벽 충돌,0.2952961,1.620878,-0.01739085,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.0)
B지역 벽 충돌 벽 충돌,0.2944316,1.621594,-0.01725221,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.1)
B지역 벽 충돌 벽 충돌,0.2936498,1.622442,-0.0170821,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.1)
B지역 벽 충돌 벽 충돌,0.2928866,1.62336,-0.01687229,2023-02-15-12-23-02,경고:,게임공간좌표:(2.9, 38.4, -147.1)
B지역 벽 충돌 벽 충돌,0.2922496,1.624184,-0.01667368,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.4, -147.2)
B지역 벽 충돌 벽 충돌,0.2918814,1.624977,-0.01627886,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.2)
B지역 벽 충돌 벽 충돌,0.2913517,1.625657,-0.01606154,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.2)
B지역 벽 충돌 벽 충돌,0.2910248,1.626238,-0.01577747,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.2)
B지역 벽 충돌 벽 충돌,0.2906028,1.626678,-0.0155853,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2901956,1.626999,-0.01547277,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2898744,1.627213,-0.0153414,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2896458,1.627312,-0.01521242,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2894326,1.627333,-0.01516736,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2891301,1.627311,-0.01528394,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2888297,1.627276,-0.01545179,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.288772,1.62719,-0.0155741,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2885636,1.627137,-0.01583827,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2886413,1.627079,-0.01606333,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2887291,1.627059,-0.01635718,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.288962,1.627043,-0.01667917,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.28924,1.627056,-0.01703966,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2896432,1.627068,-0.01743948,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2899896,1.627076,-0.01796663,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2904366,1.627025,-0.0184983,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2911233,1.626973,-0.01898563,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2919,1.626873,-0.01950061,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2928089,1.626752,-0.02001929,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.293703,1.626586,-0.02066123,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2948703,1.62631,-0.02119052,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.295875,1.625979,-0.02191484,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.3)
B지역 벽 충돌 벽 충돌,0.2972926,1.625471,-0.0224328,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.4)
B지역 벽 충돌 벽 충돌,0.298849,1.624828,-0.02298784,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.4)
B지역 벽 충돌 벽 충돌,0.3007811,1.623983,-0.02336323,2023-02-15-12-23-02,경고:,게임공간좌표:(2.8, 38.5, -147.4)
B지역 벽 충돌 벽 충돌,0.3026587,1.623183,-0.02380145,2023-02-15-12-23-02,경고:오른쪽,게임공간좌표:(2.8, 38.5, -147.4)
B지역 벽 충돌 벽 충돌,0.3046404,1.622412,-0.02424264,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.5, -147.5)
B지역 벽 충돌 벽 충돌,0.3067523,1.621732,-0.02464104,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.5, -147.5)
B지역 벽 충돌 벽 충돌,0.3088061,1.621116,-0.02513659,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.5, -147.5)
B지역 벽 충돌 벽 충돌,0.3110284,1.620493,-0.02553833,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.5, -147.6)
B지역 벽 충돌 벽 충돌,0.3133081,1.619879,-0.02595937,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.3155349,1.619444,-0.02638519,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.3178169,1.619094,-0.0267992,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.3200749,1.618824,-0.02726054,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.322282,1.618543,-0.02768826,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.3245424,1.618174,-0.02805293,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.7)
B지역 벽 충돌 벽 충돌,0.3266612,1.617643,-0.02848089,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.6)
B지역 벽 충돌 벽 충돌,0.3285815,1.617,-0.0289396,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.7)
B지역 벽 충돌 벽 충돌,0.3305467,1.616242,-0.02929497,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.7)
B지역 벽 충돌 벽 충돌,0.3322872,1.615551,-0.02970588,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.7)
B지역 벽 충돌 벽 충돌,0.3341407,1.614954,-0.02999842,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.8)
B지역 벽 충돌 벽 충돌,0.3359317,1.614424,-0.03021801,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.8)
B지역 벽 충돌 벽 충돌,0.3376719,1.613939,-0.0304662,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.8)
B지역 벽 충돌 벽 충돌,0.3392595,1.6135,-0.03057742,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3409215,1.613047,-0.03058732,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3423873,1.61268,-0.03054535,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3433989,1.61248,-0.03066909,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3447093,1.612372,-0.03046679,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.345805,1.612473,-0.03026879,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3470157,1.612694,-0.02988052,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.6, -147.9)
B지역 벽 충돌 벽 충돌,0.3479973,1.613076,-0.02949333,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.7, -147.9)
B지역 벽 충돌 벽 충돌,0.3488015,1.613603,-0.02911758,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.7, -148.0)
B지역 벽 충돌 벽 충돌,0.3496164,1.614177,-0.02864301,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.8, 38.7, -148.0)
B지역 벽 충돌 벽 충돌,0.3504046,1.614817,-0.02815259,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.0)
B지역 벽 충돌 벽 충돌,0.3510891,1.615503,-0.02765179,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.1)
B지역 벽 충돌 벽 충돌,0.3514298,1.616264,-0.02730179,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.1)
B지역 벽 충돌 벽 충돌,0.3520197,1.616944,-0.02682126,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.1)
B지역 벽 충돌 벽 충돌,0.3526596,1.617588,-0.02626216,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.1)
B지역 벽 충돌 벽 충돌,0.3532745,1.618166,-0.02573466,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.1)
B지역 벽 충돌 벽 충돌,0.3537639,1.618725,-0.02532458,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.2)
B지역 벽 충돌 벽 충돌,0.3546547,1.619136,-0.02468264,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.2)
B지역 벽 충돌 벽 충돌,0.3550938,1.619607,-0.02435005,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.2)
B지역 벽 충돌 벽 충돌,0.3555881,1.620077,-0.0240593,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.2)
B지역 벽 충돌 벽 충돌,0.3560039,1.620497,-0.0238415,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.2)
B지역 벽 충돌 벽 충돌,0.3564271,1.620869,-0.0237236,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.3)
B지역 벽 충돌 벽 충돌,0.3568023,1.621181,-0.02363932,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.3)
B지역 벽 충돌 벽 충돌,0.3571469,1.621492,-0.02358854,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.3)
B지역 벽 충돌 벽 충돌,0.3573681,1.621814,-0.02360868,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.7, -148.3)
B지역 벽 충돌 벽 충돌,0.3575832,1.622133,-0.0236994,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.3)
B지역 벽 충돌 벽 충돌,0.3577024,1.622481,-0.02390587,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.3)
B지역 벽 충돌 벽 충돌,0.3577911,1.62284,-0.02414072,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.4)
B지역 벽 충돌 벽 충돌,0.3577067,1.623248,-0.02456367,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.3)
B지역 벽 충돌 벽 충돌,0.3576497,1.623683,-0.02497935,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.4)
B지역 벽 충돌 벽 충돌,0.3577362,1.624125,-0.02535284,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.4)
B지역 벽 충돌 벽 충돌,0.3575054,1.624635,-0.02593184,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.4)
B지역 벽 충돌 벽 충돌,0.3571855,1.625166,-0.02658784,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.4)
B지역 벽 충돌 벽 충돌,0.3567213,1.625639,-0.02736843,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.356356,1.625995,-0.02811587,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3556453,1.626259,-0.0290339,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3547844,1.626434,-0.03005874,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3538333,1.626492,-0.03106701,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3527344,1.626446,-0.03214657,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3513471,1.626277,-0.03333652,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3498548,1.626038,-0.03456438,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3482982,1.62566,-0.03571904,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3464042,1.625113,-0.03701699,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.5)
B지역 벽 충돌 벽 충돌,0.3444508,1.624333,-0.03823543,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3421658,1.623404,-0.03947949,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3396658,1.622531,-0.04074275,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3368248,1.62196,-0.0421418,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.334154,1.621727,-0.04343104,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3314747,1.621725,-0.04479444,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3287297,1.621915,-0.04617774,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3260795,1.622258,-0.04756248,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.6)
B지역 벽 충돌 벽 충돌,0.3231171,1.622752,-0.04907417,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.8, -148.7)
B지역 벽 충돌 벽 충돌,0.3204275,1.623231,-0.05041146,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3176876,1.623687,-0.05173934,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
