B지역,0.5743734,1.622082,-0.2237793,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5720388,1.62244,-0.2229842,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5699233,1.622712,-0.2220784,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5679134,1.62291,-0.2210869,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.565864,1.622967,-0.2201152,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5636662,1.622877,-0.2191011,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5615975,1.622591,-0.2180725,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -142.9)
B지역,0.5597321,1.622213,-0.2169747,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.0)
B지역,0.5580066,1.621865,-0.2157655,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.0)
B지역,0.556285,1.621643,-0.2146486,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.0)
B지역,0.5543438,1.621508,-0.2135876,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.0)
B지역,0.5527087,1.621372,-0.2124813,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5509876,1.621262,-0.2113405,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5494062,1.62113,-0.2101618,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5477704,1.621058,-0.2089857,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.546348,1.62097,-0.2077067,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5449125,1.62095,-0.2064396,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5434457,1.621039,-0.2051526,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5420998,1.621246,-0.203856,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.1)
B지역,0.5410961,1.621522,-0.2024673,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.2)
B지역,0.5398589,1.621936,-0.201207,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.2)
B지역,0.5386969,1.622419,-0.1999514,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.2, -36.6, -143.2)
B지역,0.5375789,1.622941,-0.1987524,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.6, -143.2)
B지역,0.5364205,1.623498,-0.1976637,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.6, -143.2)
B지역,0.5354646,1.624014,-0.1965733,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.5346528,1.624491,-0.1954744,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.3)
B지역,0.5338608,1.624948,-0.1945169,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.5331162,1.625319,-0.1935638,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.4)
B지역,0.5325135,1.62562,-0.1927154,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5319141,1.625907,-0.1919187,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5311958,1.626199,-0.19128,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5307204,1.626419,-0.1906391,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5301939,1.62665,-0.1900762,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5298525,1.626783,-0.1895851,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5295528,1.626893,-0.1891496,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5293771,1.626953,-0.1887749,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5292562,1.627019,-0.1885092,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.529162,1.627118,-0.1883572,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5291847,1.627209,-0.1882613,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.529425,1.627273,-0.1881765,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5295933,1.627363,-0.1882281,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5299178,1.627432,-0.1882719,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.3, -36.7, -143.5)
B지역,0.5302352,1.627519,-0.1884537,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.6)
B지역,0.5307072,1.627625,-0.1886733,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.7, -143.6)
B지역,0.5313717,1.627705,-0.1889174,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,0.5319535,1.627751,-0.1892765,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,0.5327252,1.62769,-0.1896243,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,0.5335165,1.627538,-0.1900378,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.6)
B지역,0.5343121,1.627303,-0.1905309,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.7)
B지역,0.535333,1.627001,-0.1909924,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.7)
B지역,0.5365933,1.626671,-0.1913966,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.7)
B지역,0.5378233,1.626457,-0.1919359,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5392622,1.626349,-0.1923953,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5406519,1.626291,-0.1929964,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5420169,1.626189,-0.1936282,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5437292,1.625997,-0.1941262,2023-02-15-12-35-21,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.545097,1.62579,-0.1946687,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5465027,1.625539,-0.1951975,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5479432,1.625266,-0.1957201,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5494469,1.625045,-0.1962141,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5508629,1.62484,-0.196738,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5525156,1.624539,-0.1971461,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.8)
B지역,0.5539852,1.624142,-0.1975422,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.9)
B지역,0.5553457,1.623622,-0.1979358,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.4, -36.8, -143.9)
B지역,0.5565726,1.623031,-0.198238,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.8, -144.0)
B지역,0.5578908,1.622356,-0.1984674,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.1)
B지역,0.5594567,1.621606,-0.1984721,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.1)
B지역,0.5607554,1.62086,-0.1985353,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.1)
B지역,0.5620676,1.620107,-0.1985193,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.2)
B지역,0.5632399,1.619361,-0.1984767,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.3)
B지역,0.5644597,1.618598,-0.1983269,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.3)
B지역,0.565493,1.617911,-0.198189,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -36.9, -144.4)
B지역,0.5666629,1.617344,-0.1979696,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5679466,1.616948,-0.1977,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5690585,1.616692,-0.197454,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.570433,1.616552,-0.1971253,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5715634,1.616644,-0.1968738,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5726601,1.616895,-0.1966145,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5739242,1.617271,-0.1963035,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.4)
B지역,0.5749654,1.617785,-0.1960748,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.5760714,1.618387,-0.1958305,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.5)
B지역,0.5770773,1.619018,-0.1956445,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.6)
B지역,0.5781471,1.619656,-0.1954062,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.7)
B지역,0.5791274,1.62031,-0.195278,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.7)
B지역,0.5802482,1.620941,-0.1950728,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.7)
B지역,0.5813476,1.621584,-0.194962,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.0, -144.8)
B지역,0.5822412,1.622241,-0.1949917,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -144.8)
B지역,0.5832192,1.622904,-0.1950496,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -144.9)
B지역,0.5840114,1.623504,-0.1952063,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -145.0)
B지역,0.5849966,1.624036,-0.1953361,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -145.0)
B지역,0.5857288,1.62455,-0.1955724,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -145.0)
B지역,0.5864857,1.625026,-0.1958014,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.1, -145.0)
B지역,0.5871395,1.625397,-0.1960694,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.0)
B지역,0.5876752,1.625686,-0.1963545,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5882124,1.625909,-0.1966497,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5888165,1.626065,-0.1968839,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5892581,1.626183,-0.1971918,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5895945,1.626225,-0.1975628,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.589734,1.62622,-0.1979867,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5899113,1.626062,-0.1983705,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.5902096,1.625752,-0.1986302,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.1)
B지역,0.590211,1.625304,-0.1989681,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.5900406,1.624746,-0.1992615,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.2)
B지역,0.5899638,1.624008,-0.1994156,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.3)
B지역,0.5896367,1.623169,-0.1995231,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.3)
B지역,0.5892912,1.622203,-0.1994947,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.4)
B지역,0.5887018,1.621158,-0.1993731,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.5)
B지역,0.5879928,1.620053,-0.1991638,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.2, -145.6)
B지역,0.5871445,1.618992,-0.1988722,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.5861803,1.617959,-0.198475,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.7)
B지역,0.5851547,1.617222,-0.1981665,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.8)
B지역,0.5840288,1.616638,-0.1978225,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.8)
B지역,0.5827547,1.616341,-0.1975728,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.9)
B지역,0.5816065,1.616211,-0.1973295,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.3, -145.9)
B지역,0.5802678,1.616215,-0.1970955,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.5787977,1.616335,-0.1969405,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -145.9)
B지역,0.5771815,1.616578,-0.1968082,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.5756327,1.616936,-0.1967188,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.5742046,1.617354,-0.1965717,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.5726122,1.617901,-0.1965766,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.0)
B지역,0.571035,1.618501,-0.1966003,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.1)
B지역,0.5694901,1.619072,-0.1966937,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.1)
B지역,0.5679404,1.61954,-0.1967944,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.2)
B지역,0.5665604,1.619857,-0.196853,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.2)
B지역,0.5650579,1.620068,-0.197019,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.4, -146.2)
B지역,0.5638329,1.620165,-0.1970867,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.562425,1.620276,-0.1972888,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.5612775,1.620358,-0.1974556,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.560001,1.620482,-0.1977288,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.2)
B지역,0.558714,1.620585,-0.1980346,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5575262,1.620701,-0.1983621,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5565523,1.620821,-0.1986126,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5555826,1.620931,-0.1988986,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5545992,1.62105,-0.1992364,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5539252,1.621118,-0.1994315,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5530835,1.621218,-0.1996957,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5526775,1.621216,-0.19973,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5519923,1.621267,-0.1998585,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5513974,1.621318,-0.1999832,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5508457,1.621421,-0.2000558,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.5506312,1.62156,-0.200078,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,0.5504924,1.621798,-0.2000936,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,0.5501701,1.622173,-0.2002605,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,0.5497555,1.62265,-0.2004863,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.4)
B지역,0.5495771,1.623077,-0.2006873,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.4)
B지역,0.5496768,1.623448,-0.2007784,2023-02-15-12-35-22,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.4)
B지역,0.5496522,1.6238,-0.2009736,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.5)
B지역,0.5498844,1.624097,-0.2011434,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.5, -146.5)
B지역,0.550141,1.62433,-0.2013584,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.5)
B지역,0.5503463,1.624576,-0.2016478,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5507118,1.624785,-0.2019567,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5510825,1.624974,-0.20235,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5514046,1.625139,-0.2028376,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5519413,1.625242,-0.2033261,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5525132,1.62527,-0.2038529,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5532247,1.625286,-0.2044108,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5538696,1.625253,-0.2050289,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5547599,1.625206,-0.2056596,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5556897,1.62513,-0.2063427,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5568825,1.624984,-0.2070073,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5581163,1.624857,-0.2077655,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5592955,1.624719,-0.2086127,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5607835,1.624484,-0.2094244,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5621804,1.62419,-0.2102703,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.5639831,1.623692,-0.211066,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.6)
B지역,0.565643,1.62318,-0.2118722,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.7)
B지역,0.5675143,1.622702,-0.212649,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.7)
B지역,0.5695437,1.622423,-0.2134461,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.5714897,1.622219,-0.2143823,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.5735437,1.621882,-0.2152642,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.8)
B지역,0.5755361,1.621459,-0.2162116,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.9)
B지역,0.5775779,1.621042,-0.2171364,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.6, -146.9)
B지역,0.5796558,1.620681,-0.2180434,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -146.9)
B지역,0.5817033,1.620357,-0.2189783,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -146.9)
B지역,0.5835029,1.620082,-0.2199975,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -146.9)
B지역,0.5854479,1.619765,-0.2208856,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -146.9)
B지역,0.5874151,1.619419,-0.22177,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.0)
B지역,0.5891095,1.619043,-0.2226213,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.0)
B지역,0.5909699,1.618515,-0.2232909,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.0)
B지역,0.5925554,1.617938,-0.2238554,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.1)
B지역,0.5942706,1.617354,-0.2242296,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.5958992,1.616841,-0.2245221,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.5975066,1.616431,-0.2246674,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.5987624,1.616168,-0.2248635,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.6002592,1.615944,-0.2248349,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.7, -147.2)
B지역,0.6017405,1.615777,-0.224697,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6031705,1.615717,-0.2244871,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6043276,1.615691,-0.2241958,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6054419,1.615794,-0.2239126,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6067446,1.616019,-0.223446,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6078564,1.616452,-0.2230316,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.2)
B지역,0.6090838,1.61693,-0.2225093,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.3)
B지역,0.6102227,1.617493,-0.2220342,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.3)
B지역,0.6114269,1.618044,-0.2214544,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.4)
B지역,0.6123406,1.618628,-0.2209537,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.6131216,1.6192,-0.2204472,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.6141292,1.61967,-0.2198225,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.6151677,1.620107,-0.2191154,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.6161045,1.620489,-0.218498,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.6171697,1.620852,-0.2178202,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.6)
B지역,0.618066,1.6212,-0.217235,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.6)
B지역,0.6188217,1.621528,-0.2167403,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.6196405,1.621834,-0.2162553,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.6202034,1.62217,-0.2158926,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.6208993,1.622433,-0.2155315,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.6215869,1.622657,-0.215197,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
