B지역,0.7040428,1.632699,0.2126282,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.5)
B지역,0.7035805,1.632224,0.2113897,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.6)
B지역,0.702948,1.631648,0.2101762,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.6)
B지역,0.7021273,1.630866,0.2090768,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역,0.7011639,1.629874,0.2080674,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역,0.7000524,1.628656,0.2072343,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.9)
B지역,0.6987678,1.627394,0.2064632,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -135.0)
B지역,0.6973335,1.626253,0.2057495,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.1)
B지역,0.6958514,1.625489,0.2050142,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.2)
B지역,0.6943218,1.625077,0.2041951,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.2)
B지역,0.692412,1.62493,0.2031219,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.2)
B지역,0.6907924,1.624992,0.2021917,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.2)
B지역,0.6892816,1.625316,0.2013291,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.2)
B지역,0.6876212,1.625811,0.2004459,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.3)
B지역,0.6859165,1.626377,0.1996158,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.6841282,1.62695,0.1988491,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.5)
B지역,0.6824151,1.627492,0.1981302,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.5)
B지역,0.6807884,1.627969,0.1975449,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.6)
B지역,0.6791199,1.628335,0.1969062,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.6)
B지역,0.6774374,1.62862,0.1963443,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.7)
B지역,0.6758024,1.628801,0.19584,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.7)
B지역,0.674162,1.628905,0.1954275,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.7)
B지역,0.6725465,1.628875,0.1951386,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.7)
B지역,0.6704439,1.628802,0.1947131,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.7)
B지역,0.6687955,1.628654,0.1946211,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.7)
B지역,0.6670491,1.628526,0.1945759,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.7)
B지역,0.6652962,1.628435,0.194528,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.8)
B지역,0.6636902,1.628411,0.1945823,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.8)
B지역,0.6620241,1.628536,0.194594,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.9)
B지역,0.6604863,1.628762,0.1947051,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.9)
B지역,0.6592039,1.629094,0.1949078,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -135.9)
B지역,0.657761,1.629547,0.1950361,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -136.0)
B지역,0.656474,1.630034,0.1951671,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.7, -34.7, -136.0)
B지역,0.6551048,1.630623,0.1952389,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.1)
B지역,0.653797,1.631261,0.1952356,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.1)
B지역,0.6521631,1.631915,0.1949724,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.6508518,1.632492,0.1948124,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.6494416,1.633012,0.1944889,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌,0.6481789,1.633367,0.1941963,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌,0.6467999,1.633613,0.1938184,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역,0.6455342,1.633675,0.1934655,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역,0.6438237,1.633686,0.1928762,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.4)
B지역,0.6425577,1.633469,0.1925279,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.6)
B지역,0.6408182,1.633192,0.1919099,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.6)
B지역,0.639655,1.632765,0.1916249,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역,0.6384195,1.632315,0.1912614,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역,0.6371387,1.631917,0.1907942,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역,0.6360329,1.63154,0.1903627,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역,0.6346644,1.631254,0.1896547,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.6336783,1.630929,0.1891619,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.6327175,1.630623,0.1886137,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.8)
B지역,0.6319278,1.630299,0.1881689,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.9)
B지역,0.6310619,1.629976,0.1876174,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.9)
B지역,0.6301786,1.629652,0.1870124,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -136.9)
B지역,0.6297337,1.629226,0.186648,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -34.9, -137.0)
B지역,0.629187,1.628714,0.1862124,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,0.628985,1.628072,0.1859368,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.1)
B지역,0.628961,1.62739,0.1857432,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.2)
B지역,0.628996,1.626787,0.1855645,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.2)
B지역,0.6291264,1.626372,0.1853253,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역,0.6293153,1.626141,0.1850656,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역,0.6292561,1.625932,0.1845677,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역,0.6294535,1.625539,0.18418,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역,0.6297404,1.62517,0.1838439,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.4)
B지역,0.6301187,1.624892,0.1835029,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.4)
B지역,0.6304184,1.624711,0.183122,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.4)
B지역,0.6308349,1.624482,0.1827918,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역,0.6310719,1.624193,0.1824543,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역,0.6313256,1.623816,0.1821913,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역,0.6314894,1.623349,0.1819931,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.6)
B지역,0.6316289,1.622774,0.181909,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.6)
B지역,0.6315557,1.622111,0.1818511,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역,0.6315745,1.62142,0.1819321,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.0, -35.1, -137.7)
B지역,0.631472,1.620697,0.1821152,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.0, -35.1, -137.7)
B지역,0.6314007,1.619998,0.1823978,2023-02-15-12-28-56,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역,0.631255,1.619326,0.1828057,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역,0.6311249,1.618733,0.1833639,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역,0.6308838,1.618177,0.1840427,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -138.0)
B지역,0.6309184,1.617654,0.1850883,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -138.0)
B지역,0.6306998,1.617307,0.1860496,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.1)
B지역,0.6304773,1.617203,0.1869739,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.1)
B지역,0.630211,1.617346,0.1879165,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.1)
B지역,0.6302186,1.617654,0.1889389,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.7, -35.3, -138.2)
B지역,0.6299292,1.618159,0.1898162,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.7, -35.3, -138.2)
B지역,0.6297723,1.618755,0.190731,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.7, -35.3, -138.3)
B지역,0.6294822,1.619424,0.1915511,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.7, -35.3, -138.3)
B지역,0.6294578,1.620092,0.1925064,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.6, -35.3, -138.4)
B지역,0.6290468,1.620842,0.1931747,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.5, -35.3, -138.4)
B지역,0.6287373,1.621517,0.1938812,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.5)
B지역,0.6284708,1.622167,0.1946057,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.5)
B지역,0.6281527,1.622715,0.1952684,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.6)
B지역,0.6278867,1.623172,0.1959399,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.6)
B지역,0.6275674,1.623549,0.1965598,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.7)
B지역,0.6273381,1.623837,0.1972052,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.7)
B지역,0.6270109,1.624126,0.197752,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.7)
B지역,0.6265825,1.624386,0.1982496,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.7)
B지역,0.6262788,1.624678,0.1987535,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.8)
B지역,0.6258401,1.625008,0.1991127,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.8)
B지역,0.6254042,1.625377,0.1994935,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.8)
B지역,0.6248993,1.625728,0.1996996,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.9)
B지역,0.6241335,1.626105,0.1997544,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.9)
B지역,0.6235667,1.626394,0.1998609,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.9)
B지역,0.6230358,1.62661,0.2000113,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6223778,1.626813,0.2000452,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6216663,1.626982,0.2000574,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6209997,1.627071,0.2000371,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6201669,1.627134,0.1999624,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6192666,1.627116,0.1998678,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.618302,1.627039,0.1997606,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6172184,1.626883,0.1996492,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6160787,1.626642,0.1995934,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(-0.1, -35.5, -138.9)
B지역,0.6148485,1.626291,0.199586,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.0)
B지역,0.6135782,1.625959,0.1996362,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.0)
B지역,0.6121787,1.625654,0.1997097,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.0)
B지역,0.6107715,1.625385,0.1998129,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.1)
B지역,0.6093696,1.625172,0.2000283,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.1)
B지역,0.6077245,1.625113,0.2000419,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.1)
B지역,0.6061312,1.625287,0.2000413,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.0, -35.5, -139.1)
B지역,0.6044654,1.62558,0.1999799,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.1, -35.5, -139.2)
B지역,0.6028019,1.625939,0.1999007,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.1, -35.5, -139.2)
B지역,0.6012925,1.626344,0.1998959,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.1, -35.5, -139.2)
B지역,0.599631,1.626857,0.1997929,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.2, -35.5, -139.3)
B지역,0.5979337,1.627447,0.1996487,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.2, -35.6, -139.3)
B지역,0.5963014,1.628129,0.1995236,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.2, -35.6, -139.4)
B지역,0.594607,1.628842,0.19936,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.3, -35.6, -139.5)
B지역,0.5930072,1.629499,0.1992205,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.3, -35.6, -139.5)
B지역,0.5915176,1.630059,0.1991154,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.6, -139.6)
B지역,0.590006,1.630489,0.1990079,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.6, -139.6)
B지역,0.5886821,1.630706,0.1989762,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.6, -139.6)
B지역,0.5874337,1.630786,0.1990347,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5862664,1.630763,0.1990864,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5851392,1.630737,0.1991401,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5841528,1.630707,0.1992496,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5833949,1.630646,0.1994821,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5825645,1.630614,0.1996771,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5818003,1.630637,0.1998442,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5810896,1.630689,0.2000154,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5804812,1.630751,0.2001635,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5799421,1.630855,0.2003146,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5794667,1.631109,0.2003771,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5790325,1.631439,0.200368,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.4, -35.7, -139.6)
B지역,0.5786785,1.63188,0.2002879,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.5, -35.7, -139.7)
B지역,0.5784034,1.63244,0.2001425,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.5, -35.7, -139.7)
B지역,0.5781583,1.633044,0.199912,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.6, -35.7, -139.8)
B지역,0.5779794,1.633604,0.1996351,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.6, -35.7, -139.9)
B지역,0.5776664,1.634192,0.1992185,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.6, -35.7, -139.9)
B지역,0.5775741,1.634622,0.1988684,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.7, -140.0)
B지역,0.5774788,1.634977,0.1985108,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.7, -140.0)
B지역,0.5774964,1.635214,0.1981199,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.7, -140.0)
B지역,0.5776702,1.635369,0.1977574,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.7, -140.0)
B지역,0.5778919,1.635415,0.1974326,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5780567,1.635431,0.197023,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.578354,1.635363,0.1966732,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5786194,1.63527,0.1962892,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5788645,1.635145,0.1958504,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5792576,1.634965,0.1955036,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.579796,1.634735,0.1952252,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5803174,1.634521,0.1948928,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.7, -35.8, -140.0)
B지역,0.5810207,1.634295,0.1946133,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.1)
B지역,0.5816544,1.634093,0.1942943,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.1)
B지역,0.5823942,1.633896,0.1939538,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.1)
B지역,0.5830001,1.633723,0.1935233,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.1)
B지역,0.5838984,1.633551,0.1931762,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.1)
B지역,0.5850676,1.633328,0.1929162,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.2)
B지역,0.5861615,1.6331,0.1925765,2023-02-15-12-28-57,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.2)
B지역,0.5876166,1.632707,0.192403,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(0.8, -35.8, -140.2)
B지역,0.5888747,1.63229,0.1921443,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(0.9, -35.8, -140.3)
B지역,0.590444,1.631781,0.1920213,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(0.9, -35.8, -140.3)
B지역,0.5917782,1.63147,0.1916939,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.8, -140.3)
B지역,0.5933753,1.631246,0.191408,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.8, -140.3)
B지역,0.5949887,1.631049,0.1911085,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.3)
B지역,0.5966636,1.630919,0.1907269,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.3)
B지역,0.598193,1.630968,0.1901735,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.3)
B지역,0.5999287,1.63119,0.1896545,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.3)
B지역,0.6016098,1.631529,0.1890401,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.4)
B지역,0.6033131,1.631852,0.1884758,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.4)
B지역,0.6052998,1.632137,0.1880752,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.4)
B지역,0.6070503,1.632413,0.1875687,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.0, -35.9, -140.4)
B지역,0.6087004,1.632628,0.1870639,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.6101907,1.632772,0.1864773,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.611735,1.632828,0.1860235,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.6132907,1.632764,0.1856383,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.614765,1.632638,0.1852666,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.1, -35.9, -140.5)
B지역,0.6161317,1.632421,0.1849357,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.6)
B지역,0.6175836,1.632074,0.184774,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.6)
B지역,0.6190969,1.631598,0.1847554,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.6)
B지역,0.6205784,1.631065,0.184846,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.7)
B지역,0.6218301,1.630573,0.1849008,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.2, -35.9, -140.7)
B지역,0.6227103,1.630157,0.1848748,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.3, -35.9, -140.8)
B지역,0.6238419,1.629683,0.1850938,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.3, -35.9, -140.8)
B지역,0.6249424,1.629194,0.1853751,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -140.9)
B지역,0.6259712,1.628766,0.1857424,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -140.9)
B지역,0.6268855,1.62844,0.1860996,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.6278094,1.628261,0.1865106,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.6288434,1.628214,0.1869841,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.6297013,1.62831,0.1873676,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.4, -36.0, -141.0)
B지역,0.6305262,1.628539,0.1877507,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.0, -141.1)
B지역,0.6312786,1.628832,0.1880621,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.0, -141.1)
B지역,0.632048,1.629197,0.1884217,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.0, -141.1)
B지역,0.6327981,1.629604,0.1887659,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.0, -141.2)
B지역,0.6335062,1.630033,0.1890535,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.1, -141.2)
B지역,0.6342925,1.630454,0.1893758,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.5, -36.1, -141.2)
B지역,0.6349643,1.630889,0.1895787,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.6, -36.1, -141.3)
B지역,0.6356717,1.631332,0.1897811,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.6, -36.1, -141.3)
B지역,0.6363541,1.631723,0.1899139,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6368476,1.632083,0.189908,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6373171,1.632453,0.1898564,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.3)
