B지역,0.4129394,1.632176,-0.01679611,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.2, -115.4)
B지역,0.4131361,1.632164,-0.01675427,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.2, -115.5)
B지역,0.4133958,1.632153,-0.01665008,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.5)
B지역,0.4135789,1.632132,-0.01659524,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.6)
B지역,0.4136282,1.63213,-0.01660371,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.6)
B지역,0.4138004,1.632109,-0.01654482,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.7)
B지역,0.4139978,1.632099,-0.01649058,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.7)
B지역,0.4140841,1.632124,-0.01649296,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.5, -29.3, -115.8)
B지역,0.414246,1.632122,-0.01643932,2023-02-15-12-39-21,경고:오른쪽,게임공간좌표:(2.4, -29.3, -115.8)
B지역,0.4143664,1.63213,-0.01639903,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -115.9)
B지역,0.4145182,1.632126,-0.01634753,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -115.9)
B지역,0.4146281,1.632146,-0.01633596,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.4147691,1.632139,-0.0162915,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.4148973,1.63213,-0.01628411,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.1)
B지역,0.4150802,1.632094,-0.01622236,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.2)
B지역,0.4151024,1.6321,-0.01623654,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.4, -116.2)
B지역,0.4150788,1.63211,-0.01628578,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.4151908,1.632096,-0.01622725,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.5, -116.3)
B지역,0.4152266,1.632095,-0.01616275,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.4153212,1.632096,-0.01609552,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.5, -116.4)
B지역,0.4152631,1.632134,-0.01608765,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.5, -116.5)
B지역,0.4153446,1.63215,-0.0160197,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.5, -116.5)
B지역,0.4154338,1.632172,-0.01590025,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.5, -116.6)
B지역,0.4154965,1.632189,-0.0158273,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.6)
B지역,0.4154643,1.632241,-0.01580083,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.7)
B지역,0.4153477,1.632297,-0.01585972,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.7)
B지역,0.4153804,1.632325,-0.01578653,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.8)
B지역,0.4153091,1.632365,-0.0157969,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.9)
B지역,0.4153239,1.632402,-0.01573896,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -116.9)
B지역,0.4151372,1.632478,-0.01576674,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.6, -117.0)
B지역,0.4151314,1.632517,-0.01571572,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.7, -117.0)
B지역,0.4149593,1.632577,-0.01574492,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.7, -117.1)
B지역,0.4149252,1.632607,-0.01569712,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.3, -29.7, -117.1)
B지역,0.4147621,1.632656,-0.01570213,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.414642,1.632704,-0.01566207,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.2)
B지역,0.4145678,1.63272,-0.01560891,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.4144164,1.632771,-0.0155884,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.3)
B지역,0.4143142,1.63277,-0.01553309,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.4)
B지역,0.4140753,1.632779,-0.01553833,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.8, -117.4)
B지역,0.4139317,1.632772,-0.0154835,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.8, -117.5)
B지역,0.4135925,1.632807,-0.01552987,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.8, -117.5)
B지역,0.4134191,1.6328,-0.01548207,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.4, -29.8, -117.6)
B지역,0.413236,1.632787,-0.01546752,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.6)
B지역,0.4130744,1.632787,-0.01540554,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.7)
B지역,0.4128586,1.632784,-0.01537359,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.8, -117.7)
B지역,0.4126884,1.63279,-0.01532745,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.8)
B지역,0.4124531,1.632779,-0.01529682,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.8)
B지역,0.4122108,1.632755,-0.01522648,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.9)
B지역,0.4119629,1.632738,-0.01518714,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.9, -117.9)
B지역,0.4118015,1.632724,-0.01506662,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.5, -29.9, -118.0)
B지역,0.4115402,1.6327,-0.01502335,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -29.9, -118.0)
B지역,0.4113232,1.632695,-0.01497352,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.4110514,1.632674,-0.01493824,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -29.9, -118.1)
B지역,0.4108208,1.632657,-0.01488185,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.4106661,1.632626,-0.01475823,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -30.0, -118.2)
B지역,0.4103943,1.632615,-0.01472843,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.4102434,1.632589,-0.01462996,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.6, -30.0, -118.3)
B지역,0.4099761,1.632565,-0.01459277,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.409711,1.632548,-0.014552,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.4094478,1.632523,-0.01451862,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.0, -118.5)
B지역,0.4092964,1.632506,-0.0144136,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.1, -118.5)
B지역,0.4091643,1.632483,-0.01432526,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.4090661,1.632472,-0.01423275,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.408909,1.63248,-0.01420534,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.4086877,1.632505,-0.01418865,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.4085263,1.632527,-0.01416266,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.1, -118.8)
B지역,0.4083279,1.632552,-0.01414263,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.1, -118.8)
B지역,0.4083041,1.632602,-0.01401365,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.1, -118.9)
B지역,0.4081346,1.632627,-0.01398528,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -118.9)
B지역,0.408161,1.632648,-0.01387596,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.0)
B지역,0.4080423,1.63268,-0.01382053,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.0)
B지역,0.4079567,1.632702,-0.01376593,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.1)
B지역,0.4080304,1.632678,-0.01360357,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.1)
B지역,0.4079133,1.632695,-0.01357543,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.2)
B지역,0.4076542,1.632717,-0.01357889,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.2)
B지역,0.4075583,1.63272,-0.01355445,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.3)
B지역,0.4075342,1.63271,-0.01344621,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.3)
B지역,0.4074255,1.632705,-0.01342118,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.4)
B지역,0.4074394,1.632697,-0.01332617,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.4)
B지역,0.4074584,1.632686,-0.01326573,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.5)
B지역,0.4073662,1.63268,-0.01325977,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.5)
B지역,0.4074224,1.632663,-0.01318777,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.6)
B지역,0.4073385,1.632652,-0.01319039,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.6)
B지역,0.4073039,1.632642,-0.01318538,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.7)
B지역,0.407226,1.632622,-0.01319635,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.3, -119.8)
B지역,0.4071628,1.632616,-0.01319468,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.4, -119.8)
B지역,0.4071091,1.632609,-0.01322806,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.4, -119.9)
B지역,0.4070481,1.632591,-0.01324725,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.4, -119.9)
B지역,0.4070104,1.632542,-0.0132395,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.4, -120.0)
B지역,0.4069504,1.632529,-0.01327074,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.4, -120.0)
B지역,0.4069251,1.632503,-0.013291,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.1)
B지역,0.4068652,1.632499,-0.01334524,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.1)
B지역,0.4067496,1.632539,-0.01348889,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.4066881,1.632546,-0.01357257,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.5, -120.2)
B지역,0.4067131,1.632534,-0.01366723,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.5, -120.3)
B지역,0.4066576,1.632531,-0.01377153,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.5, -120.3)
B지역,0.4066473,1.632511,-0.01384962,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.4)
B지역,0.406758,1.63249,-0.01382875,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.4)
B지역,0.4067017,1.63246,-0.01394212,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.5)
B지역,0.4068278,1.632394,-0.01393509,2023-02-15-12-39-22,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.5)
B지역,0.4067758,1.632348,-0.01404941,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.6)
B지역,0.4068483,1.632288,-0.0141257,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.6)
B지역,0.4067994,1.632228,-0.01424742,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.6, -120.7)
B지역,0.4069289,1.632137,-0.01429713,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -120.8)
B지역,0.4068791,1.632081,-0.0144335,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -120.8)
B지역,0.4068094,1.631998,-0.01460338,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -120.9)
B지역,0.406685,1.631967,-0.01476908,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -120.9)
B지역,0.406619,1.631922,-0.01492143,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -121.0)
B지역,0.4064845,1.631895,-0.01509035,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -121.0)
B지역,0.4064139,1.631862,-0.01524234,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.7, -121.1)
B지역,0.4063541,1.631835,-0.01537812,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.8, -121.1)
B지역,0.4062735,1.631803,-0.01554286,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.4061393,1.631771,-0.01568592,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.8, -121.2)
B지역,0.4060644,1.631748,-0.01582372,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.4059056,1.631764,-0.01595581,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.0, -30.8, -121.3)
B지역,0.405913,1.63173,-0.01599479,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역,0.4058586,1.631727,-0.01609766,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.8, -121.4)
B지역,0.4058596,1.631711,-0.01611853,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.8, -121.5)
B지역,0.4058217,1.631722,-0.01619613,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.5)
B지역,0.405687,1.631763,-0.01627898,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.6)
B지역,0.4056581,1.631791,-0.01633942,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.6)
B지역,0.4056064,1.631825,-0.0163871,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.7)
B지역,0.4055935,1.631866,-0.01643014,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.7)
B지역,0.4056829,1.631912,-0.01642048,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.8)
B지역,0.4056994,1.631966,-0.01645589,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -30.9, -121.8)
B지역,0.4057094,1.63201,-0.01647782,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -121.9)
B지역,0.4057225,1.632058,-0.01650894,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.4057447,1.632107,-0.01652646,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.0)
B지역,0.4057795,1.632151,-0.0165447,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.4058121,1.632201,-0.01655412,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.1)
B지역,0.4058031,1.63224,-0.01658785,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.2)
B지역,0.4058436,1.632276,-0.01658452,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.0, -122.2)
B지역,0.4058887,1.632298,-0.01658201,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.4060501,1.63229,-0.01651716,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.3)
B지역,0.4061168,1.632305,-0.0165062,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.4062508,1.632302,-0.01645696,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.1, -31.1, -122.4)
B지역,0.4063305,1.632319,-0.01644576,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.5)
B지역,0.4065226,1.632345,-0.01640999,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.5)
B지역,0.4066225,1.632366,-0.0163995,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.1, -122.6)
B지역,0.4066414,1.632397,-0.01647055,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.6)
B지역,0.4067398,1.632413,-0.01647103,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.7)
B지역,0.4070152,1.632415,-0.0164181,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.7)
B지역,0.4071773,1.632422,-0.01639926,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.8)
B지역,0.4072841,1.632432,-0.01641095,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.9)
B지역,0.4072202,1.632433,-0.01649344,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -122.9)
B지역,0.4073142,1.632438,-0.01650584,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.2, -123.0)
B지역,0.4072715,1.632451,-0.01656914,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.0)
B지역,0.4073616,1.632443,-0.01657116,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.1)
B지역,0.4073714,1.632439,-0.01659143,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.1)
B지역,0.4073559,1.632426,-0.01663411,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.4074329,1.6324,-0.01662934,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.4073025,1.632418,-0.01673424,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.407375,1.632402,-0.01673543,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.4072312,1.632427,-0.01688075,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.4)
B지역,0.4073039,1.632412,-0.01689136,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.4)
B지역,0.4072307,1.632421,-0.01696193,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.2, -31.4, -123.5)
B지역,0.4073001,1.632409,-0.01697624,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역,0.4072968,1.632422,-0.01702917,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역,0.4073828,1.632383,-0.01702607,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역,0.4074537,1.632366,-0.01704133,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.4, -123.7)
B지역,0.4074882,1.632351,-0.01707208,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역,0.4075516,1.632331,-0.01709402,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역,0.4075869,1.632322,-0.01709807,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역,0.4076546,1.632307,-0.01712477,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역,0.4077595,1.632281,-0.01708972,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역,0.4078358,1.632257,-0.01710451,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역,0.408002,1.63219,-0.01703286,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.5, -124.1)
B지역,0.4079555,1.63217,-0.01707828,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.1)
B지역,0.4080318,1.632122,-0.01704705,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.2)
B지역,0.4081334,1.632052,-0.01701486,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.2)
B지역,0.4082171,1.632009,-0.01696956,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역,0.4083718,1.631975,-0.0168792,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역,0.4084719,1.631953,-0.01682389,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.4)
B지역,0.4085072,1.631918,-0.01681674,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.6, -124.4)
B지역,0.408621,1.63191,-0.01674771,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.5)
B지역,0.4088007,1.631893,-0.01668787,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.6)
B지역,0.4089161,1.631903,-0.01660812,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.6)
B지역,0.4091667,1.631878,-0.01650655,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.7)
B지역,0.4094409,1.631858,-0.01636934,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.7)
B지역,0.4095658,1.631871,-0.01626372,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.3, -31.7, -124.8)
B지역,0.4097897,1.631881,-0.01603949,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.7, -124.8)
B지역,0.4099146,1.631899,-0.01591074,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -124.9)
B지역,0.4101356,1.63192,-0.01566207,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -124.9)
B지역,0.4102625,1.631944,-0.01550281,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -125.0)
B지역,0.4105474,1.631926,-0.01525795,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -125.0)
B지역,0.4106792,1.631959,-0.01508486,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -125.1)
B지역,0.4108375,1.631989,-0.01482594,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -125.1)
B지역,0.4110004,1.632003,-0.01462805,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.8, -125.2)
B지역,0.4111351,1.632041,-0.01444876,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.3)
B지역,0.411225,1.632081,-0.01431513,2023-02-15-12-39-23,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.3)
B지역,0.4113721,1.632134,-0.01414502,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.4)
B지역,0.4115008,1.632202,-0.01397645,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.4)
B지역,0.4116632,1.632249,-0.01380873,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.4117066,1.632302,-0.01374352,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.4118248,1.632363,-0.01367259,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.4120728,1.632405,-0.01350009,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.6)
B지역,0.4124168,1.632408,-0.01332724,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.7)
B지역,0.4127358,1.632456,-0.01315832,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.7)
B지역,0.4130112,1.632545,-0.01302981,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.8)
B지역,0.4134096,1.632617,-0.01286829,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.8)
B지역,0.4137563,1.632751,-0.01272058,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.4142143,1.632839,-0.01255834,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.4146093,1.632967,-0.01241839,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.1, -126.0)
B지역,0.4150764,1.63305,-0.01223934,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.1, -126.1)
B지역,0.4156038,1.633104,-0.01195681,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.1, -126.1)
B지역,0.4161428,1.633169,-0.01168716,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.3, -32.1, -126.2)
