B지역,0.3831183,1.630311,-0.09216261,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.6)
B지역,0.3833233,1.630314,-0.0919565,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.6)
B지역,0.3834897,1.630281,-0.0917635,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.6)
B지역,0.3836089,1.630234,-0.09162867,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.7)
B지역,0.3837794,1.630198,-0.09143817,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.7)
B지역,0.3841938,1.630116,-0.09113514,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.9, -21.8, -87.7)
B지역,0.3843657,1.630081,-0.0909524,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3846539,1.630044,-0.09074664,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3848299,1.630024,-0.09057677,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3848056,1.630036,-0.09053206,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.384991,1.630011,-0.09037256,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3851479,1.629989,-0.09021914,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3851401,1.629975,-0.09012938,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3852934,1.629947,-0.08997595,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.3854409,1.6299,-0.08979321,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.3855869,1.629869,-0.08963776,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.385806,1.629809,-0.08943546,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.1)
B지역,0.3859342,1.629786,-0.0892874,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.1)
B지역,0.3859826,1.629795,-0.08920562,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.1)
B지역,0.3859676,1.62982,-0.08915067,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.3860735,1.629814,-0.08901727,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.3860482,1.629852,-0.08894372,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.386134,1.629848,-0.08881545,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.2)
B지역,0.3861638,1.629866,-0.08867431,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.3)
B지역,0.3862349,1.629862,-0.08854163,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.3861159,1.629943,-0.08848524,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.3862633,1.629957,-0.08831704,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.3863066,1.629966,-0.08820021,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.4)
B지역,0.3864003,1.629961,-0.08807671,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.3864337,1.629964,-0.08795083,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.3866566,1.629931,-0.08771145,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.3866891,1.629914,-0.08757544,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.5)
B지역,0.3866183,1.629901,-0.08750987,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.3866559,1.629872,-0.08736575,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.3865815,1.62987,-0.08727181,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.3866228,1.629833,-0.08711386,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.5)
B지역,0.386649,1.629818,-0.08698392,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,0.3867844,1.62977,-0.08674669,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,0.3868307,1.629744,-0.08658898,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -88.6)
B지역,0.3868996,1.62974,-0.08647239,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.3, -22.1, -88.6)
B지역,0.386953,1.629732,-0.0863167,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,0.3869148,1.629715,-0.08619261,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,0.3869671,1.629703,-0.0860312,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,0.3870715,1.629703,-0.08586669,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,0.3871263,1.6297,-0.08569956,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.3870357,1.629737,-0.08556068,2023-02-15-12-44-08,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.3869447,1.629795,-0.08547664,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.3870002,1.629809,-0.08530951,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.3871902,1.629777,-0.08503497,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.0, -22.1, -88.8)
B지역,0.3872498,1.629794,-0.0848707,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.3871173,1.629871,-0.08481038,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.3871781,1.629883,-0.08466065,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.3870612,1.629932,-0.0846163,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.9, -22.1, -88.9)
B지역,0.3871256,1.629956,-0.08449757,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.9, -22.1, -89.0)
B지역,0.3871843,1.630013,-0.08437157,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.9, -22.2, -89.0)
B지역,0.3872706,1.630062,-0.08429658,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.9, -22.2, -89.0)
B지역,0.3873481,1.630088,-0.08421528,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.8, -22.2, -89.0)
B지역,0.3873957,1.630127,-0.08414304,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.8, -22.2, -89.1)
B지역,0.3874673,1.630135,-0.08407533,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.8, -22.2, -89.1)
B지역,0.3873619,1.630184,-0.08410478,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.8, -22.2, -89.1)
B지역,0.3874305,1.630164,-0.08405149,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.7, -22.2, -89.1)
B지역,0.3874701,1.630158,-0.08402836,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.7, -22.2, -89.1)
B지역,0.3875309,1.630122,-0.083992,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,0.3874565,1.630121,-0.08404911,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,0.3876013,1.630071,-0.08406246,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.2)
B지역,0.3876466,1.630036,-0.08406961,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.2)
B지역,0.387611,1.630013,-0.08417547,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,0.3876392,1.629972,-0.08420658,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,0.3875519,1.629947,-0.08427036,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.3)
B지역,0.3875564,1.629899,-0.08431304,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.3)
B지역,0.3874644,1.629903,-0.08438754,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,0.387446,1.629859,-0.0844363,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,0.3873271,1.629836,-0.08448756,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,0.3873931,1.629834,-0.08447897,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.4)
B지역,0.3873218,1.629812,-0.08454907,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.4)
B지역,0.3873376,1.629794,-0.08459544,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.5)
B지역,0.3872312,1.629789,-0.08468425,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.5)
B지역,0.3871123,1.629833,-0.08476222,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.5)
B지역,0.3869661,1.629819,-0.08485496,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.5)
B지역,0.3867821,1.629821,-0.08497846,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,0.386614,1.6298,-0.08506382,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,0.3862463,1.629809,-0.08528495,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,0.3860909,1.629801,-0.0853771,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,0.3858718,1.629782,-0.08547151,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.7)
B지역,0.3853859,1.629818,-0.08571708,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.7)
B지역,0.3851379,1.629806,-0.08581388,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.1, -22.3, -89.7)
B지역,0.3847181,1.629811,-0.08594656,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.1, -22.4, -89.7)
B지역,0.3844341,1.629805,-0.08604729,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.3840553,1.62984,-0.08615398,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,0.3837525,1.629838,-0.08626831,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.0, -22.4, -89.8)
B지역,0.3831869,1.629904,-0.08649123,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.0, -22.4, -89.8)
B지역,0.3827983,1.629953,-0.08669889,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,0.3824838,1.629965,-0.08683288,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,0.3822352,1.629934,-0.08696282,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,0.381915,1.629929,-0.08709288,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.9, -22.4, -89.9)
B지역,0.3815676,1.629946,-0.08724725,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.9, -22.4, -89.9)
B지역,0.3812398,1.629926,-0.08737087,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.3807307,1.629892,-0.08757389,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,0.3803726,1.629862,-0.08772838,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,0.3800472,1.629814,-0.08784366,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,0.3796784,1.629808,-0.08801925,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.8, -22.4, -90.1)
B지역,0.379362,1.62976,-0.08813655,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.8, -22.5, -90.1)
B지역,0.3788985,1.629691,-0.08829677,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.8, -22.5, -90.1)
B지역,0.3785902,1.629636,-0.08840609,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.7, -22.5, -90.1)
B지역,0.3781477,1.629624,-0.08859742,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.7, -22.5, -90.2)
B지역,0.3778569,1.629579,-0.08870399,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.7, -22.5, -90.2)
B지역,0.3774797,1.629513,-0.0889014,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.7, -22.5, -90.2)
B지역,0.3772863,1.629475,-0.08895934,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,0.3770298,1.629436,-0.08906054,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3768142,1.629417,-0.08912611,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3765858,1.629369,-0.08921301,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3762339,1.629334,-0.08942378,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3760237,1.629309,-0.08951139,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.3757194,1.629295,-0.08963859,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.3755277,1.629295,-0.08972549,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.3752214,1.629309,-0.08984518,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.5, -22.5, -90.5)
B지역,0.3748609,1.629358,-0.09000695,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.5)
B지역,0.3746804,1.629372,-0.09008658,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.5)
B지역,0.3743244,1.629435,-0.09023893,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.5)
B지역,0.374163,1.629444,-0.09030437,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.6)
B지역,0.3740445,1.629452,-0.09034097,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.6)
B지역,0.3739036,1.629458,-0.09039938,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.6)
B지역,0.373701,1.629511,-0.09054303,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.3, -22.6, -90.6)
B지역,0.373577,1.62952,-0.09060776,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.3, -22.6, -90.7)
B지역,0.3736364,1.62952,-0.09058547,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.3, -22.6, -90.7)
B지역,0.3735274,1.629535,-0.09064806,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.3, -22.6, -90.7)
B지역,0.3735744,1.629538,-0.09061921,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.3, -22.6, -90.7)
B지역,0.3736953,1.629563,-0.09056818,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.2, -22.6, -90.8)
B지역,0.3736256,1.62957,-0.09061718,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.2, -22.6, -90.8)
B지역,0.3735985,1.629624,-0.09064782,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.2, -22.6, -90.8)
B지역,0.3735608,1.629634,-0.09069479,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.2, -22.6, -90.8)
B지역,0.373438,1.629715,-0.09079111,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -90.9)
B지역,0.3734111,1.62973,-0.09085298,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -90.9)
B지역,0.3733119,1.629786,-0.09099543,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -90.9)
B지역,0.3733755,1.629809,-0.09102607,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -90.9)
B지역,0.3733774,1.629814,-0.09108341,2023-02-15-12-44-09,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.0)
B지역,0.3733369,1.629797,-0.09112465,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.0)
B지역,0.3733419,1.629792,-0.09118271,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.0)
B지역,0.3733734,1.629845,-0.09124005,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.0)
B지역,0.3733853,1.629844,-0.09131348,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.1)
B지역,0.3736376,1.629827,-0.09129524,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.1)
B지역,0.3736733,1.629833,-0.09137619,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.1, -22.7, -91.1)
B지역,0.3736235,1.629857,-0.09150755,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.1, -22.7, -91.1)
B지역,0.3738717,1.629831,-0.09148741,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.1, -22.7, -91.2)
B지역,0.3739151,1.629832,-0.09156799,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.1, -22.7, -91.2)
B지역,0.374056,1.629817,-0.09162319,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.1, -22.8, -91.2)
B지역,0.3741151,1.629809,-0.09172165,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.2)
B지역,0.3743595,1.629782,-0.0916537,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.3744274,1.629763,-0.09172654,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.3745626,1.629734,-0.0917598,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.3746449,1.629698,-0.09182608,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.3)
B지역,0.3749009,1.629641,-0.09180331,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.4)
B지역,0.3749977,1.629592,-0.09186387,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.4)
B지역,0.3752207,1.629549,-0.0918988,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.4)
B지역,0.3754224,1.629451,-0.09194958,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.375542,1.629393,-0.09201646,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.3756312,1.629345,-0.09211838,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.5)
B지역,0.375759,1.629298,-0.09218454,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.5)
B지역,0.3760334,1.629198,-0.09219515,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.6)
B지역,0.376182,1.629148,-0.09225965,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.6)
B지역,0.3765496,1.629049,-0.09219611,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.4, -22.9, -91.6)
B지역,0.3767143,1.629009,-0.09225404,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.4, -22.9, -91.6)
B지역,0.3767837,1.628957,-0.09233487,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.3771461,1.6289,-0.09233963,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.3773309,1.628855,-0.0923928,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.3774594,1.628822,-0.09254396,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.7)
B지역,0.3776494,1.62878,-0.09260082,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.5, -22.9, -91.8)
B지역,0.3778993,1.628743,-0.09265184,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.3781008,1.628704,-0.09271181,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.3783854,1.628645,-0.0927335,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.8)
B지역,0.3787569,1.628566,-0.09273779,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.9)
B지역,0.3789705,1.628519,-0.09281003,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.6, -22.9, -91.9)
B지역,0.3793551,1.628436,-0.09281313,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.3795713,1.628395,-0.09289026,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.3797356,1.628369,-0.09297001,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.7, -23.0, -92.0)
B지역,0.3799537,1.628324,-0.09304321,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.7, -23.0, -92.0)
B지역,0.3802971,1.628281,-0.09304035,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.7, -23.0, -92.0)
B지역,0.3805219,1.628213,-0.09310865,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.3807338,1.628171,-0.09315705,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.3808395,1.628106,-0.09329796,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.3810693,1.62803,-0.0933814,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.3810667,1.627997,-0.09354961,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.8, -23.0, -92.2)
B지역,0.381297,1.627922,-0.09364116,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.2)
B지역,0.3814226,1.627877,-0.09374428,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.2)
B지역,0.3816491,1.627794,-0.09383762,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.2)
B지역,0.3818022,1.62774,-0.09402525,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.3)
B지역,0.3820211,1.627657,-0.09412181,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.3)
B지역,0.3823835,1.627585,-0.09420657,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.3)
B지역,0.3826779,1.627496,-0.09429622,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.3)
B지역,0.382919,1.627412,-0.0944128,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.4)
B지역,0.3832401,1.627332,-0.09449148,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.4)
B지역,0.3834838,1.627251,-0.09461498,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.4)
B지역,0.3836769,1.627201,-0.09474504,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.4)
B지역,0.3839227,1.62712,-0.09487176,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.5)
B지역,0.3841468,1.627043,-0.0950259,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.5)
B지역,0.3843843,1.626955,-0.09514678,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.5)
B지역,0.3846043,1.62686,-0.09523678,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.5)
B지역,0.3847762,1.626791,-0.09534419,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.3850092,1.626705,-0.09544826,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.6)
B지역,0.3851906,1.626619,-0.09558225,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.6)
B지역,0.385409,1.626539,-0.0956794,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.7)
B지역,0.3856148,1.626449,-0.09580314,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.7)
B지역,0.385811,1.62638,-0.09589159,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.7)
B지역,0.3857833,1.626346,-0.09606647,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.3, -23.2, -92.7)
