B지역,0.3060018,1.527823,0.02711737,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(3.8, 0.3, -117.9)
B지역,0.3059882,1.527819,0.02723038,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(3.8, 0.3, -118.0)
B지역,0.3059388,1.527825,0.02729213,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(3.8, 0.3, -118.0)
B지역,0.3059281,1.527818,0.02740765,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(3.9, 0.3, -118.0)
B지역,0.305818,1.527853,0.02742302,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(3.9, 0.3, -118.1)
B지역,0.3058027,1.527855,0.02756155,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.0, 0.3, -118.1)
B지역,0.305807,1.527856,0.02767718,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.0, 0.3, -118.2)
B지역,0.3058203,1.52787,0.02783239,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.1, 0.3, -118.2)
B지역,0.3058285,1.527862,0.02795625,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.1, 0.3, -118.3)
B지역,0.3057946,1.527856,0.02808535,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.1, 0.3, -118.3)
B지역 벽 충돌,0.3057991,1.527839,0.02821779,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.4)
B지역 벽 충돌,0.3058242,1.5278,0.0284158,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.4)
B지역 벽 충돌,0.3057789,1.527821,0.028566,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.5)
B지역 벽 충돌,0.3057667,1.527788,0.0287081,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.5)
B지역 벽 충돌,0.3055209,1.527806,0.02873886,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.6)
B지역 벽 충돌,0.3054911,1.527767,0.0288974,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.6)
B지역 벽 충돌,0.3053778,1.527772,0.02903497,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.7)
B지역 벽 충돌,0.3053423,1.527734,0.02920139,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.7)
B지역 벽 충돌,0.3052241,1.527704,0.02930629,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.8)
B지역 벽 충돌,0.3051761,1.527667,0.02948034,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.9)
B지역 벽 충돌,0.3052119,1.52762,0.02971113,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -118.9)
B지역 벽 충돌,0.3051509,1.527605,0.02989638,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.0)
B지역 벽 충돌,0.3050903,1.527586,0.03008091,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.0)
B지역 벽 충돌,0.3049415,1.527583,0.03019595,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.1)
B지역 벽 충돌,0.3048726,1.527573,0.03038156,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.2)
B지역 벽 충돌,0.3047088,1.527577,0.03049064,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.2)
B지역 벽 충돌,0.3046309,1.527581,0.03067541,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.3)
B지역 벽 충돌,0.3046528,1.527556,0.03093731,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.3)
B지역 벽 충돌,0.3045663,1.527566,0.03112924,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.4)
B지역 벽 충돌,0.3042666,1.527611,0.03120887,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.5)
B지역 벽 충돌,0.304232,1.52762,0.03147829,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.5)
B지역 벽 충돌,0.3041307,1.527633,0.0316751,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.6)
B지역 벽 충돌,0.3037909,1.527706,0.031726,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.6)
B지역 벽 충돌,0.3036772,1.527725,0.03191805,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.7)
B지역 벽 충돌,0.3033041,1.527807,0.03190291,2023-02-15-22-57-28,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.8)
B지역 벽 충돌,0.3031787,1.527833,0.03207743,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.8)
B지역 벽 충돌,0.3028287,1.527905,0.0320822,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -119.9)
B지역 벽 충돌,0.3026944,1.527933,0.0322448,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.0)
B지역 벽 충돌,0.302358,1.528018,0.03226364,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.0)
B지역 벽 충돌,0.302132,1.528052,0.03231919,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.1)
B지역 벽 충돌,0.3019809,1.528066,0.0324614,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.1)
B지역 벽 충돌,0.3020009,1.528027,0.03269637,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.2)
B지역 벽 충돌,0.3018459,1.528027,0.03283143,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.3)
B지역 벽 충돌,0.301592,1.528025,0.03291702,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.3)
B지역 벽 충돌,0.3014375,1.528018,0.03303564,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.4)
B지역 벽 충돌,0.3013116,1.527988,0.03322279,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.5)
B지역 벽 충돌,0.3011423,1.527982,0.03334713,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.5)
B지역 벽 충돌,0.3011118,1.527943,0.03358901,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.6)
B지역 벽 충돌,0.3009802,1.527924,0.03376782,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.7)
B지역 벽 충돌,0.3008112,1.52791,0.03389442,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.7)
B지역 벽 충돌,0.3005983,1.527925,0.03399611,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.8)
B지역 벽 충돌,0.3004259,1.52791,0.03412879,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.8)
B지역 벽 충돌,0.3001813,1.527929,0.03420341,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -120.9)
B지역 벽 충돌,0.2999984,1.52792,0.03434527,2023-02-15-22-57-29,경고:오른쪽,게임공간좌표:(4.2, 0.3, -121.0)
B지역 벽 충돌,0.2998201,1.527917,0.03445625,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.0)
B지역 벽 충돌,0.2996348,1.527916,0.03460073,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.1)
B지역 벽 충돌,0.2994615,1.527926,0.03475058,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.2)
B지역 벽 충돌,0.299354,1.527921,0.03495467,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.2)
B지역 벽 충돌,0.2991761,1.527932,0.03513157,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.3)
B지역 벽 충돌,0.299044,1.527956,0.03532088,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.4)
B지역 벽 충돌,0.2988511,1.527981,0.03547299,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.4)
B지역 벽 충돌,0.2985898,1.527993,0.03559172,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.5)
B지역 벽 충돌,0.2983946,1.528023,0.03574049,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.5)
B지역 벽 충돌,0.2984244,1.527991,0.03604007,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.6)
B지역 벽 충돌,0.2982339,1.528021,0.03618777,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.7)
B지역 벽 충돌,0.2983023,1.52802,0.03643334,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.7)
B지역 벽 충돌,0.2981197,1.528052,0.03657722,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.8)
B지역 벽 충돌,0.2982045,1.528059,0.03684485,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.9)
B지역 벽 충돌,0.298088,1.5281,0.03700316,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -121.9)
B지역 벽 충돌,0.2979263,1.528126,0.03713262,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.0)
B지역 벽 충돌,0.2979878,1.528091,0.03741169,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.1)
B지역 벽 충돌,0.297835,1.528121,0.03753054,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.1)
B지역 벽 충돌,0.2976938,1.528159,0.03770554,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.2)
B지역 벽 충돌,0.297542,1.528188,0.03781271,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.2)
B지역 벽 충돌,0.2974626,1.52823,0.03797162,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.3)
B지역 벽 충돌,0.2973236,1.528226,0.03804433,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.4)
B지역 벽 충돌,0.2972058,1.528233,0.03815389,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.4)
B지역 벽 충돌,0.2969514,1.528251,0.03822362,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.5)
B지역 벽 충돌,0.2968069,1.528254,0.03830826,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.6)
B지역 벽 충돌,0.296578,1.528284,0.03833258,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.6)
B지역 벽 충돌,0.2964309,1.528275,0.03840768,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.7)
B지역 벽 충돌,0.2960571,1.5283,0.03834188,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.8)
B지역 벽 충돌,0.29591,1.528288,0.03840983,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.8)
B지역 벽 충돌,0.2958304,1.528264,0.03852904,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.9)
B지역 벽 충돌,0.2956971,1.528259,0.03858638,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -122.9)
B지역 벽 충돌,0.2956811,1.528219,0.03870475,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.0)
B지역 벽 충돌,0.2958521,1.528147,0.03895247,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.1)
B지역 벽 충돌,0.2957388,1.528139,0.03900564,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.1)
B지역 벽 충돌,0.2956523,1.528137,0.03914535,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.2)
B지역 벽 충돌,0.2955502,1.528129,0.03919995,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.3)
B지역 벽 충돌,0.2955538,1.528108,0.03932393,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.3)
B지역 벽 충돌,0.2954663,1.528088,0.03938377,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.4)
B지역 벽 충돌,0.2956482,1.527992,0.03957188,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.5)
B지역 벽 충돌,0.2955509,1.527966,0.03959358,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.5)
B지역 벽 충돌,0.2954861,1.52794,0.03964245,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.6)
B지역 벽 충돌,0.2954537,1.527929,0.03965855,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.7)
B지역 벽 충돌,0.2954072,1.527906,0.03969896,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.7)
B지역 벽 충돌,0.2954539,1.527839,0.03977013,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.8)
B지역 벽 충돌,0.2954236,1.527819,0.03979802,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.8)
B지역 벽 충돌,0.2954084,1.52781,0.03986561,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -123.9)
B지역 벽 충돌,0.2953924,1.527796,0.03989136,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.0)
B지역 벽 충돌,0.2953655,1.527807,0.03992283,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.0)
B지역 벽 충돌,0.2953612,1.527789,0.03994882,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.1)
B지역 벽 충돌,0.2953264,1.527772,0.03998888,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.2)
B지역 벽 충돌,0.2953974,1.527725,0.04010427,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.2)
B지역 벽 충돌,0.295406,1.527697,0.04013741,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.3)
B지역 벽 충돌,0.2954289,1.527667,0.04021025,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.4)
B지역 벽 충돌,0.295447,1.527638,0.04024041,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.4)
B지역 벽 충돌,0.2955092,1.527632,0.04026949,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.5)
B지역 벽 충돌,0.2955397,1.527608,0.04029763,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.5)
B지역 벽 충돌,0.2955481,1.527586,0.04030836,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.6)
B지역 벽 충돌,0.2955807,1.527566,0.04033434,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.7)
B지역 벽 충돌,0.2956127,1.527554,0.04036319,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.7)
B지역 벽 충돌,0.2956966,1.527542,0.04041374,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.8)
B지역 벽 충돌,0.2957383,1.527525,0.04044032,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.9)
B지역 벽 충돌,0.2958258,1.527489,0.04049361,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -124.9)
B지역 벽 충돌,0.2958711,1.527474,0.04051805,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.0)
B지역 벽 충돌,0.2959682,1.527462,0.040573,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.1)
B지역 벽 충돌,0.2960111,1.52745,0.04059923,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.1)
B지역 벽 충돌,0.2960633,1.52744,0.04063165,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.2)
B지역 벽 충돌,0.2961038,1.527438,0.04065621,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.3)
B지역 벽 충돌,0.296286,1.527404,0.04079497,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.3)
B지역 벽 충돌,0.2964007,1.527406,0.04087186,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.4)
B지역 벽 충돌,0.2964376,1.527415,0.04089272,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.4)
B지역 벽 충돌,0.2965614,1.527417,0.04103243,2023-02-15-22-57-29,경고:,게임공간좌표:(4.2, 0.3, -125.5)
B지역 벽 충돌,0.2965962,1.527432,0.04105377,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.6)
B지역 벽 충돌,0.2966596,1.527447,0.04110527,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.6)
B지역 벽 충돌,0.2966925,1.527459,0.04112244,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.7)
B지역 벽 충돌,0.2968,1.527463,0.04114115,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,0.2968334,1.527471,0.04114747,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.8)
B지역 벽 충돌,0.2969483,1.527476,0.04120958,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.9)
B지역 벽 충돌,0.2969798,1.527495,0.04118884,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -125.9)
B지역 벽 충돌,0.297011,1.527501,0.04118288,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.0)
B지역 벽 충돌,0.297011,1.527513,0.04112017,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,0.2970365,1.527518,0.04110253,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.1)
B지역 벽 충돌,0.2972299,1.52749,0.04119837,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.2)
B지역 벽 충돌,0.2972547,1.527488,0.04116809,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,0.297377,1.527482,0.04115999,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.3)
B지역 벽 충돌,0.2974011,1.527475,0.04111254,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.4)
B지역 벽 충돌,0.297551,1.527464,0.04108202,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.4)
B지역 벽 충돌,0.2975773,1.527442,0.04100263,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.5)
B지역 벽 충돌,0.2976042,1.527434,0.04091942,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,0.29767,1.527439,0.04085028,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.6)
B지역 벽 충돌,0.2976986,1.527425,0.0407604,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.7)
B지역 벽 충돌,0.2976612,1.527445,0.04056215,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,0.2976917,1.527429,0.04045498,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.8)
B지역 벽 충돌,0.2976362,1.527429,0.04027534,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -126.9)
B지역 벽 충돌,0.2976564,1.52741,0.04015625,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.0)
B지역 벽 충돌,0.2976748,1.527413,0.04004204,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.0)
B지역 벽 충돌,0.297923,1.527339,0.04009068,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.1)
B지역 벽 충돌,0.2979432,1.527319,0.03997099,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.1)
B지역 벽 충돌,0.297932,1.527332,0.03986216,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.2)
B지역 벽 충돌,0.2979535,1.527322,0.03973854,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.3)
B지역 벽 충돌,0.2979788,1.527325,0.03961062,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.3)
B지역 벽 충돌,0.2980005,1.527319,0.03948557,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.4)
B지역 벽 충돌,0.2980019,1.527305,0.03938663,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.5)
B지역 벽 충돌,0.2980224,1.527298,0.03926194,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.5)
B지역 벽 충돌,0.2979773,1.527312,0.03912055,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.6)
B지역 벽 충돌,0.2979521,1.527295,0.03899753,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.6)
B지역 벽 충돌,0.2979728,1.527288,0.03888834,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.7)
B지역 벽 충돌,0.2978133,1.527306,0.03873217,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.8)
B지역 벽 충돌,0.2978271,1.527312,0.03862441,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.8)
B지역 벽 충돌,0.2977704,1.527343,0.03848398,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -127.9)
B지역 벽 충돌,0.2977837,1.527356,0.03837085,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.0)
B지역 벽 충돌,0.2979332,1.527357,0.03832233,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.0)
B지역 벽 충돌,0.297954,1.527373,0.03820956,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.1)
B지역 벽 충돌,0.2980572,1.527384,0.03812909,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.1)
B지역 벽 충돌,0.2980675,1.527411,0.0379504,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.2)
B지역 벽 충돌,0.2980984,1.527428,0.03783095,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.3)
B지역 벽 충돌,0.2981294,1.527436,0.03768897,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.3)
B지역 벽 충돌,0.2981595,1.527455,0.03756964,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.4)
B지역 벽 충돌,0.2983631,1.527425,0.03754008,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.5)
B지역 벽 충돌,0.2983984,1.527446,0.03742111,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.5)
B지역 벽 충돌,0.298509,1.527468,0.03736234,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.6)
B지역 벽 충돌,0.2986542,1.527468,0.03731072,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.6)
B지역 벽 충돌,0.2986897,1.527489,0.03719294,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.7)
B지역 벽 충돌,0.2989112,1.527484,0.03716576,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.8)
B지역 벽 충돌,0.2989486,1.527506,0.03704751,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.8)
B지역 벽 충돌,0.2991499,1.52748,0.03704405,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.9)
B지역 벽 충돌,0.2991892,1.527495,0.0369271,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.9)
B지역 벽 충돌,0.2993501,1.527482,0.03685462,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.9)
B지역 벽 충돌,0.2993921,1.527497,0.03672826,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -128.9)
B지역 벽 충돌,0.2994813,1.527486,0.03656578,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -129.0)
B지역 벽 충돌,0.2997111,1.527487,0.03649545,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -129.0)
B지역 벽 충돌,0.2997617,1.527512,0.03634989,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -129.1)
B지역 벽 충돌,0.299863,1.527529,0.03618884,2023-02-15-22-57-30,경고:,게임공간좌표:(4.2, 0.3, -129.2)
B지역 벽 충돌,0.2999202,1.527548,0.03603482,2023-02-15-22-57-30,경고:,게임공간좌표:(4.1, 0.3, -129.2)
B지역 벽 충돌,0.3000549,1.527547,0.0358845,2023-02-15-22-57-30,경고:,게임공간좌표:(4.1, 0.3, -129.3)
B지역 벽 충돌,0.3001212,1.527554,0.03573191,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(4.1, 0.3, -129.4)
B지역,0.3003877,1.527498,0.0357058,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(4.1, 0.3, -129.4)
B지역,0.3004586,1.527491,0.03556061,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.3006905,1.52746,0.03550565,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.6)
B지역,0.3008305,1.527419,0.03546727,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.6)
B지역,0.3009075,1.527414,0.03532994,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.9, 0.3, -129.7)
B지역,0.3008853,1.527438,0.03519475,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.9, 0.3, -129.7)
B지역,0.300959,1.527432,0.03506756,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.9, 0.3, -129.8)
B지역,0.3008894,1.527427,0.03489995,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.9)
B지역,0.3009542,1.527413,0.03479254,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.9)
B지역,0.3010181,1.527385,0.03470027,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.8, 0.3, -130.0)
B지역,0.3010815,1.527373,0.03460085,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.1)
