B지역 벽 충돌 벽 충돌,0.3987309,1.543119,-0.769595,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3990926,1.543113,-0.7696228,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3991667,1.543243,-0.769672,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3995517,1.543343,-0.769605,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3997484,1.543517,-0.7695279,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3999714,1.543726,-0.7693956,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3998598,1.544023,-0.7692847,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3999082,1.544289,-0.7690884,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역 벽 충돌 벽 충돌,0.3999597,1.544605,-0.7688011,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3998474,1.544919,-0.7685168,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3998488,1.545201,-0.7681659,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3995894,1.545511,-0.7678025,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3992325,1.545768,-0.7674168,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3987898,1.546058,-0.7670155,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3983046,1.546304,-0.7665255,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.397771,1.546517,-0.7659988,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3971599,1.546706,-0.765433,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3967003,1.546815,-0.7647594,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3959392,1.546928,-0.7640837,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3954476,1.546956,-0.7632439,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3948432,1.546966,-0.7623651,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3939008,1.54701,-0.7615591,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3929652,1.547018,-0.7606406,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3918728,1.547041,-0.759753,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.3906504,1.547057,-0.7588214,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,0.389377,1.547039,-0.7578337,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.5)
B지역 벽 충돌 벽 충돌,0.3883697,1.546929,-0.7567558,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.5)
B지역 벽 충돌 벽 충돌,0.3869492,1.546844,-0.7556987,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.5)
B지역 벽 충돌 벽 충돌,0.3857592,1.54668,-0.7545238,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.5)
B지역 벽 충돌 벽 충돌,0.3842829,1.546562,-0.7533833,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.5)
B지역 벽 충돌 벽 충돌,0.3826386,1.546375,-0.7522259,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3810714,1.546121,-0.7509664,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3792807,1.545875,-0.7497538,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3777255,1.545539,-0.7484037,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3757786,1.545188,-0.7470976,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3739663,1.544764,-0.7457249,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.7, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3719407,1.54435,-0.7443693,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.370078,1.543861,-0.7428515,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,0.3683959,1.543417,-0.7414417,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.3663074,1.542997,-0.7400336,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.3643934,1.542535,-0.7385598,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.3623267,1.542086,-0.7371562,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.3604742,1.54149,-0.7356917,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.35844,1.540804,-0.7343012,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.6, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,0.3565553,1.539976,-0.7329257,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,0.354679,1.539126,-0.7316226,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,0.3530668,1.53829,-0.7303043,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,0.3516818,1.537494,-0.7290167,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,0.3500754,1.53693,-0.7278735,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,0.3488058,1.536408,-0.7266718,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,0.3473884,1.536053,-0.7256734,2023-02-15-22-54-47,경고:오른쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3464631,1.535703,-0.7246457,2023-02-15-22-54-47,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3452376,1.535499,-0.7237887,2023-02-15-22-54-47,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3442479,1.535329,-0.7229447,2023-02-15-22-54-47,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3432029,1.535291,-0.722226,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3426055,1.535287,-0.7214682,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3417557,1.535455,-0.7208526,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,0.3409609,1.535745,-0.7203449,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3403724,1.536092,-0.7198403,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.4, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3397044,1.536574,-0.7194582,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3395807,1.537011,-0.7189883,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3390375,1.537588,-0.7187197,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3386914,1.538176,-0.7185082,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3382484,1.538823,-0.7183378,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.337963,1.539402,-0.7182052,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,0.3377308,1.53999,-0.7181353,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3374592,1.540548,-0.7181358,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3375133,1.541023,-0.7181105,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3373276,1.541505,-0.7182158,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.337329,1.541885,-0.7183327,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3372186,1.542252,-0.7185473,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3373705,1.542496,-0.7187344,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,0.3373436,1.542724,-0.7190483,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3373307,1.542869,-0.7194129,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3374556,1.542953,-0.7197998,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3375646,1.543003,-0.7202746,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3377546,1.543034,-0.7208033,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.337963,1.543138,-0.7213746,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.338132,1.543327,-0.7220551,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3384305,1.543544,-0.7227469,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3385509,1.543816,-0.723554,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3388046,1.544144,-0.7243878,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3391966,1.544501,-0.7252293,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3395559,1.544903,-0.7261215,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.3400046,1.545332,-0.7270362,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,0.340386,1.54579,-0.7280074,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역 벽 충돌 벽 충돌,0.3408769,1.546178,-0.7289557,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3413168,1.546516,-0.7299417,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3418263,1.54679,-0.7308705,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3422908,1.547023,-0.7318169,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3428127,1.547189,-0.7327086,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.343443,1.547246,-0.7336117,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3437818,1.547348,-0.7345328,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3442901,1.547355,-0.7353289,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3447627,1.547348,-0.7361225,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.345235,1.547294,-0.7368336,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3457536,1.547189,-0.7375182,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3461787,1.547117,-0.7381618,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3466204,1.54702,-0.7387994,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3467923,1.546987,-0.7394531,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3470498,1.546944,-0.7400292,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3471259,1.546905,-0.7406337,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3474158,1.546813,-0.7411149,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3475131,1.546698,-0.7415949,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3477415,1.54656,-0.7420039,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3478359,1.546429,-0.7423763,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3480006,1.546247,-0.7427239,2023-02-15-22-54-48,경고:뒤쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.348056,1.546095,-0.7430465,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3481251,1.54593,-0.7433164,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3480192,1.54582,-0.7435535,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3479444,1.545742,-0.7437646,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3478338,1.545746,-0.7438987,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3474008,1.545852,-0.7441033,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3471688,1.545942,-0.7441443,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3465618,1.546069,-0.7442372,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3461992,1.546136,-0.7441908,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3455991,1.546182,-0.7441441,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3451089,1.546188,-0.7440011,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3445262,1.546209,-0.7438378,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3439213,1.546187,-0.7436568,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3433083,1.546089,-0.7434059,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3426882,1.545921,-0.7431732,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3420385,1.545749,-0.7428828,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3411809,1.545714,-0.7426572,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3404881,1.54578,-0.742327,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3395654,1.546008,-0.7420577,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3388165,1.546303,-0.7417384,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,0.3381265,1.546717,-0.7414405,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3372973,1.547215,-0.7412031,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3365291,1.547698,-0.7409411,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3355485,1.548171,-0.7407629,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.334741,1.54853,-0.7405311,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3337826,1.548852,-0.7404278,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3330373,1.549081,-0.740253,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3322548,1.549299,-0.7401239,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3315657,1.549425,-0.7399903,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,0.3307728,1.549546,-0.7399297,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.329836,1.549649,-0.73992,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.329208,1.549625,-0.7398361,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3283528,1.549637,-0.7398463,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3277632,1.549597,-0.7398033,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3271307,1.549595,-0.7398106,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3265527,1.549579,-0.7398199,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3256429,1.549664,-0.7399315,2023-02-15-22-54-48,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3247911,1.549741,-0.7400526,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3242368,1.549762,-0.7401468,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3235987,1.549819,-0.7403234,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3230866,1.549797,-0.7404643,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3224448,1.549783,-0.7407046,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3219787,1.549684,-0.7408823,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3214732,1.549566,-0.7411023,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3210522,1.549391,-0.7413069,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3202752,1.549272,-0.7416069,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3196484,1.549102,-0.7419097,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3193222,1.548883,-0.7421336,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3187395,1.548677,-0.7424459,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3184434,1.548424,-0.7427053,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3178705,1.548272,-0.7430502,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.317607,1.548086,-0.7433265,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3174015,1.547979,-0.7436213,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3171638,1.547885,-0.7439149,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3166202,1.547887,-0.7443284,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3165404,1.547792,-0.7445906,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3163291,1.547756,-0.7448841,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3161651,1.547714,-0.7451813,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3159672,1.547693,-0.7454713,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3154844,1.547743,-0.7458084,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3152851,1.547744,-0.7461017,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
