B지역,0.344257,1.496112,-0.002930284,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.8, 25.9, -99.9)
B지역,0.3454391,1.496533,-0.002849221,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.8, 25.9, -100.0)
B지역,0.3461727,1.49709,-0.003039241,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.8, 25.9, -100.0)
B지역,0.3470441,1.497672,-0.003175616,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.7, 25.9, -100.0)
B지역,0.3481029,1.498238,-0.00327301,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.7, 25.9, -100.0)
B지역,0.3486542,1.498928,-0.003716588,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.7, 25.9, -100.1)
B지역,0.3497328,1.49954,-0.003913283,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.6, 25.9, -100.1)
B지역,0.3501724,1.500246,-0.004529834,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.6, 25.9, -100.1)
B지역,0.350696,1.50091,-0.005126119,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.3510214,1.501562,-0.005915523,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.3514787,1.502149,-0.006714344,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.3516961,1.50269,-0.007681012,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.3520404,1.503136,-0.008665919,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.3520488,1.503571,-0.009898067,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.3521262,1.503903,-0.01112878,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3521594,1.50414,-0.01248443,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3521472,1.504298,-0.01389432,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3520535,1.504361,-0.01539922,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3519527,1.504314,-0.01694405,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3521765,1.504046,-0.01833832,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.351981,1.50372,-0.01998651,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.4, 26.0, -100.3)
B지역,0.3517524,1.503172,-0.02163327,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.3, 26.0, -100.4)
B지역,0.3517236,1.502496,-0.02320242,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.3513349,1.501683,-0.02500904,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.2, 26.0, -100.4)
B지역,0.3512179,1.500725,-0.02669311,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.2, 26.0, -100.5)
B지역,0.3506957,1.499733,-0.02851832,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.1, 26.0, -100.5)
B지역,0.3504382,1.498611,-0.03016138,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.1, 26.0, -100.6)
B지역,0.3497595,1.497541,-0.03200257,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.0, 26.0, -100.6)
B지역,0.3493823,1.496375,-0.03356755,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(0.0, 26.0, -100.7)
B지역,0.3485867,1.495264,-0.03531837,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.1, 26.0, -100.7)
B지역,0.3476619,1.494185,-0.03711522,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.3469411,1.493097,-0.0387584,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.2, 26.1, -100.8)
B지역,0.3458904,1.492125,-0.04054487,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.3, 26.1, -100.8)
B지역,0.3450693,1.491254,-0.04215324,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.3, 26.1, -100.9)
B지역,0.3439459,1.490449,-0.04390132,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.4, 26.1, -100.9)
B지역,0.3429066,1.489714,-0.04556715,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.4, 26.1, -100.9)
B지역,0.3417164,1.489126,-0.04727542,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.340659,1.488687,-0.0488447,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.4, 26.1, -101.0)
B지역,0.3397697,1.488279,-0.05030107,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3385507,1.488047,-0.0519048,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3375164,1.487873,-0.05338371,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3362669,1.487824,-0.05492914,2023-02-15-23-20-34,경고:앞쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3351659,1.487821,-0.05641639,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3339459,1.487972,-0.05789053,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3329548,1.48821,-0.05926955,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.5, 26.1, -101.0)
B지역,0.3317565,1.488616,-0.0607363,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.6, 26.1, -101.1)
B지역,0.330444,1.489171,-0.06225133,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.6, 26.2, -101.1)
B지역,0.3293346,1.489797,-0.06365335,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.6, 26.2, -101.1)
B지역,0.3284491,1.490499,-0.06492925,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.6, 26.2, -101.1)
B지역,0.3280934,1.491185,-0.06594646,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.7, 26.2, -101.2)
B지역,0.3271245,1.49208,-0.0673064,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.7, 26.2, -101.3)
B지역,0.3265775,1.492941,-0.06845379,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,0.3257211,1.493955,-0.06977487,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,0.3247854,1.495064,-0.07112515,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,0.3240553,1.496141,-0.07239687,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,0.3229676,1.49737,-0.07394934,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.0, 26.3, -101.5)
B지역,0.3223599,1.498484,-0.07522118,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.0, 26.3, -101.6)
B지역,0.3206104,1.499843,-0.07720673,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,0.320269,1.500872,-0.07834625,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,0.3198684,1.501929,-0.07964694,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.3188766,1.502964,-0.08121216,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.2, 26.3, -101.8)
B지역,0.3186291,1.503835,-0.08243978,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.3186833,1.504572,-0.08351636,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.3, 26.4, -101.9)
B지역,0.3185877,1.505256,-0.08470464,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.3, 26.4, -101.9)
B지역,0.3185116,1.505842,-0.08586836,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.3, 26.4, -102.0)
B지역,0.318566,1.506294,-0.0870049,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.3, 26.4, -102.0)
B지역,0.3190125,1.506588,-0.08793676,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3196784,1.50665,-0.08872664,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3199877,1.506715,-0.08978593,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3214229,1.50645,-0.09022415,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3219188,1.506343,-0.09124017,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3226992,1.50612,-0.09213901,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3233737,1.505882,-0.09312069,2023-02-15-23-20-34,경고:오른쪽,게임공간좌표:(-1.4, 26.4, -102.1)
B지역,0.3244539,1.505466,-0.09390533,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.3258196,1.504958,-0.09450281,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.3266975,1.504501,-0.09540391,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.3279616,1.503945,-0.09607542,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.4, -102.3)
B지역,0.3289043,1.503435,-0.09692395,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,0.3301865,1.502939,-0.09753621,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,0.3311614,1.502688,-0.09834599,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,0.3323594,1.502538,-0.09898913,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,0.3333172,1.502523,-0.09977424,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,0.3346566,1.502445,-0.1002672,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3355395,1.50244,-0.1010152,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3366343,1.502323,-0.1015185,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3379308,1.502177,-0.1019455,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3386439,1.502186,-0.1025901,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3392576,1.50227,-0.1032649,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.339842,1.50237,-0.1038445,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3406748,1.502428,-0.1042724,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.4)
B지역,0.3411371,1.502621,-0.1047988,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3418442,1.502817,-0.1051682,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3422035,1.503075,-0.1056504,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.342481,1.503371,-0.1061703,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3427802,1.503725,-0.1065896,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3429912,1.504119,-0.1070272,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3432976,1.504495,-0.1073412,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.3434101,1.504937,-0.1077482,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.3437008,1.50538,-0.108035,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.3437172,1.505797,-0.1083885,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.3437971,1.506209,-0.1086481,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.3437098,1.50661,-0.1089948,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.5, -102.7)
B지역,0.3437861,1.506996,-0.1091722,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.7)
B지역,0.3436614,1.507322,-0.1094427,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.7)
B지역,0.3434042,1.507604,-0.1097612,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3428444,1.507867,-0.1101595,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3424622,1.508024,-0.1104758,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3420521,1.5081,-0.1107477,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3416106,1.508093,-0.1110444,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3408571,1.508083,-0.1115363,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3405274,1.50785,-0.1117835,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3398627,1.507582,-0.1121864,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,0.3390573,1.507252,-0.1126413,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.3382376,1.506815,-0.1131074,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.3371955,1.50633,-0.1136309,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.3362442,1.505718,-0.1141207,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.3349191,1.505002,-0.1146743,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.333836,1.504168,-0.1151602,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.6, -103.1)
B지역,0.3322283,1.503316,-0.1158539,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.3307563,1.502377,-0.1165162,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.3294717,1.501327,-0.1169857,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.7, -103.3)
B지역,0.3279108,1.500456,-0.1175766,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.7, -103.4)
B지역,0.3266553,1.499446,-0.1179631,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.8, 26.7, -103.4)
B지역,0.3249778,1.49848,-0.118504,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.7, -103.5)
B지역,0.3237525,1.497504,-0.1188043,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.5)
B지역,0.3222836,1.49659,-0.1191832,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.6)
B지역,0.3211066,1.495734,-0.1194093,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.7)
B지역,0.3196627,1.495007,-0.1197294,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.7)
B지역,0.3181463,1.494492,-0.1201698,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.3171052,1.494061,-0.1203268,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.3159252,1.493847,-0.1205695,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.3150204,1.493794,-0.1207073,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.313886,1.493992,-0.1209623,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.3131789,1.494273,-0.1210933,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.8)
B지역,0.3121272,1.494793,-0.1214452,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.8, -103.9)
B지역,0.3116068,1.495369,-0.1215852,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.9, -103.9)
B지역,0.3109502,1.496119,-0.1217903,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.310172,1.497041,-0.1221462,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 26.9, -104.0)
B지역,0.3099102,1.497968,-0.1223238,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.3098091,1.498877,-0.1224493,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 26.9, -104.2)
B지역,0.309708,1.499857,-0.1226543,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 26.9, -104.2)
B지역,0.3091904,1.500947,-0.1230971,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 26.9, -104.3)
B지역,0.3092035,1.501893,-0.1233481,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.4)
B지역,0.3088902,1.502909,-0.123822,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.5)
B지역,0.3089935,1.503701,-0.1241196,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.5)
B지역,0.3087591,1.504496,-0.124661,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.5)
B지역,0.3087963,1.505099,-0.1250588,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.6)
B지역,0.3090192,1.505554,-0.1254264,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.0, -104.7)
B지역,0.3092238,1.505873,-0.1258456,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3095378,1.506028,-0.1262517,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3097261,1.506055,-0.1267719,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3101279,1.50589,-0.1272184,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3101822,1.505692,-0.1279236,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3106872,1.505304,-0.1284195,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3106567,1.504975,-0.1292509,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.3109666,1.504525,-0.1299914,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.311627,1.503992,-0.1305434,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,0.3119696,1.503478,-0.1313323,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -104.9)
B지역,0.3127443,1.502795,-0.1319242,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -104.9)
B지역,0.3130928,1.502194,-0.1327356,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -105.0)
B지역,0.313958,1.501557,-0.1333519,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -105.0)
B지역,0.3143095,1.501131,-0.1342293,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -105.0)
B지역,0.3152446,1.500715,-0.134858,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -105.0)
B지역,0.3162204,1.500368,-0.1354958,2023-02-15-23-20-35,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -105.1)
B지역,0.3172017,1.500084,-0.1361333,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3181211,1.499874,-0.1368214,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3189486,1.499726,-0.1375231,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3199035,1.499607,-0.1381299,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3205112,1.499616,-0.1388735,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3213998,1.499588,-0.1394526,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.321962,1.499674,-0.1401685,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3227288,1.499712,-0.1407255,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3231794,1.49982,-0.1414224,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.323531,1.5,-0.1421013,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3240598,1.50015,-0.1426725,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.32398,1.500369,-0.1433337,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.1)
B지역,0.3242725,1.500578,-0.1438509,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3241564,1.500894,-0.1444839,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3242451,1.50118,-0.1449817,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3244158,1.501483,-0.1453687,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.1, 27.2, -105.2)
B지역,0.3243159,1.501833,-0.145843,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.3240916,1.502189,-0.1463556,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.2)
B지역,0.3234655,1.50262,-0.146969,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.3230718,1.502976,-0.1474193,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.3227054,1.503308,-0.1477524,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.3221358,1.503636,-0.1481502,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.2, -105.4)
B지역,0.3213929,1.503939,-0.1486115,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.4)
B지역,0.3206519,1.504212,-0.1489682,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.4)
B지역,0.3196031,1.50446,-0.1494418,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.4)
B지역,0.3187107,1.504659,-0.1497542,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3175968,1.504836,-0.1501139,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3165873,1.504965,-0.1503741,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3154844,1.505,-0.1506194,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.313861,1.505042,-0.1510956,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3125812,1.504898,-0.1513141,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3110672,1.504665,-0.1515802,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3096415,1.50429,-0.1517476,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3081528,1.503785,-0.1518986,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.5)
B지역,0.3066164,1.503159,-0.1520087,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.6)
B지역,0.3049585,1.502423,-0.1520678,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.7)
B지역,0.3035494,1.501467,-0.1519403,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.7)
B지역,0.3018297,1.500466,-0.1519281,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-2.0, 27.4, -105.8)
B지역,0.3001457,1.499377,-0.1517982,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-1.9, 27.4, -105.9)
