B지역,0.309836,1.513443,0.08335578,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.3095945,1.513409,0.08324897,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-1.9, -33.4, -130.8)
B지역,0.3092963,1.513364,0.08313024,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-1.9, -33.4, -130.8)
B지역,0.3090423,1.513325,0.08303034,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.0, -33.4, -130.9)
B지역,0.3086578,1.513305,0.08284748,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.1, -33.4, -130.9)
B지역,0.3084024,1.513265,0.08274984,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.1, -33.4, -131.0)
B지역,0.3082036,1.513218,0.08264005,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.2, -33.4, -131.0)
B지역,0.3079435,1.513176,0.08252394,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.2, -33.4, -131.1)
B지역,0.3076805,1.513148,0.08239663,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.3, -33.4, -131.1)
B지역,0.3075863,1.513077,0.08236754,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.3, -33.4, -131.2)
B지역,0.3073579,1.513042,0.08225286,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.4, -33.5, -131.2)
B지역,0.307223,1.512968,0.08220398,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.4, -33.5, -131.2)
B지역,0.3070055,1.512908,0.08209133,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.4, -33.5, -131.3)
B지역,0.3068334,1.512825,0.08202446,2023-02-15-23-04-26,경고:오른쪽,게임공간좌표:(-2.5, -33.5, -131.4)
B지역,0.3066341,1.51275,0.08191454,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.5, -33.5, -131.4)
B지역,0.3065132,1.512672,0.08183682,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.5, -33.5, -131.5)
B지역,0.3063239,1.512615,0.08171451,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -33.5, -131.5)
B지역,0.3059903,1.512606,0.08148241,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -33.6, -131.6)
B지역,0.3058113,1.512562,0.08136666,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -33.6, -131.6)
B지역,0.3056339,1.51251,0.08123934,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -131.7)
B지역,0.3053676,1.512475,0.08110809,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -131.7)
B지역,0.3052109,1.512403,0.0810082,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -131.8)
B지역,0.3051854,1.512294,0.08101237,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -131.8)
B지역,0.3050586,1.512196,0.08093619,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -33.6, -131.9)
B지역,0.3051418,1.512049,0.08098304,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.0)
B지역,0.3050598,1.511955,0.08091605,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.0)
B지역,0.304911,1.51186,0.08077538,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.1)
B지역,0.3049241,1.511778,0.08072364,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.1)
B지역,0.3048979,1.511716,0.08063495,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.2)
B지역,0.3048064,1.511698,0.08047867,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.3)
B지역,0.3048099,1.511659,0.0803808,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -33.7, -132.3)
B지역,0.3047091,1.511658,0.08024442,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.4)
B지역,0.3047243,1.511621,0.08015442,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.4)
B지역,0.3049306,1.511562,0.08024371,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.5)
B지역,0.3049539,1.511522,0.0801717,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.6)
B지역,0.3049423,1.511483,0.08009875,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.6)
B지역,0.3049108,1.511458,0.08001077,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.8, -132.7)
B지역,0.3049268,1.511423,0.07994819,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -132.7)
B지역,0.3050586,1.511389,0.0799824,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -132.8)
B지역,0.3050622,1.511355,0.07993567,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -132.9)
B지역,0.3049613,1.511349,0.07983387,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -132.9)
B지역,0.3049496,1.511312,0.07980382,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -133.0)
B지역,0.3049425,1.511291,0.0798173,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -33.9, -133.0)
B지역,0.3049144,1.511259,0.07980287,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,0.305144,1.511202,0.07992566,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.3050431,1.511201,0.07985389,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,0.3049978,1.511185,0.07984459,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.3051325,1.511121,0.07995617,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.3050839,1.511114,0.07995307,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,0.3049103,1.511129,0.07987392,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.4)
B지역,0.3048583,1.511128,0.07987416,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.5)
B지역,0.3046714,1.511169,0.07979858,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.3046173,1.511168,0.07980764,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.3047308,1.511099,0.07988107,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.3044857,1.511116,0.07974553,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,0.3044394,1.511099,0.07975948,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.8)
B지역,0.3044883,1.511041,0.07984269,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,0.3044506,1.511022,0.07985854,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,0.3044611,1.511011,0.07987404,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.3044316,1.51099,0.07988083,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,0.3043202,1.510971,0.07980955,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.3042811,1.510942,0.07979381,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.3042783,1.510915,0.07981086,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.3043507,1.510864,0.07983267,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.2)
B지역,0.3043181,1.510841,0.07982206,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.3043216,1.51084,0.07980311,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.3)
B지역,0.3042842,1.510817,0.07978559,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.3042909,1.510788,0.07976782,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.3042423,1.510764,0.0797435,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.3042024,1.510707,0.07972229,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.3041047,1.510677,0.07967675,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,0.3039685,1.510656,0.07961607,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,0.3037511,1.510629,0.07953894,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,0.30365,1.510598,0.07950807,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.8)
B지역,0.3035284,1.5106,0.07947528,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.3034109,1.510579,0.07944739,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.3030723,1.51061,0.07930958,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,0.3029326,1.510596,0.07927454,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,0.3028873,1.510564,0.07931054,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,0.3026601,1.510607,0.07918835,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,0.3025137,1.510597,0.07914841,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.3024203,1.510555,0.07913148,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.3022705,1.510547,0.07908356,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.9, -34.6, -135.3)
B지역,0.3023003,1.510513,0.07914495,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.3)
B지역,0.3021528,1.510509,0.07908857,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.4)
B지역,0.3021408,1.510481,0.07909656,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,0.3020028,1.510476,0.07902896,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,0.3020357,1.510442,0.07902682,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,0.3018643,1.510451,0.0789274,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,0.3017396,1.510439,0.0788486,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.7, -135.7)
B지역,0.3017057,1.510433,0.07885134,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.7, -135.7)
B지역,0.3015929,1.510415,0.07876909,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.8, -34.7, -135.8)
B지역,0.3012642,1.510468,0.07855618,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,0.3011512,1.510446,0.07846928,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,0.300964,1.510454,0.0783602,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.3008572,1.510427,0.07827055,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.3008081,1.51039,0.07822859,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.3006645,1.510408,0.07809377,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.1)
B지역,0.3005627,1.510394,0.07798827,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.3004543,1.510388,0.07785439,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.7, -34.8, -136.2)
B지역,0.3003546,1.510364,0.07774866,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.3002681,1.510327,0.07763851,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,0.3001729,1.510293,0.07753408,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,0.3001093,1.510254,0.07744563,2023-02-15-23-04-27,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.4)
B지역,0.3000165,1.510214,0.07734668,2023-02-15-23-04-28,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.2998828,1.510196,0.07723176,2023-02-15-23-04-28,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.5)
B지역,0.2997695,1.51016,0.07711422,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.5, -34.9, -136.6)
B지역,0.2996739,1.510122,0.07702696,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.5, -34.9, -136.6)
B지역,0.2993971,1.510128,0.07685006,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.5, -34.9, -136.7)
B지역,0.2992963,1.5101,0.07676923,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.5, -34.9, -136.7)
B지역,0.2992975,1.510065,0.07676041,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.4, -35.0, -136.8)
B지역,0.2992007,1.510046,0.07668102,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.4, -35.0, -136.8)
B지역,0.2991792,1.510026,0.07664394,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.2990927,1.510015,0.07656896,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.2990109,1.510017,0.0765034,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,0.2989312,1.510004,0.07644022,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,0.2989439,1.509982,0.07642019,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,0.2988721,1.509983,0.07634056,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.2988118,1.509968,0.07628739,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.298772,1.509944,0.07624495,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2987174,1.509928,0.07618845,2023-02-15-23-04-28,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,0.2987524,1.509919,0.07619584,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.9, -35.1, -137.1)
B지역,0.2987081,1.509907,0.07614195,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.9, -35.1, -137.1)
B지역,0.2986997,1.509897,0.0760982,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.8, -35.1, -137.2)
B지역,0.2986635,1.509884,0.07604349,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.8, -35.1, -137.2)
B지역,0.2984339,1.509931,0.07587254,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.7, -35.1, -137.2)
B지역,0.2985038,1.509906,0.07589805,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.7, -35.1, -137.2)
B지역,0.2984749,1.509888,0.07584822,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.6, -35.1, -137.3)
B지역,0.2982935,1.509898,0.07567656,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.5, -35.1, -137.3)
B지역,0.2982682,1.509874,0.07562792,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.5, -35.1, -137.3)
B지역,0.2982768,1.509835,0.07560742,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.4, -35.1, -137.3)
B지역,0.2982575,1.509812,0.07555687,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.4, -35.1, -137.3)
B지역,0.298328,1.509774,0.07553852,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.3, -35.1, -137.4)
B지역,0.2984208,1.509741,0.07556021,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.3, -35.1, -137.4)
B지역,0.2984356,1.509712,0.07551825,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.2, -35.1, -137.4)
B지역,0.2984926,1.509669,0.07551694,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.2, -35.1, -137.4)
B지역,0.298493,1.509645,0.07546628,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.1, -35.1, -137.4)
B지역,0.298534,1.509579,0.07544911,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.0, -35.1, -137.4)
B지역,0.2985381,1.509548,0.07539999,2023-02-15-23-04-28,경고:,게임공간좌표:(-1.0, -35.1, -137.5)
B지역,0.2985731,1.5095,0.07535839,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.9, -35.1, -137.5)
B지역,0.2985824,1.509466,0.07530558,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.9, -35.2, -137.5)
B지역,0.2984644,1.509446,0.07521212,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.8, -35.2, -137.5)
B지역,0.2985278,1.509419,0.0752188,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.8, -35.2, -137.5)
B지역,0.298498,1.509362,0.07518005,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.7, -35.2, -137.5)
B지역,0.2983876,1.509332,0.07508051,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.6, -35.2, -137.6)
B지역,0.2983953,1.509309,0.07503104,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.6, -35.2, -137.6)
B지역,0.2983373,1.509284,0.0749737,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.5, -35.2, -137.6)
B지역,0.2983452,1.509263,0.07492852,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.5, -35.2, -137.6)
B지역,0.2982122,1.509252,0.07481086,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.4, -35.2, -137.6)
B지역,0.2982165,1.509232,0.07476389,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.4, -35.2, -137.6)
B지역,0.2982942,1.509201,0.0747267,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.3, -35.2, -137.7)
B지역,0.2980484,1.509246,0.07450557,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.2, -35.2, -137.7)
B지역,0.2980577,1.509235,0.07444704,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.2, -35.2, -137.7)
B지역,0.2979373,1.50925,0.0743022,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.1, -35.2, -137.7)
B지역,0.2979463,1.509246,0.07423937,2023-02-15-23-04-28,경고:,게임공간좌표:(-0.1, -35.2, -137.7)
B지역,0.2977358,1.509277,0.07401311,2023-02-15-23-04-28,경고:,게임공간좌표:(0.0, -35.2, -137.7)
B지역,0.2977427,1.509277,0.07394588,2023-02-15-23-04-28,경고:,게임공간좌표:(0.1, -35.2, -137.7)
B지역,0.2975007,1.509317,0.07371044,2023-02-15-23-04-28,경고:,게임공간좌표:(0.1, -35.2, -137.7)
B지역,0.2975017,1.509316,0.07363474,2023-02-15-23-04-28,경고:,게임공간좌표:(0.2, -35.2, -137.8)
B지역,0.2975837,1.509288,0.07358003,2023-02-15-23-04-28,경고:,게임공간좌표:(0.2, -35.2, -137.8)
B지역,0.2976252,1.509263,0.07348478,2023-02-15-23-04-28,경고:,게임공간좌표:(0.3, -35.2, -137.8)
B지역,0.2973131,1.509342,0.07319558,2023-02-15-23-04-28,경고:,게임공간좌표:(0.4, -35.2, -137.8)
B지역,0.297125,1.509373,0.07298863,2023-02-15-23-04-28,경고:,게임공간좌표:(0.4, -35.2, -137.8)
B지역,0.2971202,1.509376,0.0728873,2023-02-15-23-04-28,경고:,게임공간좌표:(0.5, -35.2, -137.8)
B지역,0.2969404,1.509417,0.07268894,2023-02-15-23-04-28,경고:,게임공간좌표:(0.5, -35.2, -137.8)
B지역,0.2969378,1.509416,0.07258666,2023-02-15-23-04-28,경고:,게임공간좌표:(0.6, -35.2, -137.8)
B지역,0.2966322,1.509448,0.07233512,2023-02-15-23-04-28,경고:,게임공간좌표:(0.7, -35.3, -137.9)
B지역,0.2966238,1.509441,0.07223642,2023-02-15-23-04-28,경고:,게임공간좌표:(0.7, -35.3, -137.9)
B지역,0.2965945,1.509455,0.07213438,2023-02-15-23-04-28,경고:,게임공간좌표:(0.8, -35.3, -137.9)
B지역,0.2965153,1.509449,0.07195914,2023-02-15-23-04-28,경고:,게임공간좌표:(0.8, -35.3, -137.9)
B지역,0.2965068,1.50944,0.07186306,2023-02-15-23-04-28,경고:,게임공간좌표:(0.9, -35.3, -137.9)
B지역,0.2965759,1.509394,0.07183337,2023-02-15-23-04-28,경고:,게임공간좌표:(1.0, -35.3, -137.9)
B지역,0.2965723,1.509389,0.0717386,2023-02-15-23-04-28,경고:,게임공간좌표:(1.0, -35.3, -137.9)
B지역,0.2965304,1.509389,0.07164323,2023-02-15-23-04-28,경고:,게임공간좌표:(1.1, -35.3, -137.9)
B지역,0.2965254,1.50939,0.07154739,2023-02-15-23-04-28,경고:,게임공간좌표:(1.1, -35.3, -137.9)
B지역,0.2964076,1.509412,0.07138526,2023-02-15-23-04-28,경고:,게임공간좌표:(1.2, -35.3, -137.9)
B지역,0.2964021,1.509418,0.07128906,2023-02-15-23-04-28,경고:,게임공간좌표:(1.3, -35.3, -137.9)
B지역,0.2965578,1.509363,0.07129323,2023-02-15-23-04-28,경고:,게임공간좌표:(1.3, -35.3, -137.9)
B지역,0.2965938,1.509358,0.07123291,2023-02-15-23-04-28,경고:,게임공간좌표:(1.4, -35.3, -138.0)
B지역,0.2967042,1.509324,0.07122731,2023-02-15-23-04-28,경고:,게임공간좌표:(1.4, -35.3, -138.0)
B지역,0.2966839,1.5093,0.07112861,2023-02-15-23-04-28,경고:,게임공간좌표:(1.5, -35.3, -138.0)
B지역,0.2966865,1.509302,0.07104623,2023-02-15-23-04-28,경고:,게임공간좌표:(1.6, -35.3, -138.0)
B지역,0.2967292,1.509285,0.07099903,2023-02-15-23-04-28,경고:,게임공간좌표:(1.6, -35.3, -138.0)
B지역,0.2967342,1.509291,0.07091355,2023-02-15-23-04-28,경고:,게임공간좌표:(1.7, -35.3, -138.0)
B지역,0.2968229,1.509273,0.07087195,2023-02-15-23-04-28,경고:,게임공간좌표:(1.7, -35.3, -138.0)
B지역,0.2968317,1.509278,0.07078183,2023-02-15-23-04-28,경고:,게임공간좌표:(1.8, -35.3, -138.0)
B지역,0.296831,1.509288,0.07064962,2023-02-15-23-04-28,경고:,게임공간좌표:(1.9, -35.3, -138.0)
B지역,0.2968429,1.509292,0.07054865,2023-02-15-23-04-28,경고:,게임공간좌표:(1.9, -35.3, -138.1)
B지역,0.2970103,1.509243,0.07054007,2023-02-15-23-04-28,경고:,게임공간좌표:(2.0, -35.3, -138.1)
B지역,0.2970315,1.509234,0.0704881,2023-02-15-23-04-28,경고:,게임공간좌표:(2.0, -35.3, -138.1)
B지역,0.2970556,1.509232,0.07038665,2023-02-15-23-04-28,경고:,게임공간좌표:(2.0, -35.3, -138.2)
B지역,0.297094,1.509247,0.07032514,2023-02-15-23-04-28,경고:,게임공간좌표:(2.1, -35.3, -138.2)
B지역,0.2971278,1.509236,0.07022965,2023-02-15-23-04-28,경고:,게임공간좌표:(2.1, -35.3, -138.2)
B지역,0.2970084,1.509245,0.07006562,2023-02-15-23-04-28,경고:,게임공간좌표:(2.1, -35.4, -138.3)
B지역,0.2970389,1.509227,0.06997192,2023-02-15-23-04-29,경고:,게임공간좌표:(2.1, -35.4, -138.3)
B지역,0.2969798,1.509243,0.06985545,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.4)
B지역,0.2969187,1.509218,0.06972539,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.4)
B지역,0.2969409,1.509199,0.06962478,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.5)
B지역,0.2969171,1.509187,0.0694989,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.5)
B지역,0.2969335,1.509172,0.06939518,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.6)
B지역,0.296965,1.509143,0.06930792,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.4, -138.6)
B지역,0.2969769,1.509127,0.06920373,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.7)
B지역,0.2970661,1.509093,0.0691334,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.7)
B지역,0.2970747,1.509074,0.06903541,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.8)
B지역,0.2972203,1.509016,0.06900704,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.8)
B지역,0.2972285,1.509,0.06891608,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.9)
B지역,0.2971617,1.509031,0.0688138,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -138.9)
B지역,0.2970675,1.509065,0.06863201,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.5, -139.0)
B지역,0.2970694,1.509063,0.06854093,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.1)
B지역,0.296924,1.509084,0.06830537,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.1)
B지역,0.2969259,1.509079,0.06820762,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.2966224,1.509133,0.06794536,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.29662,1.509128,0.06785381,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.3)
B지역,0.2967516,1.509108,0.06783807,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.3)
B지역,0.2966391,1.509146,0.06764472,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.6, -139.4)
