B지역,0.2928113,1.481227,0.01082933,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.6)
B지역,0.2926737,1.481262,0.01077306,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.2925996,1.481286,0.01076448,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.7)
B지역,0.2925013,1.481324,0.01075375,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.2924789,1.481337,0.01077545,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.2923573,1.481379,0.01078713,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.8)
B지역,0.292329,1.481401,0.01083004,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.292513,1.481384,0.0109905,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.2924951,1.481413,0.01103961,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.2928804,1.481333,0.01130259,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -122.0)
B지역,0.2928725,1.481361,0.01135874,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -122.0)
B지역,0.2930385,1.481347,0.01153505,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.2932419,1.481335,0.01169455,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.2932421,1.481359,0.01177061,2023-02-15-23-27-40,경고:,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.293418,1.481354,0.01194715,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.2)
B지역,0.2934228,1.481377,0.01203287,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.2)
B지역,0.2934476,1.481384,0.01212466,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.2)
B지역,0.2934498,1.481408,0.01222122,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.3)
B지역,0.293487,1.481452,0.01235032,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.3)
B지역,0.2934927,1.48148,0.01245916,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.4)
B지역,0.2936445,1.481475,0.01272142,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.4)
B지역,0.2936517,1.481513,0.01285923,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.4)
B지역,0.2936603,1.481538,0.01298988,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.5)
B지역,0.2936751,1.481571,0.01316035,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.5)
B지역,0.2936805,1.481599,0.01331532,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.5)
B지역,0.2937077,1.481609,0.01344311,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.6)
B지역,0.2937142,1.481633,0.01360548,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.6)
B지역,0.2937325,1.481647,0.01378667,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.7)
B지역,0.293738,1.481673,0.01396215,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.7)
B지역,0.2937897,1.481673,0.0142082,2023-02-15-23-27-40,경고:,게임공간좌표:(3.5, 0.3, -122.7)
B지역,0.2937297,1.481696,0.01438439,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -122.8)
B지역,0.2937304,1.481724,0.01458037,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -122.8)
B지역,0.293753,1.481743,0.01480258,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -122.8)
B지역,0.2937547,1.481773,0.01500428,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -122.9)
B지역,0.2937716,1.481777,0.01523745,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -122.9)
B지역,0.2937747,1.481806,0.01545143,2023-02-15-23-27-40,경고:,게임공간좌표:(3.4, 0.3, -123.0)
B지역,0.2938415,1.4818,0.01567662,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.0)
B지역,0.2938508,1.481829,0.01589644,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.0)
B지역,0.2937599,1.481912,0.01602328,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.1)
B지역,0.2937762,1.481899,0.01620615,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.1)
B지역,0.2937773,1.481926,0.01642311,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.2)
B지역,0.2935528,1.48198,0.01647675,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.2)
B지역,0.2935678,1.481995,0.01669765,2023-02-15-23-27-41,경고:,게임공간좌표:(3.4, 0.3, -123.2)
B지역,0.2936231,1.481981,0.01691163,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.3)
B지역,0.293645,1.481996,0.01712024,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.3)
B지역,0.2937721,1.482011,0.01739395,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.3)
B지역,0.2938036,1.48203,0.01761281,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.4)
B지역,0.2939886,1.481997,0.01792753,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.4)
B지역,0.2941531,1.481946,0.01825941,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.5)
B지역,0.2941982,1.481948,0.01849997,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.5)
B지역,0.2944905,1.481905,0.01892364,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.5)
B지역,0.2945474,1.481908,0.01918662,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.6)
B지역,0.2944595,1.481938,0.01943433,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.6)
B지역,0.2945136,1.481946,0.01971447,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.7)
B지역,0.2945708,1.481981,0.01997387,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.7)
B지역,0.2946333,1.481998,0.02026153,2023-02-15-23-27-41,경고:,게임공간좌표:(3.3, 0.3, -123.7)
B지역,0.2946025,1.482051,0.02050459,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.2948734,1.482051,0.02091467,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.2949497,1.482081,0.02121782,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.295185,1.482058,0.02160108,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.2952739,1.482085,0.02191257,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.2953948,1.482081,0.0221833,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.2954897,1.4821,0.02248895,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.2955779,1.482153,0.02278769,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.2956785,1.482164,0.02309394,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.2956489,1.48223,0.02332675,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.2956125,1.482246,0.02355409,2023-02-15-23-27-41,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.2957107,1.482263,0.02387357,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.29575,1.482324,0.02412689,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.2)
B지역,0.295848,1.482352,0.02444303,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.2959613,1.482368,0.02475357,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.3)
B지역,0.29607,1.482404,0.02508008,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.2959603,1.48249,0.02529192,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.2960724,1.482528,0.02561772,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.4)
B지역,0.295976,1.482649,0.02582288,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.2963053,1.482644,0.02628934,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.5)
B지역,0.2964178,1.482671,0.02662694,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.296537,1.48272,0.02694333,2023-02-15-23-27-41,경고:,게임공간좌표:(3.1, 0.3, -124.6)
B지역,0.2966503,1.482755,0.02726614,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.6)
B지역,0.2965957,1.482827,0.02746582,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역,0.2967106,1.482865,0.02778316,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역,0.2967252,1.482948,0.02805579,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.7)
B지역,0.2968358,1.482985,0.02836931,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.8)
B지역,0.2966198,1.483064,0.02849996,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.8)
B지역,0.2965328,1.483095,0.02869499,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역,0.2966226,1.483114,0.02899206,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역,0.2965604,1.483123,0.0292443,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -124.9)
B지역,0.2966367,1.483128,0.02953637,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.2966925,1.483125,0.02985859,2023-02-15-23-27-41,경고:,게임공간좌표:(3.0, 0.3, -125.0)
B지역,0.2967626,1.483124,0.03016365,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2966746,1.483145,0.03040326,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.2967242,1.483147,0.03069019,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.1)
B지역,0.296651,1.483177,0.03091276,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.2966903,1.483212,0.03118432,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.2967285,1.483226,0.03145897,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.2967499,1.483255,0.03171432,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.2967778,1.483276,0.03197753,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.2968317,1.4833,0.03224444,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.2968494,1.48332,0.03249073,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,0.2970265,1.4833,0.03278589,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.5)
B지역,0.2970377,1.483324,0.03301942,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.5)
B지역,0.2971967,1.483286,0.03336489,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.5)
B지역,0.2971784,1.483324,0.03357565,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.6)
B지역,0.2971817,1.483356,0.03378153,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.6)
B지역,0.2972065,1.483374,0.03398979,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.7)
B지역,0.2972034,1.483418,0.0341686,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.7)
B지역,0.2971336,1.483472,0.03429604,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.7)
B지역,0.2971221,1.483523,0.03444195,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.8)
B지역,0.2970051,1.483605,0.0345372,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.8)
B지역,0.2969843,1.483661,0.03464758,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.8)
B지역,0.2968522,1.483765,0.03476012,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.9)
B지역,0.2968556,1.483813,0.03487074,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -125.9)
B지역,0.2968241,1.48386,0.03494132,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.0)
B지역,0.2965566,1.483959,0.03492558,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.0)
B지역,0.2965182,1.483993,0.03496921,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.0)
B지역,0.2963375,1.484066,0.03495467,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.0)
B지역,0.2962934,1.484081,0.03497136,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.1)
B지역,0.2961224,1.484099,0.03490865,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.1)
B지역,0.2960674,1.484087,0.03490353,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.1)
B지역,0.2959219,1.484083,0.03484011,2023-02-15-23-27-41,경고:,게임공간좌표:(2.8, 0.3, -126.2)
B지역,0.2959603,1.48402,0.03489602,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2958962,1.483981,0.03486836,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2956873,1.483948,0.03475845,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2956196,1.483898,0.03471124,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.295637,1.483843,0.03469145,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.2955786,1.483786,0.03462851,2023-02-15-23-27-41,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.2956995,1.483711,0.03467548,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -126.4)
B지역,0.2958196,1.48363,0.03473079,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.2957512,1.483575,0.0346576,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.2956072,1.483556,0.03454173,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.4)
B지역,0.2955848,1.483499,0.03449428,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2955889,1.483462,0.03447568,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2955793,1.483425,0.03443229,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2956423,1.483371,0.03444326,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -126.5)
B지역,0.2956446,1.483351,0.03439558,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.2956101,1.483343,0.03430426,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.2956253,1.483344,0.03424978,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.2956039,1.483364,0.034163,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,0.2957054,1.483361,0.03420508,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.2957281,1.483375,0.03414619,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -126.7)
B지역,0.2957133,1.483399,0.03410006,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.7)
B지역,0.2957324,1.48341,0.03403723,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.7)
B지역,0.2958616,1.483389,0.03402507,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.8)
B지역,0.2958716,1.483393,0.03395379,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.8)
B지역,0.295875,1.483401,0.03387344,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.8)
B지역,0.2958704,1.483401,0.03380287,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.9)
B지역,0.295983,1.483385,0.03379118,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.9)
B지역,0.2960619,1.483348,0.03376758,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -126.9)
B지역,0.2960423,1.483337,0.0336808,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.0)
B지역,0.2960562,1.4833,0.0336206,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.0)
B지역,0.2960256,1.483288,0.03352702,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.0)
B지역,0.2959918,1.483287,0.03344905,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.2959572,1.483282,0.03335226,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.2957999,1.483301,0.03320944,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.1)
B지역,0.2957081,1.483286,0.03304541,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.2)
B지역,0.2956554,1.483262,0.0329597,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.2)
B지역,0.2954963,1.483262,0.03277838,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.2954668,1.483257,0.03266859,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.2952806,1.483261,0.0324527,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.3)
B지역,0.2952513,1.483249,0.03234136,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.2951263,1.483231,0.03220642,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.2950977,1.48322,0.03209651,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.4)
B지역,0.294933,1.483234,0.0319289,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.5)
B지역,0.2949013,1.48323,0.03181934,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.5)
B지역,0.2950538,1.483178,0.03182936,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.5)
B지역,0.2950517,1.483181,0.03169477,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,0.2950305,1.483178,0.03158104,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.6)
B지역,0.2949873,1.483143,0.03144097,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.2949656,1.483141,0.03132176,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.2951678,1.483109,0.03133667,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.7)
B지역,0.2951506,1.483107,0.03122342,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.8)
B지역,0.2953185,1.483042,0.03120899,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.8)
B지역,0.2953066,1.483031,0.03109586,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.9)
B지역,0.2951614,1.483026,0.03092468,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.9)
B지역,0.2951881,1.482986,0.03085172,2023-02-15-23-27-42,경고:,게임공간좌표:(3.2, 0.3, -127.9)
B지역,0.2951721,1.482965,0.0307399,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2949852,1.483018,0.03051102,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2949716,1.483013,0.03038764,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,0.2949125,1.482996,0.03019512,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,0.2948998,1.482989,0.03006399,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,0.2949821,1.482948,0.02997983,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.2949725,1.482941,0.02985728,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.29501,1.482914,0.02976549,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.2)
B지역,0.2952183,1.482882,0.02977574,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.3)
B지역,0.2952255,1.482875,0.02966893,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.3)
B지역,0.2953151,1.48283,0.02959096,2023-02-15-23-27-42,경고:,게임공간좌표:(3.1, 0.3, -128.4)
B지역,0.295329,1.482822,0.02948678,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2953652,1.48279,0.02944148,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.4)
B지역,0.2953893,1.482785,0.02934945,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2952608,1.482868,0.02917802,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.5)
B지역,0.2953035,1.482872,0.02909207,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2953321,1.482862,0.028965,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2953032,1.482934,0.02884114,2023-02-15-23-27-42,경고:,게임공간좌표:(3.0, 0.3, -128.6)
B지역,0.2953755,1.482955,0.02876318,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.7)
B지역,0.2954077,1.48298,0.02863169,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.7)
B지역,0.2955061,1.483007,0.02855837,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.2954222,1.483103,0.0283767,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.2955428,1.483121,0.02830684,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,0.2955471,1.483157,0.02821505,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.2957696,1.483135,0.02828133,2023-02-15-23-27-42,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,0.2959145,1.483153,0.02823198,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.0)
B지역,0.2958807,1.483227,0.02809894,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.0)
B지역,0.296034,1.483249,0.02805054,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.0)
B지역,0.2963215,1.483212,0.02803481,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.1)
B지역,0.2964882,1.483232,0.0279876,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.1)
B지역,0.296836,1.483202,0.02802598,2023-02-15-23-27-42,경고:,게임공간좌표:(2.8, 0.3, -129.2)
B지역,0.2970177,1.48322,0.02798367,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.2)
B지역,0.2974259,1.483161,0.02807581,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.2)
B지역,0.2977301,1.483126,0.02812016,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.3)
B지역,0.2979165,1.483127,0.02809048,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.3)
B지역,0.2983238,1.483051,0.02819145,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.2985123,1.483047,0.02816761,2023-02-15-23-27-42,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.2988719,1.483011,0.02826953,2023-02-15-23-27-42,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,0.29906,1.48301,0.02826011,2023-02-15-23-27-42,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,0.2991651,1.483014,0.02819991,2023-02-15-23-27-42,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,0.2993461,1.483019,0.0281924,2023-02-15-23-27-42,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.2993587,1.483072,0.02807915,2023-02-15-23-27-43,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.2994219,1.483088,0.02800846,2023-02-15-23-27-43,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.2995967,1.483097,0.02800488,2023-02-15-23-27-43,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,0.2995926,1.483118,0.0279299,2023-02-15-23-27-43,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,0.2997581,1.483125,0.02792871,2023-02-15-23-27-43,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,0.2998985,1.483137,0.02796865,2023-02-15-23-27-43,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,0.3000616,1.483144,0.02797914,2023-02-15-23-27-43,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.3002449,1.48312,0.02799523,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -129.9)
B지역,0.300403,1.483125,0.02801001,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -129.9)
